episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,9,-0.009615839994845178,0.08746703754456712,0.0,0.0,-0.0865425599536066,0.7872033379011041,0.0,0.0,0,1761142201.5673728
186,11,-0.012504714329217221,0.0800257348057241,0.0,0.0,-0.13755185762138944,0.8802830828629651,0.0,0.0,0,1761142202.0005574
187,7,-0.02632656459135402,0.037127445957903224,-2.5714285714285716,0.0,-0.18428595213947815,0.25989212170532255,-18.0,0.0,3,1761142202.419262
188,24,-0.020275568093304875,0.0418220205641753,0.0,-0.026498289713215255,-0.48661363423931703,1.003728493540207,0.0,-0.6359589531171661,0,1761142203.0990396
189,26,-0.010772134347701313,0.13265577660294492,0.0,-0.006297915604204398,-0.28007549304023416,3.4490501916765677,0.0,-0.16374580570931435,0,1761142203.731307
190,3,-0.007959017742247757,0.57362671368513,0.0,0.0,-0.02387705322674327,1.7208801410553898,0.0,0.0,0,1761142203.8174288
191,19,-0.009196883655999093,0.1558923284880269,0.0,0.0,-0.17474078946398278,2.961954241272511,0.0,0.0,0,1761142204.5048478
192,21,-0.013006723066254559,0.1417080128079594,0.0,-0.051046423617821204,-0.2731411843913457,2.9758682689671474,0.0,-1.0719748959742452,0,1761142204.9853852
193,34,-0.008036809605762408,0.0962368618363631,0.0,0.0,-0.2732515265959219,3.2720533024363454,0.0,0.0,0,1761142205.6962154
194,16,-0.0064663246884525405,0.16656252817070852,0.0,0.0,-0.10346119501524065,2.6650004507313363,0.0,0.0,0,1761142206.0368755
195,19,-0.012211789325746453,0.15082594799234042,-0.3157894736842105,-0.033978272311439454,-0.23202399718918262,2.865693011854468,-6.0,-0.6455871739173497,1,1761142206.5380728
196,18,-0.011674005548372892,0.07456357940439488,0.0,0.0,-0.21013209987071205,1.3421444292791078,0.0,0.0,0,1761142206.8776572
197,24,-0.01032406388556636,0.13241746752651282,0.0,0.0,-0.2477775332535926,3.1780192206363074,0.0,0.0,0,1761142207.3735998
198,16,-0.011827029174517863,0.17454204942876494,0.0,0.0,-0.1892324667922858,2.792672790860239,0.0,0.0,0,1761142207.7057555
199,6,-0.011408455511765551,0.3202292545083019,0.0,0.0,-0.06845073307059331,1.9213755270498114,0.0,0.0,0,1761142208.0179365
200,23,-0.008740185390979836,0.14170268297558608,0.0,-0.044506534594614455,-0.20102426399253623,3.25916170843848,0.0,-1.0236502956761324,0,1761142208.6720064
201,13,-0.007595624548513908,0.1978522825960865,0.0,0.0,-0.0987431191306808,2.5720796737491245,0.0,0.0,0,1761142208.92334
202,21,-0.011229241243552809,0.1486814541558623,0.0,0.0,-0.23581406611460898,3.1223105372731084,0.0,0.0,0,1761142209.5402875
203,10,-0.018442005035285817,0.2057392069694052,-1.2,-0.027000547550984254,-0.18442005035285816,2.057392069694052,-12.0,-0.27000547550984255,2,1761142209.8952425
204,10,-0.007301236393193566,0.23419138086673447,0.0,0.0,-0.07301236393193566,2.3419138086673446,0.0,0.0,0,1761142281.4767907
205,19,-0.00781632454635745,0.15805760812934963,-0.3157894736842105,0.0,-0.14851016638079154,3.003094554457643,-6.0,0.0,1,1761142282.0373745
206,20,-0.007263186293109685,0.15522234787570593,0.0,0.0,-0.14526372586219372,3.104446957514119,0.0,0.0,0,1761142282.490609
207,6,-0.0131833459909488,0.32307755122367543,0.0,0.0,-0.0791000759456928,1.9384653073420526,0.0,0.0,0,1761142282.651032
208,17,-0.007180440257951003,0.16624847621909186,-0.35294117647058826,-0.035074820340398626,-0.12206748438516705,2.8262240957245615,-6.0,-0.5962719457867767,1,1761142283.3061836
209,19,-0.018625198477705746,0.130001789824104,-0.631578947368421,-0.03656541123370347,-0.3538787710764092,2.4700340066579765,-12.0,-0.6947428134403659,2,1761142283.7257872
210,1,-0.062343192064188424,1.5,0.0,0.0,-0.062343192064188424,1.5,0.0,0.0,0,1761142283.842709
211,16,-0.009365577882062711,0.17492632603442015,0.0,0.0,-0.14984924611300338,2.7988212165507225,0.0,0.0,0,1761142284.3951511
212,7,-0.00970169407780243,0.29526592693472525,0.0,0.0,-0.06791185854461701,2.066861488543077,0.0,0.0,0,1761142284.5983903
213,7,-0.014640717537028083,0.2900720123827254,0.0,0.0,-0.10248502275919658,2.030504086679078,0.0,0.0,0,1761142284.9399908
214,5,-0.009585332401267662,0.36846830311640794,0.0,0.0,-0.04792666200633831,1.8423415155820397,0.0,0.0,0,1761142285.3961549
215,24,-0.010869480148076503,0.13265323600291926,0.0,-0.004624247883085666,-0.2608675235538361,3.1836776640700624,0.0,-0.11098194919405599,0,1761142286.2285635
216,14,-0.0069872237875517615,0.1865633378170499,0.0,0.0,-0.09782113302572466,2.6118867294386985,0.0,0.0,0,1761142286.5916567
217,14,-0.006066621517134977,0.19124508062210882,0.0,0.0,-0.08493270123988968,2.6774311287095234,0.0,0.0,0,1761142286.8906605
218,23,-0.01535061454733685,0.06347166521611397,-0.782608695652174,-0.0834489027785953,-0.3530641345887475,1.4598482999706213,-18.0,-1.919324763907692,3,1761142287.4081075
219,22,-0.0113037318551594,0.14427686196297482,-0.2727272727272727,-0.018543403387387157,-0.2486821008135068,3.1740909631854457,-6.0,-0.40795487452251744,1,1761142287.8887248
220,17,-0.005995606391840168,0.17523922159903066,0.0,0.0,-0.10192530866128285,2.979066767183521,0.0,0.0,0,1761142288.3811898
221,18,-0.0066765353839296215,0.1557974155225473,0.0,0.0,-0.12017763691073319,2.8043534794058513,0.0,0.0,0,1761142288.7592964
222,15,-0.012410744227024336,0.16838407709120895,-0.4,-0.09724845450352092,-0.18616116340536504,2.525761156368134,-6.0,-1.4587268175528139,1,1761142289.1357634
223,20,-0.010615746552493569,0.15076175822203464,0.0,0.0,-0.21231493104987137,3.0152351644406927,0.0,0.0,0,1761142289.7128227
224,6,-0.010529521109679916,0.08934737566569506,0.0,-0.01371552491529366,-0.0631771266580795,0.5360842539941704,0.0,-0.08229314949176196,0,1761142289.9911616
225,19,-0.006162250918886163,0.16341785068888665,0.0,-0.037747535389209726,-0.11708276745883708,3.1049391630888463,0.0,-0.7172031723949848,0,1761142290.6695714
226,18,-0.011202662094600073,0.16195481996956174,-0.3333333333333333,-0.009661296116001323,-0.2016479177028013,2.9151867594521113,-6.0,-0.1739033300880238,1,1761142290.989065
227,20,-0.004875673151628008,0.1440088896097971,0.0,-0.05591082375283344,-0.09751346303256017,2.880177792195942,0.0,-1.1182164750566688,0,1761142291.444287
228,11,-0.008402213056142423,0.22156045897680163,0.0,0.0,-0.09242434361756664,2.4371650487448178,0.0,0.0,0,1761142291.8108044
229,21,-0.011671789368749326,0.14460111442107598,-1.4285714285714286,-0.052839039874724714,-0.24510757674373584,3.0366234028425954,-30.0,-1.109619837369219,5,1761142292.414414
230,13,-0.010182911444366312,0.1873838850774135,0.0,-0.006146526393817387,-0.13237784877676206,2.4359905060063753,0.0,-0.07990484311962603,0,1761142292.746355
231,13,-0.015079933528837066,0.1749452941861262,-2.3076923076923075,-0.03948013972049877,-0.19603913587488186,2.2742888244196404,-30.0,-0.513241816366484,5,1761142293.6159182
232,14,-0.008688748681074583,0.08563373701789143,0.0,0.0,-0.12164248153504417,1.19887231825048,0.0,0.0,0,1761142294.1398468
233,21,-0.009349789633346638,0.15069851889086067,0.0,0.0,-0.1963455823002794,3.164668896708074,0.0,0.0,0,1761142294.693273
234,14,-0.007193482590788283,0.19194700220065958,0.0,0.0,-0.10070875627103597,2.687258030809234,0.0,0.0,0,1761142295.0747638
235,29,-0.011720351113073003,0.12209357056787043,0.0,-0.034570747365771405,-0.3398901822791171,3.5407135464682424,0.0,-1.0025516736073707,0,1761142295.8144522
236,26,-0.008143466541638044,0.12585945017546168,0.0,-0.009934188984205021,-0.21173013008258912,3.272345704562004,0.0,-0.25828891358933054,0,1761142296.3077023
237,21,-0.00976177021090978,0.14796808437458883,0.0,0.0,-0.2049971744291054,3.1073297718663655,0.0,0.0,0,1761142296.6090095
238,11,-0.011065214145095804,0.2134197166227704,0.0,0.0,-0.12171735559605384,2.3476168828504744,0.0,0.0,0,1761142368.571457
239,30,-0.014226504118259745,0.11164670816494517,0.0,0.0,-0.42679512354779237,3.349401244948355,0.0,0.0,0,1761142369.2144897
240,6,-0.012559607488575925,0.32471755449135636,0.0,0.0,-0.07535764493145555,1.9483053269481383,0.0,0.0,0,1761142369.3914416
241,23,-0.016823416459619527,0.06022014422328935,0.0,0.0,-0.38693857857124914,1.385063317135655,0.0,0.0,0,1761142370.1541576
242,16,-0.008060726851360497,0.16931638979842345,0.0,0.0,-0.12897162962176795,2.709062236774775,0.0,0.0,0,1761142370.4913805
243,23,-0.009389262211492508,0.14121330904012422,0.0,-0.015197385534495535,-0.21595303086432768,3.247906107922857,0.0,-0.3495398672933973,0,1761142371.0590482
244,22,-0.007085894987151056,0.14862353775137938,0.0,0.0,-0.15588968971732323,3.2697178305303463,0.0,0.0,0,1761142371.4372725
245,7,-0.015033478054286181,0.28124485695101303,0.0,0.0,-0.10523434638000327,1.9687139986570912,0.0,0.0,0,1761142371.634561
246,7,-0.009995072661033314,0.29132533003592326,0.0,0.0,-0.06996550862723319,2.039277310251463,0.0,0.0,0,1761142372.1457303
247,17,-0.016058260232892963,0.14030421460157677,0.0,-0.027003231143039735,-0.2729904239591804,2.3851716482268053,0.0,-0.4590549294316755,0,1761142372.7164676
248,12,-0.02067831056328495,0.04747667531205845,-2.0,-0.14014247868680133,-0.24813972675941937,0.5697201037447014,-24.0,-1.6817097442416158,4,1761142373.0026894
249,20,-0.009973266937668366,0.14472605976547062,0.0,-0.11223858098796065,-0.19946533875336733,2.8945211953094123,0.0,-2.244771619759213,0,1761142373.564368
250,16,-0.006147811092329552,0.17872375658982606,0.0,-0.045021464942367695,-0.09836497747727284,2.859580105437217,0.0,-0.7203434390778831,0,1761142374.2910492
251,4,-0.008153099501915376,0.4538971577312723,0.0,0.0,-0.032612398007661504,1.8155886309250893,0.0,0.0,0,1761142374.4441838
252,7,-0.009312520465709432,0.2926031112989359,-0.8571428571428571,-0.16654672822374345,-0.06518764325996602,2.048221779092551,-6.0,-1.1658270975662042,1,1761142375.1064422
253,19,-0.017955596394821027,0.13182903616513678,-0.631578947368421,-0.0157001328806936,-0.3411563315015995,2.504751687137599,-12.0,-0.2983025247331784,2,1761142375.8968942
254,7,-0.015343159011624545,0.0719868444452445,-2.5714285714285716,-0.12890281160854747,-0.10740211308137182,0.5039079111167115,-18.0,-0.9023196812598322,3,1761142376.326286
255,19,-0.006865343777029721,0.16205246103364834,0.0,0.0,-0.1304415317635647,3.0789967596393186,0.0,0.0,0,1761142377.0782397
256,17,-0.011035072225307066,0.16391070836447308,0.0,0.0,-0.18759622783022012,2.7864820421960426,0.0,0.0,0,1761142377.7230709
257,6,-0.014198965600065207,0.081434572478483,0.0,0.0,-0.08519379360039124,0.48860743487089797,0.0,0.0,0,1761142378.1592648
258,19,-0.0068403487475368,0.1611435938290647,-0.3157894736842105,-0.0002880255408735766,-0.1299666262031992,3.061728282752229,-6.0,-0.0054724852765979555,1,1761142378.859246
259,3,-0.018544392206806256,0.5589394409963353,0.0,0.0,-0.055633176620418764,1.676818322989006,0.0,0.0,0,1761142378.996813
260,4,-0.0070464045737261335,0.45537499098894263,0.0,0.0,-0.028185618294904534,1.8214999639557705,0.0,0.0,0,1761142379.3755622
261,26,-0.01373355088192366,0.11622229837871266,-0.23076923076923078,-0.04438098829092122,-0.3570723229300152,3.021779757846529,-6.0,-1.1539056955639517,1,1761142380.111598
262,4,-0.013852264200048255,0.0878268307248645,0.0,0.0,-0.05540905680019302,0.351307322899458,0.0,0.0,0,1761142380.4663112
263,21,-0.011778073018330443,0.14887775796028904,0.0,0.0,-0.2473395333849393,3.12643291716607,0.0,0.0,0,1761142381.202079
264,23,-0.01030761221575596,0.12954121817753605,-1.0434782608695652,-0.06252918161476896,-0.2370750809623871,2.979448018083329,-24.0,-1.4381711771396861,4,1761142381.655696
265,26,-0.00795923157712422,0.12543761566164743,-0.23076923076923078,-0.03172840798414074,-0.20694002100522974,3.2613780072028336,-6.0,-0.8249386075876592,1,1761142382.4001627
266,15,-0.00962785165864743,0.17808664454820125,0.0,0.0,-0.14441777487971144,2.6712996682230186,0.0,0.0,0,1761142382.7471728
267,22,-0.011283603958298997,0.14049786623593102,-0.5454545454545454,-0.030023394455078786,-0.24823928708257792,3.0909530571904824,-12.0,-0.6605146780117332,2,1761142383.2667332
268,6,-0.01309509446107423,0.3304348967564708,0.0,0.0,-0.07857056676644539,1.982609380538825,0.0,0.0,0,1761142383.449447
269,18,-0.01031790508972859,0.15814965718503246,-0.6666666666666666,-0.053901155393518495,-0.1857222916151146,2.8466938293305843,-12.0,-0.9702207970833329,2,1761142384.0464933
270,9,-0.00871052532129557,0.24654949402483542,0.0,0.0,-0.07839472789166013,2.2189454462235187,0.0,0.0,0,1761142384.3658555
271,5,-0.0066945837211112745,0.3819481581592452,0.0,0.0,-0.03347291860555637,1.909740790796226,0.0,0.0,0,1761142384.6402366
272,1,-0.018862924410934307,1.5,0.0,0.0,-0.018862924410934307,1.5,0.0,0.0,0,1761142384.9053056
273,9,-0.010373684030692245,0.250453707445675,0.0,0.0,-0.09336315627623021,2.2540833670110754,0.0,0.0,0,1761142459.7357023
274,18,-0.013901987859805755,0.07515304675068918,-1.0,-0.11392685654662132,-0.2502357814765036,1.3527548415124053,-18.0,-2.050683417839184,3,1761142460.2902815
275,14,-0.008754885919474344,0.18257578092929885,-0.42857142857142855,0.0,-0.12256840287264081,2.5560609330101838,-6.0,0.0,1,1761142460.5848668
276,22,-0.007686335994090155,0.12997039705242974,0.0,-0.006137103856048421,-0.1690993918699834,2.8593487351534543,0.0,-0.13501628483306527,0,1761142461.1568937
277,5,-0.005997613103105497,0.3794122136530447,0.0,0.0,-0.029988065515527483,1.8970610682652236,0.0,0.0,0,1761142461.3454158
278,11,-0.019015895865661117,0.05637121003668077,0.0,0.0,-0.2091748545222723,0.6200833104034884,0.0,0.0,0,1761142461.7945242
279,21,-0.008860820382371013,0.15096246700350868,-0.2857142857142857,0.0,-0.1860772280297913,3.170211807073682,-6.0,0.0,1,1761142462.3012562
280,7,-0.019292384302145627,0.059726904918606515,0.0,0.0,-0.13504669011501938,0.4180883344302456,0.0,0.0,0,1761142462.5204964
281,25,-0.006999842755370731,0.14535688072761155,-0.24,0.0,-0.17499606888426827,3.633922018190289,-6.0,0.0,1,1761142463.3469596
282,19,-0.00806021680216541,0.15878152103205123,-0.3157894736842105,-0.02893578104502033,-0.1531441192411428,3.0168488996089735,-6.0,-0.5497798398553863,1,1761142463.6942253
283,27,-0.009353100119790096,0.13397436398713025,-0.2222222222222222,-0.07268344467838618,-0.2525337032343326,3.6173078276525166,-6.0,-1.962453006316427,1,1761142464.196532
284,20,-0.023000283042912482,0.11461201787798256,-0.9,0.0,-0.4600056608582496,2.2922403575596513,-18.0,0.0,3,1761142464.6519027
285,4,-0.008104436519838193,0.45273074564237287,0.0,0.0,-0.03241774607935277,1.8109229825694915,0.0,0.0,0,1761142464.8535233
286,24,-0.009417157334055787,0.12466748175361618,-0.25,-0.021807306651063202,-0.2260117760173389,2.992019562086788,-6.0,-0.5233753596255168,1,1761142465.8046398
287,22,-0.009874716322514692,0.1430344329419093,-0.2727272727272727,-0.06401334936314855,-0.21724375909532323,3.146757524722004,-6.0,-1.408293685989268,1,1761142466.2776186
288,7,-0.00836524162992951,0.2900277801047671,0.0,0.0,-0.05855669140950657,2.0301944607333695,0.0,0.0,0,1761142466.6380684
289,12,-0.008694537164476166,0.08538913002862192,0.0,0.0,-0.104334445973714,1.024669560343463,0.0,0.0,0,1761142467.335659
290,24,-0.009804760450398015,0.1405508718488499,0.0,0.0,-0.23531425080955237,3.3732209243723976,0.0,0.0,0,1761142468.157519
291,18,-0.006538248055322552,0.16829649535106264,0.0,0.0,-0.11768846499580593,3.0293369163191275,0.0,0.0,0,1761142468.6866853
292,1,-0.059372683448670756,1.5,0.0,0.0,-0.059372683448670756,1.5,0.0,0.0,0,1761142468.7428093
293,15,-0.007264689519713715,0.17921202415215173,-1.6,-0.04095301516400834,-0.10897034279570572,2.688180362282276,-24.0,-0.6142952274601251,4,1761142469.2952418
294,4,-0.015033078209126409,0.44864799673305406,0.0,0.0,-0.060132312836505636,1.7945919869322162,0.0,0.0,0,1761142469.4710672
295,23,-0.009107751215997124,0.14497015979495606,-0.5217391304347826,0.0,-0.20947827796793386,3.3343136752839895,-12.0,0.0,2,1761142470.0029125
296,20,-0.008386409722241023,0.15512947399105947,0.0,-0.035315656856991035,-0.16772819444482046,3.1025894798211895,0.0,-0.7063131371398207,0,1761142470.5122583
297,13,-0.0066470889676097066,0.09062313202326155,0.0,0.0,-0.08641215657892619,1.1781007163024002,0.0,0.0,0,1761142470.9226763
298,13,-0.009267702048010357,0.19216292696642837,0.0,0.0,-0.12048012662413464,2.4981180505635687,0.0,0.0,0,1761142471.3710546
299,24,-0.010976436492160289,0.1341233935365064,0.0,0.0,-0.2634344758118469,3.218961444876154,0.0,0.0,0,1761142472.041859
300,15,-0.008672293344846907,0.1762182125876574,0.0,0.0,-0.13008440017270362,2.6432731888148613,0.0,0.0,0,1761142472.3418274
301,21,-0.008607299742063248,0.08599577851437827,0.0,0.0,-0.18075329458332823,1.8059113488019436,0.0,0.0,0,1761142472.8533454
302,1,-0.04536600766188747,1.5,0.0,0.0,-0.04536600766188747,1.5,0.0,0.0,0,1761142472.9587712
303,5,-0.008470941267298797,0.37553668445226757,0.0,0.0,-0.042354706336493984,1.8776834222613379,0.0,0.0,0,1761142473.6023252
304,13,-0.006812894677514268,0.09026744979541144,0.0,0.0,-0.08856763080768548,1.1734768473403487,0.0,0.0,0,1761142474.2203305
305,2,-0.01061120866568004,0.10455246875193297,0.0,0.0,-0.02122241733136008,0.20910493750386594,0.0,0.0,0,1761142474.803991
306,19,-0.009993136987491026,0.15029236822152517,-0.3157894736842105,-0.01981515500632619,-0.1898696027623295,2.855554996208978,-6.0,-0.3764879451201976,1,1761142547.5175385
307,21,-0.008225040544778241,0.1478985103602699,0.0,0.0,-0.17272585144034305,3.105868717565668,0.0,0.0,0,1761142548.0107625
308,11,-0.007893345201339315,0.22257166746768683,0.0,0.0,-0.08682679721473247,2.448288342144555,0.0,0.0,0,1761142548.4625158
309,26,-0.010273481427854541,0.12674681291992626,-0.46153846153846156,-0.04239151872704053,-0.26711051712421807,3.2954171359180826,-12.0,-1.1021794869030537,2,1761142549.153742
310,12,-0.007353557960185274,0.20831996390867058,0.0,0.0,-0.08824269552222329,2.499839566904047,0.0,0.0,0,1761142549.468396
311,19,-0.00997252160050116,0.1365282270764669,0.0,0.0,-0.18947791040952205,2.594036314452871,0.0,0.0,0,1761142549.9138722
312,16,-0.010430982810735036,0.07703679674795985,0.0,0.0,-0.16689572497176058,1.2325887479673576,0.0,0.0,0,1761142550.2811494
313,2,-0.020413312557568068,0.8049365756485753,0.0,0.0,-0.040826625115136135,1.6098731512971507,0.0,0.0,0,1761142550.4650984
314,14,-0.007027456579972829,0.1938669690637769,0.0,0.0,-0.09838439211961961,2.7141375668928767,0.0,0.0,0,1761142550.9999094
315,2,-0.024395190818070935,0.8044522122136506,0.0,0.0,-0.04879038163614187,1.6089044244273012,0.0,0.0,0,1761142551.123876
316,8,-0.01964411238280883,0.05897361070408405,0.0,0.0,-0.15715289906247065,0.4717888856326724,0.0,0.0,0,1761142551.5676363
317,21,-0.008139420289577905,0.1520265388089426,0.0,0.0,-0.170927826081136,3.1925573149877944,0.0,0.0,0,1761142552.2182412
318,3,-0.011532209225751378,0.5764780136320544,0.0,0.0,-0.03459662767725413,1.7294340408961633,0.0,0.0,0,1761142552.308957
319,12,-0.006207244317403632,0.1966235717207884,0.0,0.0,-0.07448693180884358,2.359482860649461,0.0,0.0,0,1761142553.020082
320,3,-0.016088856563244627,0.564782455570865,0.0,0.0,-0.048266569689733876,1.694347366712595,0.0,0.0,0,1761142553.3729274
