episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,7,-0.00931874596839614,0.09014233293950016,0.0,0.0,-0.06523122177877298,0.6309963305765012,0.0,0.0,0,1761142202.859025
189,12,-0.007905975156727635,0.20253536788884904,0.0,0.0,-0.09487170188073162,2.4304244146661884,0.0,0.0,0,1761142203.4710276
190,23,-0.008556623015676588,0.1504958900777882,0.0,0.0,-0.19680232936056152,3.4614054717891287,0.0,0.0,0,1761142204.1079516
191,11,-0.006135200189315188,0.22150319784773345,0.0,0.0,-0.06748720208246707,2.436535176325068,0.0,0.0,0,1761142204.3502514
192,28,-0.008724469165755316,0.11360953364360712,-0.21428571428571427,-0.08347769667099489,-0.24428513664114887,3.1810669420209994,-6.0,-2.3373755067878568,1,1761142205.0845788
193,37,-0.010647817060136617,0.09642479271235449,0.0,0.0,-0.39396923122505484,3.567717330357116,0.0,0.0,0,1761142205.743317
194,24,-0.008361761063600667,0.13852483216031244,-0.25,-0.029419474744687302,-0.20068226552641602,3.324595971847499,-6.0,-0.7060673938724953,1,1761142206.1559381
195,20,-0.012012648722451755,0.06644164980448078,0.0,0.0,-0.24025297444903512,1.3288329960896157,0.0,0.0,0,1761142206.5521023
196,18,-0.010596864062800582,0.1578370208645987,-0.3333333333333333,-0.03030259041308858,-0.19074355313041047,2.8410663755627765,-6.0,-0.5454466274355945,1,1761142206.8776572
197,11,-0.009299213161936078,0.21900049621415424,0.0,0.0,-0.10229134478129687,2.4090054583556966,0.0,0.0,0,1761142207.1770363
198,15,-0.013374880144254352,0.1656689297816935,0.0,0.0,-0.20062320216381527,2.4850339467254026,0.0,0.0,0,1761142207.6900105
199,19,-0.007960736568747124,0.15855287539180635,0.0,-0.0023842410354052916,-0.15125399480619536,3.0125046324443208,0.0,-0.04530057967270054,0,1761142208.211202
200,16,-0.006727907651163774,0.1799409556585294,0.0,0.0,-0.10764652241862038,2.8790552905364706,0.0,0.0,0,1761142208.5709915
201,20,-0.00791373812537412,0.1573773986333393,0.0,0.0,-0.1582747625074824,3.147547972666786,0.0,0.0,0,1761142209.0282967
202,19,-0.009455775732845017,0.1539055469499519,-0.9473684210526315,-0.02506207369761795,-0.17965973892405532,2.9242053920490862,-18.0,-0.47617940025474104,3,1761142209.506271
203,17,-0.007944235566820395,0.15424136065160002,-0.35294117647058826,-0.017302894063737206,-0.13505200463594672,2.6221031310772003,-6.0,-0.2941491990835325,1,1761142210.0162091
204,14,-0.009258474168357247,0.1894386064491664,0.0,0.0,-0.12961863835700146,2.6521404902883297,0.0,0.0,0,1761142281.5338295
205,16,-0.012546983849018773,0.16582355544969057,-0.375,-0.01800290480170636,-0.20075174158430037,2.653176887195049,-6.0,-0.2880464768273018,1,1761142281.9933317
206,14,-0.007331197755426564,0.18985983817508442,0.0,0.0,-0.1026367685759719,2.658037734451182,0.0,0.0,0,1761142282.3734157
207,23,-0.014267136512485562,0.06789287472996544,-1.0434782608695652,-0.02559056869041482,-0.32814413978716794,1.5615361187892052,-24.0,-0.5885830798795408,5,1761142282.9330683
208,14,-0.011867788806380388,0.1770129367919635,-0.42857142857142855,-0.04259085327048405,-0.16614904328932545,2.478181115087489,-6.0,-0.5962719457867767,1,1761142283.256651
209,19,-0.020446200316647855,0.052119253713768354,-0.631578947368421,0.0,-0.38847780601630927,0.9902658205615987,-12.0,0.0,2,1761142283.7257872
210,1,-0.006579604036181167,0.13194106112002368,0.0,0.0,-0.006579604036181167,0.13194106112002368,0.0,0.0,0,1761142283.842709
211,13,-0.007829495903111904,0.1974217010681465,0.0,0.0,-0.10178344674045475,2.5664821138859044,0.0,0.0,0,1761142284.3517056
212,20,-0.010498367650264562,0.15313989221296478,0.0,0.0,-0.20996735300529126,3.0627978442592956,0.0,0.0,0,1761142284.7760103
213,29,-0.005229822456281166,0.1247624535211057,0.0,0.0,-0.1516648512321538,3.618111152112065,0.0,0.0,0,1761142285.2849543
214,14,-0.006596784077231924,0.19221353483763656,0.0,0.0,-0.09235497708124693,2.690989487726912,0.0,0.0,0,1761142285.5287814
215,7,-0.010016988997140748,0.29407572172061675,-0.8571428571428571,-0.007351453425464387,-0.07011892297998523,2.058530052044317,-6.0,-0.05146017397825071,1,1761142285.965077
216,16,-0.011887878071146774,0.1651558339316033,0.0,-0.0712671071389584,-0.19020604913834838,2.6424933429056527,0.0,-1.1402737142233343,0,1761142286.6255758
217,22,-0.007332555189810155,0.14629962252338988,0.0,-0.002416659609843841,-0.1613162141758234,3.218591695514577,0.0,-0.053166511416564505,0,1761142286.999366
218,4,-0.01114375759535886,0.4551469365993183,0.0,0.0,-0.04457503038143544,1.8205877463972733,0.0,0.0,0,1761142287.0901673
219,10,-0.009599591132919218,0.2290297584242295,0.0,0.0,-0.09599591132919219,2.2902975842422952,0.0,0.0,0,1761142287.661953
220,17,-0.006532994037039061,0.16908755220873553,0.0,0.0,-0.11106089862966405,2.874488387548504,0.0,0.0,0,1761142288.3811898
221,7,-0.013436460149155725,0.2857023673594539,0.0,0.0,-0.09405522104409007,1.9999165715161775,0.0,0.0,0,1761142288.6009502
222,27,-0.00694604936725151,0.12898284575414717,0.0,-0.03824197273601858,-0.18754333291579076,3.4825368353619734,0.0,-1.0325332638725015,0,1761142289.2995105
223,16,-0.010885809338040403,0.07556576475858014,0.0,0.0,-0.17417294940864644,1.2090522361372822,0.0,0.0,0,1761142289.6492138
224,27,-0.008620682041307894,0.12404727113920908,-0.4444444444444444,0.0,-0.23275841511531314,3.349276320758645,-12.0,0.0,2,1761142290.363054
225,10,-0.006273577873398259,0.22839879729079532,0.0,0.0,-0.06273577873398259,2.283987972907953,0.0,0.0,0,1761142290.5460584
226,24,-0.013817550362269527,0.12224486814153196,-0.25,-0.007245972087000992,-0.33162120869446865,2.933876835396767,-6.0,-0.1739033300880238,1,1761142291.0689712
227,9,-0.00782782656943783,0.24934586298645042,0.0,0.0,-0.07045043912494046,2.244112766878054,0.0,0.0,0,1761142291.2466042
228,5,-0.02762308798929989,0.037408777732836976,0.0,-0.17190360983842612,-0.13811543994649944,0.1870438886641849,0.0,-0.8595180491921306,0,1761142291.6672058
229,24,-0.015691073999855233,0.06253946809237297,-1.25,-0.04310484530659179,-0.3765857759965256,1.5009472342169512,-30.0,-1.034516287358203,5,1761142292.4554694
230,25,-0.008507634279492204,0.13582682391290204,0.0,-0.03183035445762066,-0.21269085698730508,3.395670597822551,0.0,-0.7957588614405166,0,1761142292.974695
231,30,-0.014131683236106037,0.10640846387365364,0.0,0.0,-0.4239504970831811,3.1922539162096095,0.0,0.0,0,1761142293.884187
232,5,-0.006102653325439247,0.38435226447601917,0.0,0.0,-0.030513266627196237,1.9217613223800958,0.0,0.0,0,1761142293.9947028
233,26,-0.010363836794833577,0.13267253285059055,-0.46153846153846156,-0.02574399772584137,-0.269459756665673,3.449485854115354,-12.0,-0.6693439408718757,2,1761142294.7655268
234,23,-0.00903757976308148,0.14670086578399455,-0.2608695652173913,0.0,-0.20786433455087405,3.3741199130318744,-6.0,0.0,1,1761142295.2208617
235,28,-0.01429293936856983,0.11092570997300329,-0.42857142857142855,-0.03580541691454896,-0.40020230231995524,3.105919879244092,-12.0,-1.0025516736073707,2,1761142295.8010378
236,20,-0.016141232215717498,0.127996517969324,0.0,-0.07036967080152781,-0.32282464431434993,2.5599303593864797,0.0,-1.4073934160305561,0,1761142296.234429
237,14,-0.014058766451483724,0.06904845689142056,-0.8571428571428571,0.0,-0.19682273032077213,0.9666783964798877,-12.0,0.0,2,1761142296.5336316
238,7,-0.011095450802798576,0.08426936297943269,0.0,0.0,-0.07766815561959003,0.5898855408560288,0.0,0.0,0,1761142368.5114076
239,14,-0.00779274408785253,0.0878045481330031,0.0,0.0,-0.10909841722993542,1.2292636738620435,0.0,0.0,0,1761142368.9706285
240,19,-0.006095397056770607,0.162930460059667,-0.3157894736842105,-0.02828190685876737,-0.11581254407864154,3.095678741133673,-6.0,-0.53735623031658,1,1761142369.647125
241,19,-0.007798559757468984,0.16346575360736157,0.0,0.0,-0.1481726353919107,3.1058493185398697,0.0,0.0,0,1761142370.0943098
242,22,-0.006592336462911858,0.1528858918577887,0.0,0.0,-0.14503140218406088,3.363489620871351,0.0,0.0,0,1761142370.6009986
243,13,-0.01259841270230233,0.18173687615742817,0.0,0.0,-0.1637793651299303,2.3625793900465664,0.0,0.0,0,1761142370.8875444
244,16,-0.00734165447638564,0.1756830420220465,0.0,0.0,-0.11746647162217023,2.810928672352744,0.0,0.0,0,1761142371.3441544
245,21,-0.006217633587226884,0.14215675287777682,0.0,0.0,-0.13057030533176456,2.985291810433313,0.0,0.0,0,1761142371.9146507
246,8,-0.009919943306778298,0.2680200079429554,0.0,0.0,-0.07935954645422638,2.144160063543643,0.0,0.0,0,1761142372.1612952
247,5,-0.005519220621869989,0.37539258477046256,0.0,0.0,-0.027596103109349943,1.8769629238523127,0.0,0.0,0,1761142372.4981422
248,21,-0.008095090705278732,0.1436266439039972,0.0,0.0,-0.16999690481085336,3.0161595219839414,0.0,0.0,0,1761142373.1408253
249,31,-0.012902605834029832,0.11042152129866821,-0.967741935483871,-0.10705304779075579,-0.3999807808549248,3.4230671602587144,-30.0,-3.3186444815134295,5,1761142373.7890697
250,16,-0.008620825098931233,0.1767051179239773,0.0,0.0,-0.13793320158289973,2.827281886783637,0.0,0.0,0,1761142374.2910492
251,9,-0.011263468045880095,0.2359390454392134,0.0,0.0,-0.10137121241292085,2.1234514089529206,0.0,0.0,0,1761142374.5931659
252,7,-0.024002436506930482,0.03746038685897574,0.0,-0.19436135711926864,-0.16801705554851337,0.2622227080128302,0.0,-1.3605294998348805,0,1761142375.1064422
253,30,-0.007867701947470716,0.10485878777181219,-0.2,-0.027929450497613542,-0.23603105842412148,3.145763633154366,-6.0,-0.8378835149284063,1,1761142376.1256568
254,11,-0.005885614230563976,0.22502852956158528,0.0,0.0,-0.06474175653620373,2.4753138251774383,0.0,0.0,0,1761142376.3903518
255,21,-0.0076814999737095805,0.13277802520511045,-0.5714285714285714,0.0,-0.16131149944790119,2.7883385293073193,-12.0,0.0,2,1761142377.1239765
256,10,-0.008679850274313488,0.2311933920312342,0.0,0.0,-0.08679850274313487,2.311933920312342,0.0,0.0,0,1761142377.5730503
257,23,-0.009725343034717377,0.13968550706133326,0.0,0.0,-0.22368288979849968,3.212766662410665,0.0,0.0,0,1761142378.446048
258,17,-0.008758628095259166,0.16948328856452982,0.0,0.0,-0.14889667761940584,2.881215905597007,0.0,0.0,0,1761142378.8289387
259,17,-0.006876702491445602,0.17111152504054974,-0.7058823529411765,-0.00027588127529284474,-0.11690394235457524,2.908895925689346,-12.0,-0.00468998167997836,2,1761142379.2148056
260,6,-0.004213084679056796,0.335504011777869,0.0,0.0,-0.025278508074340775,2.013024070667214,0.0,0.0,0,1761142379.4084234
261,11,-0.01580797200670776,0.18894572992156605,-0.5454545454545454,-0.07755953616652664,-0.17388769207378535,2.0784030291372266,-6.0,-0.853154897831793,1,1761142379.8741908
262,14,-0.006942199558539755,0.19410765761662668,0.0,0.0,-0.09719079381955657,2.7175072066327735,0.0,0.0,0,1761142380.684027
263,10,-0.006091358671493078,0.23533302182399934,0.0,0.0,-0.06091358671493078,2.3533302182399933,0.0,0.0,0,1761142381.0373712
264,22,-0.0154547608407877,0.12652549238931854,-1.0909090909090908,-0.06537141714271301,-0.3400047384973294,2.7835608325650076,-24.0,-1.4381711771396861,4,1761142381.637029
265,22,-0.011191806774738664,0.14311699505322012,-0.2727272727272727,-0.037497209435802696,-0.24621974904425062,3.1485738911708427,-6.0,-0.8249386075876592,1,1761142382.3154786
266,5,-0.007425560361690541,0.376435354803107,0.0,0.0,-0.0371278018084527,1.882176774015535,0.0,0.0,0,1761142382.551147
267,2,-0.008039233181851027,0.8102023182428603,0.0,0.0,-0.016078466363702054,1.6204046364857205,0.0,0.0,0,1761142382.934216
268,12,-0.008378798161024761,0.1986464343801104,0.0,0.0,-0.10054557793229713,2.3837572125613247,0.0,0.0,0,1761142383.5704637
269,16,-0.018117219138948946,0.12812397635576833,-0.375,-0.037533455285745074,-0.28987550622318314,2.0499836216922933,-6.0,-0.6005352845719212,1,1761142384.0147052
270,13,-0.008533043761842904,0.1962509394988693,0.0,0.0,-0.11092956890395775,2.551262213485301,0.0,0.0,0,1761142384.4324899
271,10,-0.008604046742125008,0.2287153795619874,0.0,0.0,-0.08604046742125007,2.287153795619874,0.0,0.0,0,1761142384.7107415
272,18,-0.007463268342024348,0.16164321026998196,-1.3333333333333333,0.0,-0.13433883015643827,2.9095777848596756,-24.0,0.0,4,1761142459.5164773
273,19,-0.010299000305831654,0.15412953958633793,-0.631578947368421,-0.0073981045831387655,-0.19568100581080142,2.9284612521404205,-12.0,-0.14056398707963655,2,1761142459.9146724
274,19,-0.011064133202091425,0.14785626885659453,0.0,-0.046163831378206795,-0.21021853083973707,2.809269108275296,0.0,-0.8771127961859291,0,1761142460.3063972
275,30,-0.01742317496819619,0.0972091407753419,-1.4,-0.016612757858650875,-0.5226952490458857,2.916274223260257,-42.0,-0.4983827357595263,7,1761142460.781109
276,24,-0.01064078863355556,0.12426287783044698,0.0,-0.005625678534711053,-0.25537892720533345,2.9823090679307276,0.0,-0.13501628483306527,0,1761142461.18955
277,3,-0.01109163217825832,0.5743461966523058,0.0,0.0,-0.03327489653477496,1.7230385899569174,0.0,0.0,0,1761142461.2966697
278,12,-0.005040479942989979,0.21215314125925913,0.0,0.0,-0.060485759315879746,2.5458376951111097,0.0,0.0,0,1761142461.8101604
279,7,-0.009118307922140254,0.29095009378818587,0.0,0.0,-0.06382815545498177,2.0366506565173013,0.0,0.0,0,1761142462.0747392
280,7,-0.010761763140996175,0.07351208575372727,-0.8571428571428571,-0.10646022146046304,-0.07533234198697322,0.5145846002760909,-6.0,-0.7452215502232412,1,1761142462.5204964
281,16,-0.006534331730397833,0.17901883951392394,0.0,0.0,-0.10454930768636533,2.864301432222783,0.0,0.0,0,1761142463.2126212
282,10,-0.007151557214561401,0.23466568642076951,0.0,0.0,-0.071515572145614,2.346656864207695,0.0,0.0,0,1761142463.5381908
283,34,-0.020844904362552243,0.0786907454711128,-0.35294117647058826,-0.0875385556198841,-0.7087267483267763,2.675485346017835,-12.0,-2.97631089107606,2,1761142464.2840986
284,18,-0.016141767948277874,0.1380616232195816,-0.3333333333333333,-0.04772962757750576,-0.29055182306900174,2.485109217952469,-6.0,-0.8591332963951037,1,1761142464.617527
285,9,-0.010535472469640579,0.24833416431780422,0.0,0.0,-0.09481925222676521,2.235007478860238,0.0,0.0,0,1761142464.9508562
286,8,-0.008168968370614808,0.2643264791692879,0.0,0.0,-0.06535174696491847,2.1146118333543034,0.0,0.0,0,1761142465.4941678
287,23,-0.009565206664917553,0.14275270170261073,0.0,0.0,-0.2199997532931037,3.2833121391600466,0.0,0.0,0,1761142466.2917197
288,22,-0.009740374406524265,0.14702888901645297,0.0,0.0,-0.21428823694353383,3.2346355583619655,0.0,0.0,0,1761142466.9401467
289,13,-0.009255179689698724,0.19562656163321757,0.0,0.0,-0.1203173359660834,2.5431453012318284,0.0,0.0,0,1761142467.3554273
290,26,-0.007358798677507641,0.11214155917401908,-0.23076923076923078,-0.0034124108518742823,-0.19132876561519865,2.915680538524496,-6.0,-0.08872268214873134,1,1761142468.1888247
291,6,-0.010337403575539058,0.3323184359503362,0.0,0.0,-0.06202442145323434,1.9939106157020172,0.0,0.0,0,1761142468.4823601
292,7,-0.004335195155077848,0.29260350757224324,0.0,0.0,-0.030346366085544935,2.048224553005703,0.0,0.0,0,1761142468.8424067
293,18,-0.01570052842758051,0.14204817834217565,-1.3333333333333333,-0.034127512636673615,-0.2826095116964492,2.5568672101591616,-24.0,-0.6142952274601251,4,1761142469.3403986
294,12,-0.007796190825193571,0.09015712834970108,0.0,0.0,-0.09355428990232285,1.081885540196413,0.0,0.0,0,1761142469.5855236
295,3,-0.008739271111968719,0.5710730063464154,0.0,0.0,-0.026217813335906157,1.7132190190392462,0.0,0.0,0,1761142469.7019038
296,8,-0.010832555738325055,0.2632490301763019,0.0,0.0,-0.08666044590660044,2.1059922414104153,0.0,0.0,0,1761142470.3064382
297,9,-0.00764257938448703,0.08801739779226213,0.0,0.0,-0.06878321446038327,0.7921565801303592,0.0,0.0,0,1761142470.860452
298,19,-0.009768245102633218,0.16000638572208914,0.0,0.0,-0.18559665695003114,3.0401213287196938,0.0,0.0,0,1761142471.453832
299,12,-0.009815588575172373,0.20658712007708926,0.0,0.0,-0.11778706290206849,2.4790454409250713,0.0,0.0,0,1761142471.795192
300,23,-0.008754553142978986,0.1431397923123373,0.0,0.0,-0.20135472228851667,3.2922152231837583,0.0,0.0,0,1761142472.4601512
301,14,-0.012087115676793199,0.07078141054976521,0.0,0.0,-0.16921961947510478,0.990939747696713,0.0,0.0,0,1761142472.7336228
302,31,-0.012044066725658017,0.10429559888788859,0.0,-0.01146178577725287,-0.37336606849539855,3.233163565524546,0.0,-0.35531535909483897,0,1761142473.4535396
303,7,-0.00888639988432412,0.29324348716883036,0.0,0.0,-0.06220479919026884,2.0527044101818124,0.0,0.0,0,1761142473.6454973
304,25,-0.01989201885653566,0.09764973144973756,-0.72,-0.135176576442234,-0.4973004714133915,2.441243286243439,-18.0,-3.3794144110558495,3,1761142474.4167345
305,26,-0.006727603264464409,0.13374450458179019,0.0,0.0,-0.17491768487607465,3.4773571191265447,0.0,0.0,0,1761142547.169917
306,22,-0.0067518924417684055,0.13837101685686287,0.0,0.0,-0.14854163371890491,3.0441623708509833,0.0,0.0,0,1761142547.5613637
307,32,-0.020466837375330255,0.08530151912011393,0.0,-0.019406229641106394,-0.6549387960105681,2.7296486118436456,0.0,-0.6209993485154046,0,1761142548.177445
308,24,-0.007862793013269925,0.14721451589387805,-1.0,-0.023114322664203435,-0.1887070323184782,3.5331483814530733,-24.0,-0.5547437439408824,4,1761142548.6654859
309,17,-0.007682153430719165,0.17262079232352032,0.0,0.0,-0.1305966083222258,2.9345534694998454,0.0,0.0,0,1761142548.9998894
310,13,-0.013967890600912867,0.18637088810107055,0.0,-0.11059958845481167,-0.18158257781186726,2.422821545313917,0.0,-1.4377946499125518,0,1761142549.4851556
311,6,-0.006691596751840496,0.3301443958744468,-1.0,0.0,-0.040149580511042976,1.980866375246681,-6.0,0.0,1,1761142549.6862564
312,7,-0.011863789177831185,0.28732790660715296,0.0,0.0,-0.0830465242448183,2.011295346250071,0.0,0.0,0,1761142550.147587
313,2,-0.010674570181847694,0.10187980311800546,0.0,0.0,-0.02134914036369539,0.20375960623601092,0.0,0.0,0,1761142550.4650984
314,19,-0.00684818359605274,0.154728707352795,0.0,-0.04020398237514136,-0.13011548832500205,2.939845439703105,0.0,-0.7638756651276859,0,1761142551.06641
315,7,-0.0061298644420462525,0.2950120794456704,0.0,0.0,-0.04290905109432377,2.065084556119693,0.0,0.0,0,1761142551.204765
316,10,-0.01008494282114955,0.22749577022580247,0.0,0.0,-0.1008494282114955,2.2749577022580247,0.0,0.0,0,1761142551.5986292
317,11,-0.00399323920586801,0.2243797905274216,0.0,0.0,-0.04392563126454811,2.4681776958016375,0.0,0.0,0,1761142552.0620375
318,13,-0.006499333663949606,0.20030221676078022,-0.46153846153846156,0.0,-0.08449133763134488,2.603928817890143,-6.0,0.0,1,1761142552.4823015
319,26,-0.006462941293433426,0.1256444769566069,-0.23076923076923078,-0.005310735231795389,-0.16803647362926907,3.2667564008717793,-6.0,-0.1380791160266801,1,1761142553.2731836
320,6,-0.007835360940531885,0.32617595219596224,0.0,0.0,-0.04701216564319131,1.9570557131757735,0.0,0.0,0,1761142553.4522374
321,30,-0.008813950905141017,0.12169519872390935,-0.2,-0.0243930854408564,-0.26441852715423053,3.6508559617172804,-6.0,-0.731792563225692,1,1761142554.2586648
322,22,-0.009445352726113848,0.1475269512391209,0.0,-0.033562676082401426,-0.20779775997450467,3.24559292726066,0.0,-0.7383788738128314,0,1761142554.6928692
323,3,-0.009235989773623755,0.09773358667903903,0.0,0.0,-0.027707969320871266,0.2932007600371171,0.0,0.0,0,1761142555.0588212
