episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,8,-0.018820680582879928,0.06312248991655553,0.0,0.0,-0.15056544466303942,0.5049799193324442,0.0,0.0,0,1761142201.9528651
187,17,-0.009942179451868257,0.1657139613848769,-1.0588235294117647,-0.008454940210349505,-0.16901705068176037,2.8171373435429072,-18.0,-0.14373398357594158,3,1761142202.6285925
188,14,-0.013193764615078213,0.17192295013117947,-0.42857142857142855,-0.033208927401966536,-0.18471270461109499,2.4069213018365128,-6.0,-0.46492498362753154,1,1761142202.9623208
189,7,-0.00818277057966224,0.29568518976200725,-0.8571428571428571,-0.07134772798489178,-0.057279394057635685,2.069796328334051,-6.0,-0.4994340958942424,1,1761142203.357749
190,7,-0.00775427620806434,0.30067011366787116,0.0,0.0,-0.05427993345645038,2.104690795675098,0.0,0.0,0,1761142203.8801355
191,16,-0.008824325004570826,0.16911374948170402,0.0,0.0,-0.1411892000731332,2.7058199917072643,0.0,0.0,0,1761142204.4500864
192,27,-0.01066790378818898,0.1280985136923096,0.0,-0.012757977505922193,-0.28803340228110247,3.4586598696923594,0.0,-0.3444653926598992,0,1761142205.0724702
193,6,-0.009540260947094197,0.3262655331003517,0.0,0.0,-0.05724156568256518,1.9575931986021102,0.0,0.0,0,1761142205.2208862
194,11,-0.011542109025434582,0.07899043851039161,0.0,0.0,-0.1269631992797804,0.8688948236143078,0.0,0.0,0,1761142205.9598894
195,12,-0.010407228037788365,0.20652613982289483,0.0,0.0,-0.12488673645346038,2.478313677874738,0.0,0.0,0,1761142206.4358997
196,4,-0.006498416425295249,0.4560497678094176,0.0,0.0,-0.025993665701180994,1.8241990712376703,0.0,0.0,0,1761142206.6494555
197,27,-0.011176532276738059,0.12826178610029693,0.0,0.0,-0.3017663714719276,3.4630682247080173,0.0,0.0,0,1761142207.4120507
198,9,-0.01605252668279441,0.2307829623114252,0.0,0.0,-0.1444727401451497,2.077046660802827,0.0,0.0,0,1761142207.5921144
199,14,-0.006159655673520434,0.19036180909590425,0.0,0.0,-0.08623517942928607,2.6650653273426594,0.0,0.0,0,1761142208.1393
200,20,-0.011554053838481872,0.15271802488674885,0.0,0.0,-0.23108107676963746,3.0543604977349768,0.0,0.0,0,1761142208.631934
201,5,-0.020206387196746705,0.36111465786658636,0.0,0.0,-0.10103193598373353,1.8055732893329317,0.0,0.0,0,1761142208.7937057
202,27,-0.011445749536598352,0.1202603019684105,-0.2222222222222222,-0.0011919117380512698,-0.30903523748815553,3.2470281531470837,-6.0,-0.032181616927384284,1,1761142209.639348
203,18,-0.010005188191437312,0.14710976440984158,-0.6666666666666666,-0.01634162217130736,-0.1800933874458716,2.6479757593771485,-12.0,-0.2941491990835325,2,1761142210.0327373
204,21,-0.008201404323767406,0.1554948999388983,0.0,0.0,-0.17222949079911554,3.2653928987168648,0.0,0.0,0,1761142281.6235507
205,16,-0.010865263465505195,0.1725792564657479,0.0,-0.07156126137118157,-0.17384421544808312,2.7612681034519664,0.0,-1.1449801819389052,0,1761142281.9933317
206,18,-0.006999591512179388,0.16779974043243484,0.0,0.0,-0.12599264721922898,3.0203953277838274,0.0,0.0,0,1761142282.4551785
207,8,-0.013177304152276326,0.26475772269334336,-3.75,-0.06815949405809556,-0.10541843321821061,2.118061781546747,-30.0,-0.5452759524647645,5,1761142282.678844
208,22,-0.009026633483587905,0.1492269559450887,0.0,-0.0006930229372145753,-0.19858593663893392,3.2829930307919515,0.0,-0.015246504618720657,0,1761142283.3702908
209,23,-0.009879686114691495,0.14128729896358364,-0.2608695652173913,-0.019059202189073948,-0.2272327806379044,3.2496078761624236,-6.0,-0.4383616503487008,1,1761142283.788337
210,10,-0.00735014435634161,0.23673478262259176,0.0,0.0,-0.0735014435634161,2.3673478262259176,0.0,0.0,0,1761142284.0047748
211,21,-0.01047579703071754,0.14038846116248999,0.0,0.0,-0.21999173764506832,2.9481576844122896,0.0,0.0,0,1761142284.4574587
212,19,-0.010354748870802385,0.08287011645464924,0.0,0.0,-0.1967402285452453,1.5745322126383356,0.0,0.0,0,1761142284.763293
213,17,-0.011777068076045089,0.07677105832343434,0.0,0.0,-0.2002101572927665,1.3051079914983839,0.0,0.0,0,1761142285.1220279
214,19,-0.00630318288782713,0.16542352656688863,0.0,0.0,-0.11976047486871547,3.143047004770884,0.0,0.0,0,1761142285.596233
215,16,-0.005625009489556088,0.1826998664183881,0.0,-0.006936371824628499,-0.0900001518328974,2.9231978626942094,0.0,-0.11098194919405599,0,1761142286.108272
216,9,-0.012051588529059586,0.23653960568730437,0.0,-0.13042422278678176,-0.10846429676153628,2.1288564511857393,0.0,-1.1738180050810358,0,1761142286.4951973
217,16,-0.008645179293673937,0.17534338175870146,0.0,-0.0033229069635352815,-0.138322868698783,2.8054941081392233,0.0,-0.053166511416564505,0,1761142286.9220068
218,21,-0.008856202320782026,0.15163230556464788,0.0,0.0,-0.18598024873642255,3.1842784168576053,0.0,0.0,0,1761142287.373252
219,28,-0.009115042664378974,0.1251566407614962,0.0,0.0,-0.2552211946026113,3.5043859413218943,0.0,0.0,0,1761142287.9835064
220,9,-0.008428709304854174,0.2402997021321431,-2.6666666666666665,-0.10456228725379546,-0.07585838374368757,2.162697319189288,-24.0,-0.9410605852841591,4,1761142288.2113712
221,10,-0.00810191794757992,0.23243756395956003,0.0,0.0,-0.08101917947579919,2.3243756395956003,0.0,0.0,0,1761142288.645072
222,17,-0.011093275611008693,0.08225053668922,-0.35294117647058826,-0.02507020904001837,-0.1885856853871478,1.3982591237167399,-6.0,-0.4261935536803123,1,1761142289.166752
223,1,-0.003276091414233198,1.5,0.0,0.0,-0.003276091414233198,1.5,0.0,0.0,0,1761142289.3595243
224,24,-0.016867386391774892,0.1175791655365455,-0.75,-0.13398721829225807,-0.40481727340259743,2.821899972877092,-18.0,-3.2156932390141937,3,1761142290.3213418
225,16,-0.020408002614481273,0.043628960341771314,0.0,-0.04482519827468655,-0.32652804183170037,0.698063365468341,0.0,-0.7172031723949848,0,1761142290.6302688
226,22,-0.013888069377801139,0.13472412337431827,0.0,-0.07124888428159575,-0.30553752631162506,2.9639307142350018,0.0,-1.5674754541951064,0,1761142291.043676
227,7,-0.007973070600303481,0.297077009284993,0.0,-2.2454535747715823e-05,-0.05581149420212436,2.079539064994951,0.0,-0.00015718175023401076,0,1761142291.2153914
228,23,-0.007072846753359114,0.15029633012093205,-0.2608695652173913,-0.0164279834036445,-0.16267547532725962,3.456815592781437,-6.0,-0.3778436182838235,1,1761142291.989028
229,11,-0.01074433720077611,0.2105628614542807,0.0,0.0,-0.11818770920853722,2.3161914759970874,0.0,0.0,0,1761142292.2458875
230,9,-0.01065145560819127,0.24332204746705127,0.0,0.0,-0.09586310047372143,2.1898984272034614,0.0,0.0,0,1761142292.6595767
231,8,-0.013998527237588597,0.24712038148770432,0.0,-0.08771145094884246,-0.11198821790070877,1.9769630519016346,0.0,-0.7016916075907397,0,1761142293.5038812
232,22,-0.011264779769385991,0.14205948712809996,-0.5454545454545454,-0.04482611129203589,-0.24782515492649182,3.125308716818199,-12.0,-0.9861744484247896,2,1761142294.2616205
233,16,-0.008755854279780288,0.17683996415562958,0.0,0.0,-0.1400936684764846,2.8294394264900733,0.0,0.0,0,1761142294.6220706
234,16,-0.009253672180601155,0.16664402989933436,0.0,0.0,-0.14805875488961848,2.6663044783893497,0.0,0.0,0,1761142295.1133518
235,7,-0.008919980903610304,0.29548528517424016,0.0,0.0,-0.062439866325272125,2.0683969962196813,0.0,0.0,0,1761142295.3918197
236,23,-0.006948877464211699,0.151522652443903,0.0,0.0,-0.15982418167686907,3.4850210062097693,0.0,0.0,0,1761142296.2719162
237,10,-0.01167416297035154,0.07831712977933274,0.0,0.0,-0.1167416297035154,0.7831712977933274,0.0,0.0,0,1761142296.4903395
238,7,-0.012063416216040092,0.29413973217030814,0.0,0.0,-0.08444391351228064,2.058978125192157,0.0,0.0,0,1761142368.5114076
239,31,-0.015342002683183033,0.10353395530398479,-0.1935483870967742,-0.04296131334534871,-0.47560208317867403,3.2095526144235285,-6.0,-1.3318007137058099,1,1761142369.2285514
240,9,-0.019149209159774184,0.06155570813466655,-0.6666666666666666,-0.059706247812953334,-0.17234288243796766,0.5540013732119989,-6.0,-0.53735623031658,1,1761142369.4590263
241,25,-0.006918862445737691,0.13977148111051052,0.0,-6.990453894169707e-05,-0.17297156114344228,3.4942870277627627,0.0,-0.001747613473542427,0,1761142370.1828225
242,22,-0.007161574742730087,0.15154835264090155,0.0,0.0,-0.15755464434006192,3.334063758099834,0.0,0.0,0,1761142370.6009986
243,9,-0.008851100908875921,0.24430339025063386,0.0,0.0,-0.07965990817988329,2.198730512255705,0.0,0.0,0,1761142370.8182645
244,9,-0.013248274764779196,0.24107659450816848,0.0,0.0,-0.11923447288301275,2.1696893505735164,0.0,0.0,0,1761142371.2431943
245,17,-0.0063949503748300645,0.1704271583593011,-0.35294117647058826,-0.04448613816086493,-0.1087141563721111,2.8972616921081187,-6.0,-0.7562643487347037,1,1761142371.853429
246,14,-0.0073470850504193195,0.1844229711749792,0.0,0.0,-0.10285919070587048,2.5819215964497086,0.0,0.0,0,1761142372.2513998
247,6,-0.008504344183010108,0.08624382866090462,0.0,0.0,-0.051026065098060645,0.5174629719654277,0.0,0.0,0,1761142372.517992
248,3,-0.010467075183920415,0.5640582914307282,0.0,0.0,-0.031401225551761246,1.6921748742921845,0.0,0.0,0,1761142372.8219986
249,39,-0.019195839187509604,0.0831185971331129,-1.8461538461538463,-0.05665649426297634,-0.7486377283128746,3.241625288191403,-72.0,-2.209603276256077,12,1761142373.920971
250,6,-0.012550313561669682,0.32507420728353237,0.0,0.0,-0.07530188137001809,1.950445243701194,0.0,0.0,0,1761142374.0898166
251,20,-0.00889509543523095,0.1490971778380032,0.0,0.0,-0.17790190870461903,2.9819435567600636,0.0,0.0,0,1761142374.8191104
252,6,-0.008978569216809392,0.3278933115220537,0.0,-0.24164253758934917,-0.05387141530085635,1.9673598691323222,0.0,-1.449855225536095,0,1761142375.0767052
253,18,-0.011763884678457282,0.07739854026533542,0.0,0.0,-0.21174992421223107,1.3931737247760376,0.0,0.0,0,1761142375.8736448
254,2,-0.024697876180023996,0.0633799299162574,-3.0,0.0,-0.04939575236004799,0.1267598598325148,-6.0,0.0,1,1761142376.2194314
255,12,-0.008178930864461746,0.2054770816282272,0.0,0.0,-0.09814717037354095,2.4657249795387264,0.0,0.0,0,1761142376.8831384
256,5,-0.00986474817380063,0.3758203782980346,0.0,0.0,-0.049323740869003145,1.879101891490173,0.0,0.0,0,1761142377.4547782
257,15,-0.009408265963002661,0.17680347062522342,0.0,0.0,-0.14112398944503993,2.6520520593783514,0.0,0.0,0,1761142378.329393
258,22,-0.01243497137624182,0.13976666552916087,0.0,-0.029325850287379496,-0.27356937027732003,3.074866641641539,0.0,-0.6451687063223489,0,1761142378.9043345
259,9,-0.01120530336745842,0.23474847532559176,0.0,0.0,-0.10084773030712578,2.112736277930326,0.0,0.0,0,1761142379.0965192
260,16,-0.008216917691535586,0.17471674845470536,0.0,0.0,-0.13147068306456938,2.795467975275286,0.0,0.0,0,1761142379.597064
261,44,-0.021325761833154492,0.06600353714368719,-0.2727272727272727,-0.026926171605148475,-0.9383335206587976,2.9041556343222363,-12.0,-1.184751550626533,2,1761142380.3618233
262,13,-0.01274017274140819,0.18372729551020542,0.0,0.0,-0.16562224563830646,2.3884548416326705,0.0,0.0,0,1761142380.6643317
263,18,-0.01644140587422992,0.05776313668034622,0.0,0.0,-0.2959453057361386,1.039736460246232,0.0,0.0,0,1761142381.161753
264,3,-0.022556675926661374,0.5555762240925147,0.0,0.0,-0.06767002777998413,1.666728672277544,0.0,0.0,0,1761142381.2787454
265,18,-0.010860184095045387,0.15958179043404502,0.0,-0.042599016010626246,-0.19548331371081695,2.8724722278128105,0.0,-0.7667822881912725,0,1761142382.2575378
266,21,-0.008549356683035813,0.14299359783959611,-0.2857142857142857,0.0,-0.17953649034375208,3.0028655546315184,-6.0,0.0,1,1761142382.8537068
267,13,-0.007336010904410342,0.1958425485011304,0.0,0.0,-0.09536814175733445,2.545953130514695,0.0,0.0,0,1761142383.1300805
268,15,-0.010487182925590088,0.07038840518775477,0.0,0.0,-0.15730774388385133,1.0558260778163215,0.0,0.0,0,1761142383.6234813
269,1,-0.024233825975202385,0.10754022860033727,0.0,0.0,-0.024233825975202385,0.10754022860033727,0.0,0.0,0,1761142383.6967373
270,19,-0.013149929988766773,0.13926550463852583,0.0,-0.062167698284259186,-0.24984866978656867,2.646044588131991,0.0,-1.1811862674009246,0,1761142384.5354996
271,22,-0.010447780436943126,0.14107615909243723,-0.5454545454545454,-0.017227489471979718,-0.2298511696127488,3.103675500033619,-12.0,-0.3790047683835538,2,1761142384.8348708
272,21,-0.008786868435811121,0.15141236940075456,0.0,0.0,-0.18452423715203356,3.1796597574158456,0.0,0.0,0,1761142459.5546098
273,21,-0.008044005300415767,0.15586585620386326,-0.5714285714285714,-0.04280395601349976,-0.1689241113087311,3.2731829802811285,-12.0,-0.898883076283495,2,1761142459.9426858
274,10,-0.01313638864245222,0.22206804426447518,-1.2,0.0,-0.1313638864245222,2.2206804426447517,-12.0,0.0,2,1761142460.1636467
275,11,-0.00858782708709618,0.21802049055636852,0.0,0.0,-0.09446609795805798,2.3982253961200537,0.0,0.0,0,1761142460.5332873
276,11,-0.015730768779431185,0.06652783880080876,0.0,-0.0636890264942943,-0.17303845657374303,0.7318062268088963,0.0,-0.7005792914372373,0,1761142460.9893878
277,21,-0.007945672877913411,0.15696499927494192,0.0,0.0,-0.16685913043618164,3.2962649847737806,0.0,0.0,0,1761142461.5913355
278,8,-0.007023782930079603,0.26840546976197244,0.0,0.0,-0.05619026344063682,2.1472437580957795,0.0,0.0,0,1761142461.749244
279,15,-0.019181236389607496,0.15370383942685187,-0.4,0.0,-0.28771854584411244,2.305557591402778,-6.0,0.0,1,1761142462.212796
280,24,-0.007355390492795493,0.14300239336311116,0.0,0.0,-0.17652937182709183,3.432057440714668,0.0,0.0,0,1761142462.8045988
281,12,-0.016614078508987263,0.06256340096674688,0.0,0.0,-0.19936894210784717,0.7507608116009626,0.0,0.0,0,1761142463.1343427
282,19,-0.01121211738406639,0.07487197375082655,-0.3157894736842105,-0.03990857319594508,-0.21303023029726142,1.4225675012657044,-6.0,-0.7582628907229566,1,1761142463.6942253
283,11,-0.008866732584049155,0.21695564541971543,0.0,0.0,-0.0975340584245407,2.3865120996168696,0.0,0.0,0,1761142463.9487906
284,25,-0.009006137676717105,0.1369424452673713,-0.48,0.0,-0.22515344191792763,3.4235611316842824,-12.0,0.0,2,1761142464.732501
285,32,-0.013464509178902925,0.09754322947898868,0.0,-0.014252918745130275,-0.4308642937248936,3.1213833433276377,0.0,-0.4560933998441688,0,1761142465.2916734
286,7,-0.008577982392882771,0.29716760827411043,0.0,0.0,-0.0600458767501794,2.080173257918773,0.0,0.0,0,1761142465.473713
287,3,-0.011985596683997415,0.5711323220112687,0.0,0.0,-0.035956790051992246,1.7133969660338062,0.0,0.0,0,1761142465.9347308
288,28,-0.009823209509952465,0.12456430044692178,0.0,0.0,-0.275049866278669,3.48780041251381,0.0,0.0,0,1761142467.0341809
289,25,-0.01122771110760615,0.12550697226525404,0.0,0.0,-0.2806927776901537,3.137674306631351,0.0,0.0,0,1761142467.5485961
290,28,-0.010217708930010106,0.06977137678598,0.0,-0.01615709341449787,-0.286095850040283,1.95359855000744,0.0,-0.45239861560594036,0,1761142468.2179768
291,8,-0.009208328029159992,0.2697063508131711,0.0,0.0,-0.07366662423327994,2.157650806505369,0.0,0.0,0,1761142468.5133064
292,18,-0.008950511708680558,0.1655152262542773,0.0,0.0,-0.16110921075625004,2.9792740725769917,0.0,0.0,0,1761142468.9976833
293,20,-0.007828782800673062,0.14636851752746244,0.0,0.0,-0.15657565601346124,2.927370350549249,0.0,0.0,0,1761142469.3676012
294,13,-0.008288042043878502,0.20014852517469556,0.0,0.0,-0.10774454657042053,2.601930827271042,0.0,0.0,0,1761142469.6030498
295,18,-0.006013107002808935,0.16853968374442274,0.0,-0.024958045476719558,-0.10823592605056083,3.0337143073996096,0.0,-0.44924481858095205,0,1761142469.9286985
296,29,-0.020370410680890634,0.09207430471120873,-1.0344827586206897,-0.05014147677504378,-0.5907419097458284,2.670154836625053,-30.0,-1.4541028264762696,5,1761142470.6552544
297,27,-0.006413877736311981,0.12244504293926017,0.0,0.0,-0.1731746988804235,3.306016159360025,0.0,0.0,0,1761142471.1296396
298,8,-0.010524457768191168,0.2622273044162011,0.0,0.0,-0.08419566214552934,2.097818435329609,0.0,0.0,0,1761142471.294106
299,16,-0.011492323251674805,0.16963553425119843,-0.375,-0.010434160406043589,-0.18387717202679688,2.714168548019175,-6.0,-0.16694656649669742,1,1761142471.8801835
300,1,-0.007835931200554157,1.5,0.0,0.0,-0.007835931200554157,1.5,0.0,0.0,0,1761142472.0910218
301,22,-0.010797297940561676,0.12941349184394788,-1.0909090909090908,-0.03583863380845684,-0.23754055469235688,2.847096820566853,-24.0,-0.7884499437860504,4,1761142472.867861
302,27,-0.010493932375991956,0.12959820925667206,0.0,0.0,-0.2833361741517828,3.499151649930146,0.0,0.0,0,1761142473.3892436
303,17,-0.00976711252298312,0.1682974584076422,0.0,-0.026161150080704184,-0.16604091289071304,2.8610567929299178,0.0,-0.44473955137197113,0,1761142473.8424704
304,26,-0.0122092238119797,0.12134153193827342,-0.46153846153846156,-0.03391731784799626,-0.31743981911147223,3.154879830395109,-12.0,-0.8818502640479027,3,1761142474.4319363
305,20,-0.009575083912341301,0.15470884534582613,0.0,0.0,-0.19150167824682604,3.0941769069165224,0.0,0.0,0,1761142547.0955708
306,16,-0.0091966153036262,0.17035293784960037,0.0,0.0,-0.1471458448580192,2.725647005593606,0.0,0.0,0,1761142547.475425
307,8,-0.006272695024310798,0.27435540039076,0.0,0.0,-0.050181560194486385,2.19484320312608,0.0,0.0,0,1761142547.8052392
308,26,-0.011144858131362774,0.1310183407517651,-0.9230769230769231,-0.034889992625492604,-0.28976631141543213,3.4064768595458927,-24.0,-0.9071398082628077,4,1761142548.6926126
309,20,-0.009859911110362343,0.13835860433030395,0.0,-0.003156178793882954,-0.19719822220724686,2.767172086606079,0.0,-0.06312357587765909,0,1761142549.0510962
310,17,-0.006442023778735804,0.1753903480450381,0.0,0.0,-0.10951440423850867,2.981635916765648,0.0,0.0,0,1761142549.5412402
311,5,-0.006599646456602898,0.3832727661181573,0.0,0.0,-0.03299823228301449,1.9163638305907864,0.0,0.0,0,1761142549.6691515
312,10,-0.018676208187877408,0.05856486211656877,0.0,0.0,-0.18676208187877408,0.5856486211656877,0.0,0.0,0,1761142550.1949923
313,5,-0.007895228017194913,0.3782420830160137,0.0,0.0,-0.03947614008597456,1.8912104150800684,0.0,0.0,0,1761142550.5136616
314,13,-0.006786811701735037,0.09236220345188027,0.0,0.0,-0.08822855212255548,1.2007086448744435,0.0,0.0,0,1761142550.983686
315,8,-0.010851304355656876,0.26257841376044755,-0.75,-0.06946014427253645,-0.08681043484525501,2.1006273100835804,-6.0,-0.5556811541802916,2,1761142551.2197552
316,15,-0.01221943470358544,0.16650890686086442,-0.8,-0.36328948800827304,-0.1832915205537816,2.497633602912966,-12.0,-5.449342320124096,2,1761142551.673791
317,5,-0.01283025295032309,0.37842578996347076,0.0,-0.1076014206247099,-0.06415126475161545,1.8921289498173537,0.0,-0.5380071031235495,0,1761142551.9367828
318,23,-0.010507084524997837,0.13705965696789651,-0.5217391304347826,-0.038116995563009154,-0.24166294407495023,3.15237211026162,-12.0,-0.8766908979492105,2,1761142552.627263
319,22,-0.005433128144188127,0.15407910996552399,0.0,0.0,-0.1195288191721388,3.3897404192415275,0.0,0.0,0,1761142553.2037554
320,17,-0.009143182010791114,0.08410766407362352,0.0,0.0,-0.15543409418344895,1.4298302892516,0.0,0.0,0,1761142553.6459317
321,23,-0.009352636861503408,0.13304414562918424,-0.2608695652173913,-0.031817067966334434,-0.2151106478145784,3.0600153494712377,-6.0,-0.731792563225692,1,1761142554.1562428
