episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
575,19,-0.006040039925141494,0.16309911939344982,0.0,0.0,-0.11476075857768839,3.0988832684755465,0.0,0.0,0,1761143263.0908587
576,14,-0.009313962279322564,0.19200718298087413,0.0,0.0,-0.1303954719105159,2.688100561732238,0.0,0.0,0,1761143263.44037
577,10,-0.005386808388455225,0.23648086964131537,0.0,0.0,-0.053868083884552255,2.364808696413154,0.0,0.0,0,1761143263.8480315
578,21,-0.013618271690522306,0.12824829473231852,0.0,0.0,-0.2859837055009684,2.693214189378689,0.0,0.0,0,1761143264.4731488
579,8,-0.016397117242897413,0.2470240072351512,0.0,0.0,-0.1311769379431793,1.9761920578812096,0.0,0.0,0,1761143264.761796
580,23,-0.01862162906808756,0.11030858876880698,-0.5217391304347826,-0.0680847286716919,-0.42829746856601386,2.5370975416825603,-12.0,-1.5659487594489134,2,1761143265.752115
581,14,-0.00736724245388929,0.19108181864211143,0.0,0.0,-0.10314139435445006,2.67514546098956,0.0,0.0,0,1761143266.4577057
582,20,-0.009688907171020635,0.1504090751813559,0.0,-0.060476993727764564,-0.1937781434204127,3.0081815036271182,0.0,-1.2095398745552912,0,1761143267.1341457
583,15,-0.00984540286379051,0.17517294902535321,-0.4,-0.009683689213760836,-0.14768104295685763,2.627594235380298,-6.0,-0.14525533820641254,1,1761143267.4308925
584,15,-0.0057876912902951085,0.1867803426696682,0.0,0.0,-0.08681536935442663,2.801705140045023,0.0,0.0,0,1761143268.0696425
585,9,-0.010015183342358605,0.09152703669324767,0.0,0.0,-0.09013665008122745,0.8237433302392291,0.0,0.0,0,1761143268.3121014
586,24,-0.012635935140971546,0.12697618765395052,-0.5,-0.022006250213976994,-0.3032624433833171,3.0474285036948126,-12.0,-0.5281500051354479,2,1761143269.049164
587,25,-0.007038482811318607,0.14478028984346158,-0.24,-0.004234525706299396,-0.17596207028296518,3.6195072460865396,-6.0,-0.1058631426574849,1,1761143269.697695
588,23,-0.010754565757239454,0.14031656911719798,-0.5217391304347826,-0.06431534325818318,-0.24735501241650742,3.2272810896955533,-12.0,-1.479252894938213,2,1761143270.325411
589,9,-0.006753991042649248,0.2496224142226973,0.0,0.0,-0.06078591938384323,2.2466017280042756,0.0,0.0,0,1761143270.593341
590,20,-0.00956234004757535,0.14941624358675473,-0.6,0.0,-0.191246800951507,2.9883248717350948,-12.0,0.0,2,1761143271.4506097
591,30,-0.01987202356899295,0.08797482944586689,0.0,0.0,-0.5961607070697885,2.6392448833760067,0.0,0.0,0,1761143272.0303552
592,12,-0.010316432635964407,0.20603328315768518,-0.5,-0.04094344898678658,-0.12379719163157288,2.472399397892222,-6.0,-0.49132138784143903,1,1761143272.290905
593,24,-0.014094347846559574,0.12287174157655704,-0.25,-0.008455315791745738,-0.3382643483174298,2.948921797837369,-6.0,-0.20292757900189773,1,1761143273.0341218
594,10,-0.014273298022203182,0.21545189566776718,0.0,0.0,-0.14273298022203182,2.1545189566776717,0.0,0.0,0,1761143273.316865
595,15,-0.005466635590132283,0.18773934902555708,0.0,0.0,-0.08199953385198425,2.8160902353833563,0.0,0.0,0,1761143273.7413833
596,9,-0.005452328942772946,0.2519383350220014,0.0,0.0,-0.04907096048495651,2.2674450151980126,0.0,0.0,0,1761143274.078026
597,4,-0.007618692375398316,0.45554364893040655,0.0,0.0,-0.030474769501593266,1.8221745957216262,0.0,0.0,0,1761143274.2777047
598,8,-0.007675208292513593,0.27117846225976505,0.0,0.0,-0.06140166634010875,2.1694276980781204,0.0,0.0,0,1761143274.9857798
599,21,-0.009022497273740557,0.15445955483423385,0.0,0.0,-0.18947244274855168,3.243650651518911,0.0,0.0,0,1761143275.6671824
600,29,-0.013048319436606339,0.1150252368131975,0.0,-0.004971411774318209,-0.37840126366158383,3.3357318675827274,0.0,-0.14417094145522805,0,1761143276.2073767
601,6,-0.005271966541065108,0.33305248649489755,0.0,0.0,-0.031631799246390646,1.9983149189693852,0.0,0.0,0,1761143276.337793
602,18,-0.015062744123291774,0.14534557471636494,-1.6666666666666667,-0.024818577254043465,-0.2711293942192519,2.616220344894569,-30.0,-0.44673439057278236,5,1761143277.08129
603,9,-0.01048916137649717,0.24521129847434212,0.0,-0.003329259044714702,-0.09440245238847453,2.206901686269079,0.0,-0.02996333140243232,0,1761143277.3319645
604,23,-0.020203150727721608,0.10412060579216618,-0.5217391304347826,-0.030857676362250144,-0.464672466737597,2.394773933219822,-12.0,-0.7097265563317533,2,1761143278.5214493
605,21,-0.011716029003999779,0.1470061054192956,-0.2857142857142857,-0.005731149468091277,-0.24603660908399536,3.0871282138052076,-6.0,-0.12035413882991682,1,1761143279.1683059
606,3,-0.013550964870954767,0.5669396435950561,0.0,0.0,-0.0406528946128643,1.7008189307851682,0.0,0.0,0,1761143279.2767525
607,4,-0.039772070613646175,-0.005932460622968594,-3.0,0.0,-0.1590882824545847,-0.023729842491874376,-12.0,0.0,2,1761143279.6969097
608,8,-0.02262634413142425,0.04178354666577047,0.0,0.0,-0.181010753051394,0.33426837332616377,0.0,0.0,0,1761143280.0929093
609,6,-0.011864166254767126,0.3196630164313128,0.0,0.0,-0.07118499752860276,1.9179780985878767,0.0,0.0,0,1761143358.0074618
610,17,-0.011633912953847287,0.15555345308246943,-0.35294117647058826,-0.045795349117734224,-0.19777652021540387,2.6444087024019804,-6.0,-0.7785209350014818,1,1761143358.5047512
611,17,-0.006578026878810289,0.16970676453453812,0.0,0.0,-0.11182645693977492,2.885014997087148,0.0,0.0,0,1761143359.0029025
612,13,-0.006172469798445619,0.19522268283622898,0.0,0.0,-0.08024210737979305,2.537894876870977,0.0,0.0,0,1761143359.5908756
613,19,-0.00813749876916975,0.15981141162905382,-1.263157894736842,0.0,-0.15461247661422525,3.036416820952023,-24.0,0.0,4,1761143360.5327132
614,14,-0.009492994425571706,0.18422344063065813,0.0,0.0,-0.13290192195800388,2.5791281688292136,0.0,0.0,0,1761143361.5159173
615,17,-0.01185935959443913,0.16225192441307862,0.0,-0.03794100712920713,-0.2016091131054652,2.7582827150223364,0.0,-0.6449971211965212,0,1761143362.1133072
616,9,-0.011410392562887643,0.24320603902338522,0.0,0.0,-0.10269353306598879,2.188854351210467,0.0,0.0,0,1761143362.609343
617,11,-0.009612013720526901,0.21822901409050816,0.0,0.0,-0.10573215092579591,2.4005191549955898,0.0,0.0,0,1761143363.0678117
618,20,-0.007303625829528334,0.15847512577632733,0.0,0.0,-0.1460725165905667,3.1695025155265464,0.0,0.0,0,1761143364.1935866
619,10,-0.009939804470704241,0.22638553394122268,0.0,0.0,-0.09939804470704242,2.2638553394122267,0.0,0.0,0,1761143364.4757156
620,18,-0.009986236420183441,0.16410668618384447,0.0,0.0,-0.17975225556330193,2.9539203513092005,0.0,0.0,0,1761143365.0697238
621,9,-0.0077457589068445675,0.2518160154261815,0.0,0.0,-0.06971183016160111,2.2663441388356333,0.0,0.0,0,1761143365.3051207
622,10,-0.0055969017490019885,0.23771957102332167,0.0,0.0,-0.05596901749001989,2.3771957102332166,0.0,0.0,0,1761143365.6983314
623,15,-0.007179852368275311,0.18450466858623837,0.0,0.0,-0.10769778552412966,2.7675700287935756,0.0,0.0,0,1761143366.4306152
624,11,-0.006496057967265121,0.22182115250745368,0.0,0.0,-0.07145663763991633,2.4400326775819905,0.0,0.0,0,1761143366.7486067
625,17,-0.010890100817627346,0.1644155538445206,0.0,0.0,-0.18513171389966487,2.7950644153568502,0.0,0.0,0,1761143367.3423579
626,19,-0.010768422271317885,0.15142128198587268,-1.263157894736842,-0.009157639813065185,-0.2046000231550398,2.877004357731581,-24.0,-0.1739951564482385,4,1761143367.822876
627,18,-0.007022907622689072,0.17034294250040194,0.0,0.0,-0.1264123372084033,3.066172965007235,0.0,0.0,0,1761143368.3039231
628,21,-0.010919538331257696,0.14690105651737959,0.0,0.0,-0.2293103049564116,3.084922186864971,0.0,0.0,0,1761143368.8104115
629,21,-0.008572538981864034,0.1488830252296735,0.0,-0.048238922070051614,-0.18002331861914472,3.1265435298231434,0.0,-1.013017363471084,0,1761143369.8001544
630,17,-0.006356596999662063,0.1709994997057644,0.0,0.0,-0.10806214899425508,2.9069914949979947,0.0,0.0,0,1761143370.2253504
631,37,-0.01665998432130834,0.09484740335755204,-0.4864864864864865,-0.052653499412907194,-0.6164194198884086,3.5093539242294254,-18.0,-1.948179478277566,3,1761143371.0304315
632,1,-0.019117170170094688,0.11481484998837765,0.0,0.0,-0.019117170170094688,0.11481484998837765,0.0,0.0,0,1761143371.1263711
633,8,-0.004732951793483812,0.2739002489729711,0.0,0.0,-0.03786361434787049,2.191201991783769,0.0,0.0,0,1761143371.9352977
634,13,-0.007112719138803611,0.19789018260897537,0.0,0.0,-0.09246534880444694,2.57257237391668,0.0,0.0,0,1761143372.7118592
635,18,-0.008174278077346204,0.16768458838289055,0.0,0.0,-0.14713700539223168,3.01832259089203,0.0,0.0,0,1761143373.3802872
636,34,-0.020044551478726164,0.08567691237604129,-0.35294117647058826,-0.025616978477295497,-0.6815147502766895,2.9130150207854038,-12.0,-0.8709772682280469,2,1761143374.1808958
637,2,-0.005132630776110601,0.8176899580486948,0.0,0.0,-0.010265261552221202,1.6353799160973896,0.0,0.0,0,1761143374.288743
638,21,-0.010045017577990839,0.14741900380509268,0.0,0.0,-0.21094536913780762,3.0957990799069464,0.0,0.0,0,1761143447.2437935
639,27,-0.008146482203565808,0.1356994898546365,0.0,-0.01274490551054601,-0.21995501949627683,3.663886226075186,0.0,-0.3441124487847423,0,1761143447.8867655
640,3,-0.011779528980414719,0.563516813982248,0.0,0.0,-0.03533858694124416,1.6905504419467439,0.0,0.0,0,1761143448.006825
641,24,-0.007327293759761356,0.1386899864314396,0.0,-0.008088534939080782,-0.17585505023427253,3.3285596743545502,0.0,-0.19412483853793874,0,1761143448.9688833
642,12,-0.009522032114543097,0.20331620421632604,0.0,0.0,-0.11426438537451716,2.4397944505959126,0.0,0.0,0,1761143449.3719172
643,11,-0.014431090784769235,0.20806074454846826,-0.5454545454545454,-0.07832026281347886,-0.15874199863246158,2.288668190033151,-6.0,-0.8615228909482674,1,1761143449.8837276
644,9,-0.013052327823963343,0.2333089443215369,0.0,0.0,-0.11747095041567009,2.099780498893832,0.0,0.0,0,1761143450.3087409
645,9,-0.0056247360494018715,0.25171595863003643,0.0,0.0,-0.05062262444461684,2.265443627670328,0.0,0.0,0,1761143450.6980386
646,8,-0.011050534836534183,0.27032212660961397,0.0,0.0,-0.08840427869227346,2.1625770128769117,0.0,0.0,0,1761143451.295633
647,9,-0.003231680994130082,0.25360914387290867,0.0,0.0,-0.029085128947170736,2.282482294856178,0.0,0.0,0,1761143451.6372414
648,8,-0.013706895256765772,0.07996900558601422,0.0,0.0,-0.10965516205412618,0.6397520446881138,0.0,0.0,0,1761143451.9394238
649,14,-0.005671906888801188,0.19496009047051413,0.0,0.0,-0.07940669644321663,2.7294412665871977,0.0,0.0,0,1761143452.3275592
650,31,-0.010158315703400913,0.10002015046386262,-0.7741935483870968,-0.0317566349159797,-0.3149077868054283,3.1006246643797413,-24.0,-0.9844556823953707,4,1761143452.8330307
651,9,-0.0069359448320341684,0.24861461678887967,0.0,0.0,-0.06242350348830752,2.237531551099917,0.0,0.0,0,1761143453.1521466
652,6,-0.00795435191347047,0.3336087503877471,0.0,0.0,-0.04772611148082282,2.0016525023264826,0.0,0.0,0,1761143453.5101092
653,15,-0.008164119104433256,0.18460308119058322,0.0,0.0,-0.12246178656649885,2.7690462178587483,0.0,0.0,0,1761143454.182716
654,10,-0.007512296929503751,0.23351629641003635,0.0,0.0,-0.0751229692950375,2.3351629641003635,0.0,0.0,0,1761143454.4704392
655,12,-0.007726148271224284,0.2106733264438083,0.0,0.0,-0.0927137792546914,2.5280799173256994,0.0,0.0,0,1761143455.1771736
656,14,-0.006739433303652615,0.18969397197060395,0.0,0.0,-0.09435206625113661,2.6557156075884554,0.0,0.0,0,1761143455.7228658
657,2,-0.026463113087865735,0.8031804268305514,0.0,0.0,-0.05292622617573147,1.6063608536611027,0.0,0.0,0,1761143455.9637196
658,6,-0.010091189322105844,0.3280765375510835,0.0,0.0,-0.06054713593263507,1.9684592253065012,0.0,0.0,0,1761143456.586551
659,29,-0.015543921496093738,0.10497928881556555,-0.8275862068965517,-0.048369478506414904,-0.4507737233867184,3.044399375651401,-24.0,-1.4027148766860322,4,1761143457.3731542
660,32,-0.012900876771253669,0.10785982502401775,0.0,-0.0019424200514286253,-0.4128280566801174,3.451514400768568,0.0,-0.06215744164571601,0,1761143457.9692726
661,12,-0.02865215040678959,0.017902124786239464,0.0,0.0,-0.3438258048814751,0.21482549743487356,0.0,0.0,0,1761143458.288587
662,10,-0.007416732428707326,0.22993562016175936,0.0,0.0,-0.07416732428707326,2.2993562016175937,0.0,0.0,0,1761143458.813168
663,32,-0.016178510930159786,0.09990525719188696,-0.1875,-0.046423252142216015,-0.5177123497651132,3.196968230140383,-6.0,-1.4855440685509125,1,1761143459.60379
664,9,-0.013241003747655248,0.07845366749359438,-0.6666666666666666,0.0,-0.11916903372889723,0.7060830074423494,-6.0,0.0,1,1761143459.8273854
665,8,-0.02395870033326611,0.042905301468119106,-0.75,-0.06899313014864943,-0.19166960266612887,0.34324241174495285,-6.0,-0.5519450411891954,1,1761143460.2310815
666,6,-0.007156792230784515,0.33235076536284963,0.0,0.0,-0.04294075338470709,1.9941045921770977,0.0,0.0,0,1761143460.6949656
667,18,-0.01381928807567792,0.1435669936454497,-0.3333333333333333,-0.1669808388610707,-0.24874718536220256,2.5842058856180947,-6.0,-3.005655099499273,1,1761143461.4070294
668,49,-0.027791432967291193,0.04314891362780645,-0.24489795918367346,-0.09135912420995401,-1.3617802153972685,2.114296767762516,-12.0,-4.476597086287747,2,1761143462.4890895
669,3,-0.007918383527073108,0.5716895891388493,0.0,0.0,-0.023755150581219325,1.7150687674165477,0.0,0.0,0,1761143462.584776
670,14,-0.004612906657778427,0.19456202926523497,0.0,0.0,-0.06458069320889798,2.7238684097132895,0.0,0.0,0,1761143463.174097
671,21,-0.025262642274497784,0.09478506296947199,-0.8571428571428571,-0.05755874405685465,-0.5305154877644535,1.9904863223589118,-18.0,-1.2087336251939476,3,1761143463.4815562
672,19,-0.008131161199527658,0.159216492571108,0.0,0.0,-0.1544920627910255,3.025113358851052,0.0,0.0,0,1761143533.779386
673,32,-0.013198825114026345,0.10728083709313652,0.0,-0.015457364094202976,-0.42236240364884303,3.4329867869803685,0.0,-0.49463565101449525,0,1761143534.3735206
674,2,-0.006880738028221587,0.8177874280222965,0.0,0.0,-0.013761476056443175,1.635574856044593,0.0,0.0,0,1761143534.4639907
675,8,-0.006695245702599651,0.2724035789853132,0.0,0.0,-0.05356196562079721,2.1792286318825056,0.0,0.0,0,1761143535.0935304
676,23,-0.006234242259464068,0.1466452559178586,0.0,0.0,-0.14338757196767357,3.3728408861107475,0.0,0.0,0,1761143535.7157085
677,15,-0.00489118042892764,0.1881838815270558,0.0,0.0,-0.0733677064339146,2.8227582229058372,0.0,0.0,0,1761143536.1060922
678,21,-0.008814487241064076,0.1476976668362139,-0.2857142857142857,-0.1515283914434178,-0.1851042320623456,3.101651003560492,-6.0,-3.1820962203117737,1,1761143536.6583507
679,8,-0.006731388586905893,0.2704663742285639,-0.75,0.0,-0.053851108695247146,2.163730993828511,-6.0,0.0,1,1761143536.8827255
680,14,-0.004358474189492439,0.196328618562845,0.0,0.0,-0.061018638652894155,2.74860065987983,0.0,0.0,0,1761143537.7539668
681,21,-0.007580148411845957,0.15159244631456328,0.0,0.0,-0.15918311664876508,3.183441372605829,0.0,0.0,0,1761143538.3170435
682,15,-0.005142010776547938,0.18571097911850606,0.0,-0.03587436245668071,-0.07713016164821906,2.785664686777591,0.0,-0.5381154368502106,0,1761143538.6135657
683,11,-0.0077900281677766295,0.21671470602438922,0.0,0.0,-0.08569030984554292,2.3838617662682813,0.0,0.0,0,1761143538.953318
684,28,-0.016505903797593462,0.10658645348398123,-0.8571428571428571,0.0,-0.46216530633261693,2.9844206975514744,-24.0,0.0,4,1761143539.7756715
685,8,-0.015638625993099536,0.2591627451886985,0.0,-0.06089296763112741,-0.1251090079447963,2.073301961509588,0.0,-0.4871437410490193,0,1761143540.016247
686,9,-0.013763479014778816,0.07766428554491091,0.0,0.0,-0.12387131113300934,0.6989785699041982,0.0,0.0,0,1761143540.436246
687,25,-0.00727132871505629,0.1386970993188786,0.0,0.0,-0.18178321787640725,3.467427482971965,0.0,0.0,0,1761143541.4134295
688,8,-0.008625117010368272,0.2691054390488985,0.0,0.0,-0.06900093608294618,2.152843512391188,0.0,0.0,0,1761143541.6062806
689,7,-0.020509095516796926,0.2572414623339022,0.0,0.0,-0.1435636686175785,1.8006902363373154,0.0,0.0,0,1761143541.8587182
690,12,-0.011982477940272483,0.19724340798053877,0.0,-0.04213498085233156,-0.1437897352832698,2.3669208957664654,0.0,-0.5056197702279788,0,1761143542.4356358
691,16,-0.014230243349595592,0.15113070081250307,-0.375,-0.055506233192039026,-0.22768389359352947,2.418091213000049,-6.0,-0.8880997310726244,1,1761143543.0772207
692,24,-0.010028572379263715,0.13626201568191734,0.0,-0.04053868031324431,-0.24068573710232918,3.2702883763660164,0.0,-0.9729283275178635,0,1761143543.6484969
693,24,-0.005899749072178446,0.1463158646780877,0.0,-0.01903384076403801,-0.1415939777322827,3.5115807522741047,0.0,-0.45681217833691223,0,1761143544.314433
694,18,-0.007462471456370728,0.16502939579289477,0.0,-0.03517737283974633,-0.1343244862146731,2.970529124272106,0.0,-0.633192711115434,0,1761143544.7073097
695,14,-0.009177426424344656,0.18264393437324583,0.0,0.0,-0.12848396994082517,2.5570150812254417,0.0,0.0,0,1761143545.1524303
696,13,-0.006789293172609332,0.20012987483794975,0.0,0.0,-0.08826081124392132,2.6016883728933466,0.0,0.0,0,1761143545.6460783
697,7,-0.006610561110982133,0.292963576280496,0.0,0.0,-0.04627392777687493,2.050745033963472,0.0,0.0,0,1761143546.0039904
698,15,-0.006214684561780861,0.17401829596700794,0.0,-0.0017461904559373485,-0.09322026842671292,2.610274439505119,0.0,-0.026192856839060228,0,1761143546.6885502
699,16,-0.01223285041834887,0.1580446629510604,-1.5,-0.050200516710784134,-0.1957256066935819,2.5287146072169664,-24.0,-0.8032082673725461,4,1761143547.2433584
700,4,-0.0089461034122013,0.45382352005504945,0.0,0.0,-0.0357844136488052,1.8152940802201978,0.0,0.0,0,1761143547.551901
701,7,-0.010140183033452104,0.09370998630318732,0.0,0.0,-0.07098128123416474,0.6559699041223113,0.0,0.0,0,1761143548.0251036
702,23,-0.011016106309009326,0.139632920728566,0.0,-0.037172489165979865,-0.2533704451072145,3.211557176757018,0.0,-0.8549672508175369,0,1761143548.859784
703,6,-0.010778910263502231,0.3294085333359275,0.0,0.0,-0.06467346158101339,1.976451200015565,0.0,0.0,0,1761143549.0203571
704,10,-0.0034980794153150405,0.23757186531783375,0.0,0.0,-0.034980794153150405,2.3757186531783376,0.0,0.0,0,1761143549.6238685
705,21,-0.008345959315494355,0.14997000708117264,0.0,0.0,-0.17526514562538145,3.1493701487046257,0.0,0.0,0,1761143550.1862707
706,19,-0.008682597797207618,0.1611768413546509,0.0,0.0,-0.16496935814694474,3.062359985738367,0.0,0.0,0,1761143550.4553442
707,21,-0.00687824702093097,0.15692390543595167,0.0,-0.006216734646042811,-0.14444318743955037,3.295402014154985,0.0,-0.13055142756689903,0,1761143620.2485936
708,16,-0.004781216399621389,0.182430802494882,0.0,0.0,-0.07649946239394223,2.918892839918112,0.0,0.0,0,1761143620.6580513
709,21,-0.015769862116743926,0.12052498100109561,-0.2857142857142857,-0.0029191564224686425,-0.33116710445162245,2.5310246010230077,-6.0,-0.06130228487184149,1,1761143621.1515684
710,29,-0.011268802027337307,0.1199157281551657,-0.20689655172413793,-0.02870125322670139,-0.32679525879278193,3.4775561164998052,-6.0,-0.8323363435743403,1,1761143621.6808712
711,13,-0.005031783181612088,0.20149877935258803,0.0,0.0,-0.06541318136095714,2.6194841315836443,0.0,0.0,0,1761143621.946534
712,15,-0.00544289843361001,0.18967776947307607,0.0,0.0,-0.08164347650415014,2.845166542096141,0.0,0.0,0,1761143622.3824728
