episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
896,46,-0.01920154982401946,0.0499718385584165,-0.13043478260869565,-0.8832712919048951,2.298704573687159,-6.0,1,1761131082.1666062
897,19,-0.007563620789847091,0.12047536301854592,0.0,-0.14370879500709471,2.2890318973523724,0.0,0,1761131082.4961736
898,16,-0.03607741411572769,-0.006210261309461285,-0.75,-0.5772386258516431,-0.09936418095138055,-12.0,2,1761131082.8673816
899,24,-0.009472049188181017,0.10143226744337298,0.0,-0.22732918051634443,2.4343744186409517,0.0,0,1761131117.1866908
900,14,-0.015676619955922143,0.1318379080263245,-0.42857142857142855,-0.21947267938291,1.845730712368543,-6.0,1,1761131117.406065
901,14,-0.009460385036696663,0.14453478205197115,0.0,-0.13244539051375329,2.023486948727596,0.0,0,1761131117.7675195
902,38,-0.01916097746580865,0.05956578405719277,-0.3157894736842105,-0.7281171437007288,2.2634997941733253,-12.0,2,1761131118.7492864
903,5,-0.0090590730319124,0.33661784124867994,0.0,-0.045295365159562,1.6830892062433997,0.0,0,1761131118.929329
904,4,-0.0016332348473660167,0.41618581103287516,0.0,-0.006532939389464067,1.6647432441315007,0.0,0,1761131119.4640827
905,33,-0.021262570212655093,0.05866077207173446,-0.18181818181818182,-0.7016648170176181,1.9358054783672372,-6.0,1,1761131120.3961039
906,34,-0.019504826985250093,0.06376507744957326,-0.17647058823529413,-0.6631641174985031,2.1680126332854908,-6.0,1,1761131121.0481677
907,6,-0.023219133815203612,0.022848294674482805,-1.0,-0.13931480289122167,0.13708976804689682,-6.0,1,1761131121.3578486
908,23,-0.01183442416129654,0.09938104677442548,0.0,-0.2721917557098204,2.285764075811786,0.0,0,1761131122.2786803
909,9,-0.007444267027317748,0.208661949442822,0.0,-0.06699840324585973,1.8779575449853978,0.0,0,1761131122.4448545
910,15,-0.03981410183760188,-0.011461398784454468,-0.4,-0.5972115275640282,-0.17192098176681703,-6.0,1,1761131122.9092786
911,38,-0.019401102450149033,0.05598559199606732,0.0,-0.7372418931056632,2.1274524958505583,0.0,0,1761131123.8697882
912,7,-0.038479301809712076,-0.008686851930876325,0.0,-0.2693551126679845,-0.06080796351613427,0.0,0,1761131123.983214
913,11,-0.012625845382102463,0.1742307763763621,0.0,-0.1388842992031271,1.9165385401399833,0.0,0,1761131158.5156443
914,19,-0.013396099897259253,0.030482464852080605,0.0,-0.2545258980479258,0.5791668321895315,0.0,0,1761131159.0580866
915,16,-0.03939066568476386,-0.009671653972282729,-0.75,-0.6302506509562218,-0.15474646355652366,-12.0,2,1761131159.5915816
916,26,-0.02405726338333787,0.06760533717660024,-0.23076923076923078,-0.6254888479667846,1.757738766591606,-6.0,1,1761131160.226281
917,33,-0.01858273653335439,0.06553949250684553,-1.2727272727272727,-0.6132303056006949,2.1628032527259022,-42.0,7,1761131160.9670484
918,54,-0.022153275376911703,0.04317262785376016,-0.3333333333333333,-1.196276870353232,2.3313219041030484,-18.0,3,1761131162.0671594
919,41,-0.013958497752860786,0.059768884729742885,-0.14634146341463414,-0.5722984078672922,2.4505242739194584,-6.0,1,1761131162.735939
920,14,-0.009270800667858356,0.04432360556275721,0.0,-0.12979120935001698,0.6205304778786009,0.0,0,1761131163.0473917
921,6,-0.004712036212943766,0.2902265121312322,0.0,-0.028272217277662597,1.741359072787393,0.0,0,1761131163.7358649
922,27,-0.009400209039670785,0.09016214782594208,-0.2222222222222222,-0.2538056440711112,2.434377991300436,-6.0,1,1761131164.9408643
923,4,-0.030895180837375413,0.015022523324553758,0.0,-0.12358072334950165,0.06009009329821503,0.0,0,1761131165.1056943
924,1,-0.03107577411459838,1.5,0.0,-0.03107577411459838,1.5,0.0,0,1761131199.7683916
925,8,-0.023417998260529187,0.021023634736682728,0.0,-0.1873439860842335,0.16818907789346182,0.0,0,1761131200.1756935
926,29,-0.016724791793343012,0.07636513543440708,-0.20689655172413793,-0.4850189620069474,2.2145889275978052,-6.0,1,1761131201.0015547
927,27,-0.012912212208737006,0.0850419114978406,0.0,-0.34862972963589917,2.2961316104416962,0.0,0,1761131201.5704892
928,45,-0.02111336358241585,0.05040579823023643,-0.5333333333333333,-0.9501013612087134,2.2682609203606394,-24.0,4,1761131202.3267062
929,9,-0.04361557103228895,-0.01837291588608821,0.0,-0.39254013929060055,-0.1653562429747939,0.0,0,1761131202.581003
930,39,-0.02076542185898757,0.05784200677992785,-0.3076923076923077,-0.8098514525005153,2.255838264417186,-12.0,2,1761131203.4264607
931,33,-0.008264716011061775,0.0759399359899515,-0.5454545454545454,-0.27273562836503856,2.506017887668399,-18.0,3,1761131204.173091
932,12,-0.0029764732289453834,0.1662203840002786,0.0,-0.0357176787473446,1.9946446080033433,0.0,0,1761131204.3836703
933,7,-0.009506577634870504,0.25241855821411774,-0.8571428571428571,-0.06654604344409353,1.766929907498824,-6.0,1,1761131204.7076488
934,15,-0.008415693757695266,0.1392872270921974,0.0,-0.126235406365429,2.089308406382961,0.0,0,1761131205.4644864
935,19,-0.038067208330909104,-0.008028936017904297,0.0,-0.723276958287273,-0.15254978434018163,0.0,0,1761131206.0988536
936,27,-0.010412589318829558,0.09365626860025406,0.0,-0.2811399116083981,2.5287192522068596,0.0,0,1761131240.301526
937,7,-0.02435968345733364,0.22865467392138192,0.0,-0.17051778420133548,1.6005827174496734,0.0,0,1761131240.475458
938,26,-0.015476474546125881,0.08329375242598815,-0.9230769230769231,-0.4023883381992729,2.1656375630756917,-24.0,4,1761131241.2824109
939,17,-0.011448242389692635,0.12237612711192301,0.0,-0.1946201206247748,2.0803941609026912,0.0,0,1761131241.7955413
940,36,-0.017021234990635185,0.06637839585948122,-0.16666666666666666,-0.6127644596628666,2.389622250941324,-6.0,1,1761131242.4642875
941,2,-0.017800174430115976,0.7815074367006747,0.0,-0.03560034886023195,1.5630148734013494,0.0,0,1761131242.5203676
942,12,-0.010176024926649532,0.16320324995756677,0.0,-0.12211229911979439,1.9584389994908014,0.0,0,1761131243.332753
943,23,-0.00826155283016169,0.09811059773322098,0.0,-0.19001571509371887,2.2565437478640824,0.0,0,1761131244.1296046
944,36,-0.013983746795955706,0.06911236054490501,-0.5,-0.5034148846544054,2.48804497961658,-18.0,3,1761131244.795545
945,12,-0.029971095777749552,0.0072247318767568736,0.0,-0.35965314933299464,0.08669678252108248,0.0,0,1761131245.070745
946,6,-0.009126991882691296,0.04231584457124574,0.0,-0.054761951296147776,0.2538950674274745,0.0,0,1761131245.4094222
947,14,-0.008291648886368772,0.1436467859054862,0.0,-0.1160830844091628,2.011055002676807,0.0,0,1761131245.9809182
948,22,-0.011974612157634613,0.10171973548956839,0.0,-0.2634414674679615,2.2378341807705047,0.0,0,1761131279.7898378
949,27,-0.01807463593232363,0.07567491887589946,0.0,-0.488015170172738,2.0432228096492855,0.0,0,1761131280.2635279
950,8,-0.007100272838204588,0.22807862627505815,0.0,-0.0568021827056367,1.8246290102004652,0.0,0,1761131280.5476742
951,20,-0.005733201531024183,0.11248748659282906,0.0,-0.11466403062048366,2.249749731856581,0.0,0,1761131281.1189287
952,45,-0.01924309170372698,0.050670282030762674,0.0,-0.8659391266677141,2.2801626913843203,0.0,0,1761131281.8292603
953,29,-0.016844325818503248,0.0767463640160081,-0.41379310344827586,-0.48848544873659416,2.2256445564642346,-12.0,2,1761131282.3026032
954,27,-0.009294819408737989,0.09251779305879212,0.0,-0.2509601240359257,2.4979804125873875,0.0,0,1761131283.0390472
955,10,-0.004285759265895336,0.1898471510656933,0.0,-0.042857592658953364,1.898471510656933,0.0,0,1761131283.2443085
956,10,-0.046312983512171016,-0.02131467935697815,-1.2,-0.46312983512171013,-0.2131467935697815,-12.0,2,1761131283.4792113
957,15,-0.01416612605339213,0.12827979815479915,0.0,-0.21249189080088196,1.9241969723219874,0.0,0,1761131283.8715222
958,11,-0.04240836880795293,-0.01466688606234296,0.0,-0.4664920568874822,-0.16133574668577255,0.0,0,1761131284.3029165
959,13,-0.04156441216359333,-0.01618183692442613,-0.46153846153846156,-0.5403373581267132,-0.2103638800175397,-6.0,1,1761131285.0337076
960,26,-0.012391412945870824,0.08892370648322297,-0.46153846153846156,-0.3221767365926414,2.312016368563797,-12.0,2,1761131285.6450176
961,20,-0.03304041810885656,-0.0014801537984437453,0.0,-0.6608083621771311,-0.029603075968874903,0.0,0,1761131286.1810162
962,5,-0.030685442590157486,0.010493087507612898,0.0,-0.15342721295078743,0.052465437538064486,0.0,0,1761131286.5446167
963,19,-0.03502633036767069,-0.005225308410118304,0.0,-0.665500276985743,-0.09928085979224777,0.0,0,1761131320.8847086
964,30,-0.013243740976062113,0.08091447180658787,0.0,-0.3973122292818634,2.427434154197636,0.0,0,1761131321.6154144
965,29,-0.00817170112586037,0.08696485100737097,-0.20689655172413793,-0.23697933264995077,2.5219806792137582,-6.0,1,1761131322.3029222
966,22,-0.008424343149515767,0.10871891307188163,0.0,-0.18533554928934687,2.391816087581396,0.0,0,1761131322.8441265
967,37,-0.020474597622485147,0.05902380762497535,0.0,-0.7575601120319504,2.183880882124088,0.0,0,1761131323.8035042
968,20,-0.019817493181554176,0.0939004136069154,-0.9,-0.39634986363108354,1.8780082721383078,-18.0,3,1761131324.4202123
969,41,-0.02654215619135259,0.04503259658837652,-0.2926829268292683,-1.0882284038454562,1.8463364601234376,-12.0,2,1761131325.2521815
970,10,-0.030341442532266644,0.007674142918599155,0.0,-0.30341442532266644,0.07674142918599156,0.0,0,1761131325.510482
971,13,-0.0069208154983268575,0.15897245630476992,0.0,-0.08997060147824915,2.066641931962009,0.0,0,1761131326.243718
972,34,-0.01754398318413217,0.06668850855789167,-0.17647058823529413,-0.5964954282604938,2.267409290968317,-6.0,1,1761131327.2965894
973,45,-0.018360647234109396,0.044297239379383124,0.0,-0.8262291255349228,1.9933757720722407,0.0,0,1761131361.162137
974,33,-0.01868096024166264,0.06626794365713164,0.0,-0.6164716879748672,2.186842140685344,0.0,0,1761131361.801351
975,20,-0.021119387939544813,0.021317270799929212,0.0,-0.4223877587908963,0.4263454159985842,0.0,0,1761131362.5811632
976,5,-0.011245659157518531,0.04289353335739869,0.0,-0.056228295787592655,0.21446766678699347,0.0,0,1761131362.7881937
977,14,-0.008912409913749824,0.14549565884664087,0.0,-0.12477373879249753,2.036939223852972,0.0,0,1761131363.239232
978,31,-0.015305761890373228,0.07757301319076541,0.0,-0.47447861860157003,2.4047634089137278,0.0,0,1761131364.1398468
979,21,-0.016670437449967233,0.09757270178523929,0.0,-0.3500791864493119,2.049026737490025,0.0,0,1761131364.6716416
980,32,-0.01682636346924467,0.07049804806886906,0.0,-0.5384436310158295,2.25593753820381,0.0,0,1761131365.3784945
981,19,-0.013842941599275474,0.11031075707329266,0.0,-0.263015890386234,2.0959043843925604,0.0,0,1761131365.7222283
982,35,-0.019257323460398774,0.06565746291622501,0.0,-0.6740063211139571,2.2980112020678756,0.0,0,1761131366.639638
983,36,-0.01854039763286199,0.06575698390302774,0.0,-0.6674543147830316,2.3672514205089987,0.0,0,1761131367.344065
984,4,-0.018800982985876163,0.40538393049710036,0.0,-0.07520393194350465,1.6215357219884015,0.0,0,1761131367.494736
985,6,-0.011619997906122207,0.2886882156584348,0.0,-0.06971998743673324,1.7321292939506088,0.0,0,1761131402.734532
986,5,-0.008213533216842124,0.3375145476355858,0.0,-0.04106766608421062,1.687572738177929,0.0,0,1761131403.261274
987,35,-0.018706559399837428,0.061473931933336876,0.0,-0.65472957899431,2.1515876176667907,0.0,0,1761131404.121386
988,36,-0.01970620492016581,0.06169272165647019,-0.3333333333333333,-0.7094233771259691,2.220937979632927,-12.0,2,1761131404.7230914
989,12,-0.011045749050334425,0.1639028929305334,-0.5,-0.1325489886040131,1.9668347151664007,-6.0,1,1761131404.9721954
990,3,-0.01459033678368832,0.5325524953561073,0.0,-0.04377101035106496,1.5976574860683217,0.0,0,1761131405.286967
991,12,-0.007377236188687508,0.16558318150661042,0.0,-0.08852683426425009,1.9869981780793249,0.0,0,1761131406.1378505
992,41,-0.02118493932157724,0.05058788942764363,-0.14634146341463414,-0.8685825121846669,2.074103466533389,-6.0,1,1761131407.0068307
993,20,-0.019919574257305343,0.09473211896538478,0.0,-0.39839148514610684,1.8946423793076956,0.0,0,1761131407.4468875
994,50,-0.019586781574528825,0.049930116400119226,-0.36,-0.9793390787264412,2.4965058200059613,-18.0,3,1761131408.461508
995,10,-0.013315689478609496,0.18386091098068602,0.0,-0.13315689478609496,1.8386091098068602,0.0,0,1761131408.9542036
996,24,-0.008536156137806129,0.10359867280452434,0.0,-0.20486774730734708,2.486368147308584,0.0,0,1761131410.0555484
997,44,-0.018844387901486594,0.04873544131113274,-0.13636363636363635,-0.8291530676654102,2.1443594176898406,-6.0,1,1761131443.606872
998,24,-0.029495932726955085,0.06737252828810601,-1.5,-0.7079023854469221,1.6169406789145444,-36.0,6,1761131444.4884531
999,14,-0.009473372891432368,0.14853038487616138,0.0,-0.13262722048005315,2.0794253882662592,0.0,0,1761131445.0147355
1000,11,-0.0096157663408771,0.04213090562169997,0.0,-0.1057734297496481,0.46343996183869973,0.0,0,1761131445.4829514
1001,27,-0.010574219132780604,0.08639312453851998,-0.4444444444444444,-0.2855039165850763,2.3326143625400393,-12.0,2,1761131446.4807215
1002,28,-0.019624998598107738,0.02263457171208253,0.0,-0.5494999607470167,0.6337680079383109,0.0,0,1761131447.3619058
1003,6,-0.009914676476931535,0.28625764536182374,0.0,-0.059488058861589206,1.7175458721709425,0.0,0,1761131447.491181
1004,9,-0.01705213663484847,0.029283103061101837,0.0,-0.15346922971363625,0.2635479275499165,0.0,0,1761131447.7948694
1005,12,-0.009594316762069597,0.16223529082280472,0.0,-0.11513180114483516,1.9468234898736565,0.0,0,1761131448.432899
1006,23,-0.010199200469144135,0.10217226967480514,-0.2608695652173913,-0.23458161079031511,2.3499622025205182,-6.0,1,1761131449.250607
1007,28,-0.00801472745825355,0.08552304498980101,0.0,-0.22441236883109944,2.3946452597144283,0.0,0,1761131482.1883543
1008,40,-0.0132139211213056,0.059120681525261745,0.0,-0.528556844852224,2.3648272610104697,0.0,0,1761131482.950649
1009,10,-0.04093029410081094,-0.013479079548739725,0.0,-0.40930294100810943,-0.13479079548739725,0.0,0,1761131483.2334967
1010,25,-0.015695979554247567,0.08475686527917038,0.0,-0.3923994888561892,2.1189216319792594,0.0,0,1761131484.260513
1011,32,-0.012360004875222933,0.07884117035411374,0.0,-0.39552015600713386,2.5229174513316397,0.0,0,1761131484.8016815
1012,16,-0.0059280081379080515,0.1363890904468974,0.0,-0.09484813020652882,2.1822254471503584,0.0,0,1761131485.129212
1013,1,-0.01816352853592208,0.058073775235285424,0.0,-0.01816352853592208,0.058073775235285424,0.0,0,1761131485.4511435
1014,4,-0.009625591372354267,0.4104596451830177,0.0,-0.038502365489417066,1.6418385807320708,0.0,0,1761131486.675309
1015,20,-0.014658420410093456,0.10400640117965396,0.0,-0.2931684082018691,2.0801280235930792,0.0,0,1761131487.7137747
1016,22,-0.0061582268413981674,0.10399724628294606,-0.2727272727272727,-0.13548099051075968,2.287939418224813,-6.0,1,1761131488.4352105
1017,22,-0.016702559850111615,0.09273932538353745,-0.5454545454545454,-0.36745631670245554,2.040265158437824,-12.0,2,1761131488.9335012
1018,17,-0.011962808896840692,0.11495265058259818,-0.7058823529411765,-0.20336775124629178,1.954195059904169,-12.0,2,1761131489.4472158
1019,18,-0.028461265023655355,0.008310834568542572,0.0,-0.5123027704257964,0.1495950222337663,0.0,0,1761131489.940986
1020,25,-0.013521947493863144,0.08784346903156258,-1.92,-0.3380486873465786,2.1960867257890646,-48.0,8,1761131523.4780483
1021,28,-0.014927060816647167,0.08154688163110821,0.0,-0.41795770286612066,2.2833126856710297,0.0,0,1761131524.3544598
1022,17,-0.00982371791997138,0.12597774928251074,0.0,-0.16700320463951346,2.1416217378026827,0.0,0,1761131524.7031946
1023,45,-0.024933645700880868,0.04164562109669287,-0.6666666666666666,-1.122014056539639,1.8740529493511793,-30.0,5,1761131525.7707965
1024,18,-0.028160882366791422,0.010207917199986948,0.0,-0.5068958826022456,0.18374250959976504,0.0,0,1761131526.1005936
1025,35,-0.013510989274960887,0.06722273616393733,0.0,-0.472884624623631,2.3527957657378065,0.0,0,1761131526.7942576
1026,24,-0.012931992663769702,0.09467393148043803,0.0,-0.31036782393047285,2.2721743555305127,0.0,0,1761131527.2070282
1027,5,-0.004709658850105441,0.04704264766687814,0.0,-0.023548294250527204,0.23521323833439073,0.0,0,1761131527.5340445
1028,37,-0.0164975523960805,0.06123681537862515,0.0,-0.6104094386549785,2.2657621690091307,0.0,0,1761131528.9782867
1029,20,-0.005303686643358589,0.11946602493945244,0.0,-0.10607373286717178,2.389320498789049,0.0,0,1761131529.2951849
1030,2,-0.024016818051005886,0.7767442923558002,0.0,-0.04803363610201177,1.5534885847116005,0.0,0,1761131529.349374
1031,21,-0.004365204075004198,0.1126029759640647,0.0,-0.09166928557508816,2.3646624952453585,0.0,0,1761131562.0618584
1032,15,-0.03635816243006445,-0.005240841232284488,0.0,-0.5453724364509668,-0.07861261848426732,0.0,0,1761131562.3058975
1033,12,-0.013525260261497802,0.15634426555448297,0.0,-0.16230312313797363,1.8761311866537957,0.0,0,1761131562.5632362
1034,59,-0.02550742570156315,0.03659048149908521,-0.5084745762711864,-1.504938116392226,2.1588384084460275,-30.0,5,1761131563.9465656
1035,13,-0.008812135267520069,0.15560688687593396,0.0,-0.1145577584777609,2.0228895293871414,0.0,0,1761131564.1844556
1036,29,-0.02837064342660663,0.005094951269848253,-0.41379310344827586,-0.8227486593715923,0.14775358682559933,-12.0,2,1761131565.0833151
1037,18,-0.008536432279373188,0.12391382476199937,0.0,-0.15365578102871738,2.230448845715989,0.0,0,1761131565.8555017
1038,10,-0.0370993740626027,-0.008150756709631567,0.0,-0.37099374062602697,-0.08150756709631568,0.0,0,1761131566.3049943
1039,11,-0.007272270815224388,0.17717795707467227,0.0,-0.07999497896746827,1.9489575278213949,0.0,0,1761131566.9679782
1040,10,-0.0069200384127283176,0.191204482319208,0.0,-0.06920038412728317,1.9120448231920801,0.0,0,1761131567.4582372
1041,18,-0.006597417523126712,0.12118264431723356,-0.3333333333333333,-0.1187535154162808,2.181287597710204,-6.0,1,1761131567.930495
1042,28,-0.004209491054108665,0.08354692194055548,0.0,-0.11786574951504261,2.3393138143355534,0.0,0,1761131568.3498397
1043,23,-0.014068557602758588,0.09248457552093557,0.0,-0.3235768248634475,2.127145236981518,0.0,0,1761131568.7562778
1044,28,-0.02278516816099829,0.01826925479945463,0.0,-0.6379847085079521,0.5115391343847296,0.0,0,1761131601.085974
1045,10,-0.03131036684722128,0.006793837811435492,-0.6,-0.31310366847221277,0.06793837811435492,-6.0,1,1761131601.6166866
1046,15,-0.004902067454667938,0.14273839216820677,0.0,-0.07353101182001907,2.1410758825231015,0.0,0,1761131601.9471333
1047,33,-0.020138989014206538,0.06203064196819873,-0.36363636363636365,-0.6645866374688157,2.047011184950558,-12.0,2,1761131602.586234
1048,34,-0.022190508243501803,0.06004133714693945,-0.7058823529411765,-0.7544772802790614,2.0414054629959413,-24.0,4,1761131603.268149
1049,43,-0.024723519670228098,0.042973755157661025,0.0,-1.0631113458198083,1.847871471779424,0.0,0,1761131604.083855
1050,12,-0.007854849871481088,0.16704673960487515,-1.5,-0.09425819845777304,2.004560875258502,-18.0,3,1761131604.3054366
1051,17,-0.0243552713314521,0.09970157751188712,0.0,-0.4140396126346857,1.6949268177020809,0.0,0,1761131604.7098818
1052,38,-0.01646342104751308,0.06447615454938997,0.0,-0.625609999805497,2.450093872876819,0.0,0,1761131605.5251837
1053,10,-0.005746731543744783,0.1926359207319696,0.0,-0.05746731543744783,1.9263592073196962,0.0,0,1761131605.76574
1054,36,-0.013807652140111233,0.0673223158949613,-0.16666666666666666,-0.4970754770440044,2.4236033722186066,-6.0,1,1761131606.550942
1055,8,-0.024579698830439273,0.019811235906572362,0.0,-0.1966375906435142,0.1584898872525789,0.0,0,1761131606.7010565
1056,3,-0.010010260060407483,0.04636034125673181,0.0,-0.030030780181222447,0.13908102377019543,0.0,0,1761131606.991547
1057,2,-0.005702630065871074,0.7834508613046156,0.0,-0.011405260131742149,1.5669017226092312,0.0,0,1761131607.3863745
1058,40,-0.00904812932857821,0.0580990300260521,-0.15,-0.3619251731431284,2.323961201042084,-6.0,1,1761131642.9813075
1059,6,-0.007580622075256419,0.29117710628791676,0.0,-0.045483732451538514,1.7470626377275007,0.0,0,1761131643.196544
1060,29,-0.023052464407129238,0.016240015634181357,0.0,-0.6685214678067479,0.47096045339125936,0.0,0,1761131644.1008852
1061,3,-0.005976824085634475,0.5369468518420984,0.0,-0.017930472256903425,1.6108405555262952,0.0,0,1761131644.8015254
1062,25,-0.010492658099090314,0.08955354143912576,0.0,-0.2623164524772579,2.238838535978144,0.0,0,1761131645.698521
1063,17,-0.038246022839373846,-0.011023495210112274,0.0,-0.6501823882693554,-0.18739941857190867,0.0,0,1761131646.231393
1064,31,-0.018187051421376287,0.07159474070774334,-1.1612903225806452,-0.5637985940626649,2.2194369619400436,-36.0,6,1761131647.1178632
1065,5,-0.008000591690560398,0.3374644829316194,0.0,-0.040002958452801995,1.687322414658097,0.0,0,1761131647.223468
1066,11,-0.030610126979312913,0.005485879735129595,-1.0909090909090908,-0.33671139677244205,0.06034467708642555,-12.0,2,1761131647.7746916
1067,6,-0.008683693460670595,0.2867345637188122,0.0,-0.05210216076402357,1.7204073823128732,0.0,0,1761131648.1361418
1068,24,-0.023593065660831854,0.07603358603362886,-0.25,-0.5662335758599645,1.8248060648070927,-6.0,1,1761131649.1428318
1069,7,-0.01270993089958585,0.03776861176005838,0.0,-0.08896951629710095,0.26438028232040867,0.0,0,1761131649.4606287
1070,1,-0.03509664506955644,1.5,0.0,-0.03509664506955644,1.5,0.0,0,1761131683.439633
1071,21,-0.029441040738890655,0.004144554421881817,0.0,-0.6182618555167038,0.08703564285951815,0.0,0,1761131684.485308
1072,11,-0.010620662636793045,0.17046505813134816,0.0,-0.11682728900472349,1.8751156394448298,0.0,0,1761131685.023989
1073,5,-0.010459067408156884,0.3346909030306751,0.0,-0.05229533704078442,1.6734545151533755,0.0,0,1761131685.210574
1074,7,-0.01027853189314292,0.2529566257893515,0.0,-0.07194972325200044,1.7706963805254607,0.0,0,1761131685.6338463
1075,22,-0.009637761958399042,0.1025584868238361,0.0,-0.21203076308477894,2.256286710124394,0.0,0,1761131686.1668363
1076,13,-0.00861984826955309,0.15552369488499002,0.0,-0.11205802750419015,2.02180803350487,0.0,0,1761131686.6859848
1077,22,-0.013372478583949644,0.09499575494775625,0.0,-0.2941945288468922,2.0899066088506375,0.0,0,1761131687.1252043
1078,56,-0.018388551475747413,0.042985736529570946,-0.10714285714285714,-1.0297588826418551,2.407201245655973,-6.0,1,1761131688.2780936
1079,33,-0.02540480447325021,0.05144649453139012,-0.36363636363636365,-0.8383585476172569,1.697734319535874,-12.0,2,1761131688.9461365
1080,13,-0.004497252984212845,0.15471862000074815,0.0,-0.058464288794766985,2.011342060009726,0.0,0,1761131689.4890897
1081,6,-0.005728369897675417,0.29152919728652754,0.0,-0.0343702193860525,1.7491751837191654,0.0,0,1761131689.9570472
1082,13,-0.00635156715410263,0.1564843275604462,0.0,-0.08257037300333418,2.0342962582858006,0.0,0,1761131725.2678325
1083,27,-0.015909037845209598,0.08394580908400771,-0.2222222222222222,-0.42954402182065915,2.266536845268208,-6.0,1,1761131726.0989742
1084,29,-0.014811535082920567,0.07810210831113655,-0.20689655172413793,-0.42953451740469645,2.26496114102296,-6.0,1,1761131726.869518
1085,26,-0.010319408690540228,0.0930970008097182,0.0,-0.2683046259540459,2.420522021052673,0.0,0,1761131727.7727907
1086,61,-0.024528739871134544,0.0356365281725999,-0.09836065573770492,-1.4962531321392072,2.1738282185285938,-6.0,1,1761131729.226915
1087,8,-0.018057860359801385,0.02955898210213717,-0.75,-0.14446288287841108,0.23647185681709737,-6.0,1,1761131729.6103506
1088,29,-0.016954426788464667,0.07319945396238405,0.0,-0.49167837686547533,2.1227841649091372,0.0,0,1761131730.7967978
1089,5,-0.009059313364069805,0.3377918105553953,0.0,-0.04529656682034902,1.6889590527769767,0.0,0,1761131731.0920815
1090,22,-0.011622345854266379,0.0985321403573968,0.0,-0.2556916087938603,2.1677070878627296,0.0,0,1761131731.953195
1091,4,-0.01720160711371161,0.03633378714182134,0.0,-0.06880642845484644,0.14533514856728535,0.0,0,1761131732.0907643
1092,42,-0.021780276954496174,0.05268839491679703,-0.14285714285714285,-0.9147716320888393,2.212912586505475,-6.0,1,1761131767.4487433
1093,30,-0.011333008065817331,0.08346972593589733,0.0,-0.33999024197451994,2.5040917780769196,0.0,0,1761131767.9691124
1094,18,-0.005203112341039954,0.12352690461660898,0.0,-0.09365602213871918,2.2234842830989616,0.0,0,1761131768.3342962
1095,42,-0.02192953079204984,0.04907237568392995,-0.42857142857142855,-0.9210402932660934,2.061039778725058,-18.0,3,1761131769.501815
