episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
331,36,-0.0009505329190945386,0.1841480254971898,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.2680660090240166,-0.03421918508740339,6.6293289178988335,-120.0,0.0,0.0,-1.800000000000001,9.650376324864599,8,True,False,1764417347.8291085
332,51,-0.0037562534622119564,0.03719443617625539,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.06483695029186758,-0.19156892657280977,1.896916244989025,0.0,0.0,-3.0,-2.549999999999999,3.3066844648852465,0,False,True,1764417359.8132198
333,47,-0.0038299530849983856,0.1419181681360515,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.18000779499492411,6.67015390239442,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417370.7656167
334,122,-0.005080193581598792,0.02979197495543831,0.0,0.0,-0.02459016393442623,-0.049999999999999885,0.02714847553661339,-0.6197836169550526,3.634620944563474,0.0,0.0,-3.0,-6.099999999999986,3.312114015466834,0,False,True,1764417413.0754554
335,33,-0.002318042523610721,0.19330537724309987,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07649540327915379,6.3790774490222955,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417416.61082
336,47,-0.0014033642177372326,0.15163023397682193,0.0,0.0,0.0,-0.049999999999999996,0.09422927409415487,-0.06595811823364993,7.1266209969106304,0.0,0.0,0.0,-2.3499999999999996,4.4287758824252785,0,True,False,1764417429.065856
337,62,-0.004226454257440951,0.1120863040605903,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.2122541109464132,-0.26204016396133895,6.9493508517565985,-165.0,0.0,0.0,-3.099999999999997,13.159754878677617,11,True,False,1764417438.6933446
338,29,-0.0031289345388158087,0.039429325610183905,-0.5172413793103449,0.0,-0.10344827586206896,-0.050000000000000024,0.06596190050935204,-0.09073910162565846,1.1434504426953331,-15.0,0.0,-3.0,-1.4500000000000006,1.9128951147712092,1,False,True,1764417444.0014453
339,91,-0.0017084938640646726,0.10011898954326011,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.16382968603771467,-0.1554729416298852,9.11082804843667,-150.0,0.0,0.0,-4.549999999999992,14.908501429432036,10,True,False,1764417474.3970828
340,79,-0.004005740800973745,0.03605978538958078,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.006583488444073692,-0.31645352327692583,2.848723045776882,0.0,0.0,-3.0,-3.949999999999994,0.5200955870818217,0,False,True,1764417484.175568
341,66,-0.0037349187713466253,0.0381197016218378,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.12569911033828077,-0.24650463890887728,2.515900307041295,0.0,0.0,-3.0,-3.2999999999999963,8.29614128232653,0,False,True,1764417515.4681683
342,41,-0.004294607825877148,0.03559409216019971,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.17114572895887295,-0.17607892086096305,1.4593577785681882,0.0,0.0,-3.0,-2.0500000000000007,7.016974887313791,0,False,True,1764417521.1644373
343,41,-0.0027624858619885555,0.042160548538786306,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.11326192034153078,1.7285824900902387,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417531.001006
344,70,-0.003354973381625466,0.04035897150169154,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.1486151105252418,-0.2348481367137826,2.825128005118408,-75.0,0.0,-3.0,-3.4999999999999956,10.403057736766925,5,False,True,1764417546.390432
345,97,-0.0035131553322822963,0.03816964498616557,-1.7010309278350515,0.0,-0.030927835051546393,-0.049999999999999906,0.2347736731206106,-0.34077606723138276,3.7024555636580603,-165.0,0.0,-3.0,-4.849999999999991,22.773046292699227,11,False,True,1764417562.2692876
346,45,-0.0024537680660838904,0.15308807452425954,-3.6666666666666665,0.0,0.0,-0.05,0.27693331697336177,-0.11041956297377506,6.888963353591679,-165.0,0.0,0.0,-2.25,12.46199926380128,11,True,False,1764417568.1695225
347,40,-0.0048539585180107465,0.031380825424279245,0.0,0.0,-0.075,-0.050000000000000024,0.02174560151685163,-0.19415834072042987,1.2552330169711698,0.0,0.0,-3.0,-2.000000000000001,0.8698240606740653,0,False,True,1764417578.2878094
348,27,-0.00474877167306798,0.03167822377056167,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.12821683517283547,0.8553120418051651,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417588.3340454
349,50,-0.0014533905843684104,0.14523261041432708,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07266952921842051,7.261630520716354,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764417605.1736312
350,37,-0.001877139350353142,0.17862340993335427,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.13546482256863057,-0.06945415596306626,6.609066167534108,-45.0,0.0,0.0,-1.850000000000001,5.012198435039331,3,True,False,1764417625.7628644
351,45,-0.0025335269593835903,0.1533646226436951,0.0,0.0,0.0,-0.05,0.2323825135719352,-0.11400871317226156,6.901408018966279,0.0,0.0,0.0,-2.25,10.457213110737085,0,True,False,1764417637.8454258
352,46,-0.0011211307693972821,0.15425941157352147,0.0,0.0,0.0,-0.049999999999999996,0.025922295177244967,-0.05157201539227498,7.095932932381988,0.0,0.0,0.0,-2.3,1.1924255781532684,0,True,False,1764417648.1810682
353,62,-0.005546870923728144,0.02699618540089448,-2.903225806451613,0.0,-0.04838709677419355,-0.049999999999999954,0.20013005617076599,-0.34390599727114496,1.6737634948554578,-180.0,0.0,-3.0,-3.099999999999997,12.40806348258749,12,False,True,1764417659.4276292
354,88,-0.004294386728723837,0.03436354910173999,-1.3636363636363635,0.0,-0.03409090909090909,-0.04999999999999991,0.13173598557358426,-0.3779060321276977,3.023992320953119,-120.0,0.0,-3.0,-4.399999999999992,11.592766730475415,8,False,True,1764417672.1854537
355,29,-0.0012573640734520278,0.21672068215784865,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036463558130108806,6.284899782577611,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417676.3453643
356,85,-0.0030209432236329202,0.04172676077415038,-6.176470588235294,0.0,-0.03529411764705882,-0.04999999999999992,0.8653461997959131,-0.2567801740087982,3.546774665802782,-525.0,0.0,-3.0,-4.249999999999993,73.55442698265261,35,False,True,1764417691.2057848
357,86,-0.0020854824298847854,0.10230768956068564,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.265354094490689,-0.17935148897009154,8.798461302218966,-285.0,0.0,0.0,-4.299999999999993,22.82045212619925,19,True,False,1764417702.946087
358,75,-0.001556992149400101,0.11207808468458329,-1.2,0.0,0.0,-0.049999999999999926,0.1314797909652193,-0.11677441120500757,8.405856351343747,-90.0,0.0,0.0,-3.7499999999999947,9.860984322391447,6,True,False,1764417711.8185675
359,86,-0.0025244174340987636,0.10125774649563911,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.18728024921023625,-0.21709989933249366,8.708166198624964,-90.0,0.0,0.0,-4.299999999999993,16.10610143208032,6,True,False,1764417725.3267415
360,81,-0.0038928384369264317,0.036323791321375684,-5.0,0.0,-0.037037037037037035,-0.04999999999999992,0.41780392854626575,-0.315319913391041,2.9422270970314304,-405.0,0.0,-3.0,-4.049999999999994,33.84211821224753,27,False,True,1764417737.9156706
361,67,-0.0051425376008275864,0.03068273275280324,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.010060243925192348,-0.3445500192554483,2.055743094437817,0.0,0.0,-3.0,-3.349999999999996,0.6740363429878873,0,False,True,1764417748.1690357
362,103,-0.004096815745658734,0.03633808501539549,-0.8737864077669902,0.0,-0.02912621359223301,-0.0499999999999999,0.08053483134431853,-0.4219720218028496,3.7428227565857353,-90.0,0.0,-3.0,-5.14999999999999,8.29508762846481,6,False,True,1764417761.5210419
363,67,-0.0027962456909338077,0.11620868405625602,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.42176771376215866,-0.1873484612925651,7.785981831769154,-270.0,0.0,0.0,-3.349999999999996,28.25843682206463,18,True,False,1764417770.4966314
364,55,-0.0022100317366050767,0.13397897931775665,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.176246227161293,-0.12155174551327923,7.368843862476616,-105.0,0.0,0.0,-2.7499999999999982,9.693542493871115,7,True,False,1764417789.970225
365,16,-0.0009230408394845783,0.35489514170846453,0.0,0.0,0.0,-0.05000000000000001,0.08059803218195288,-0.014768653431753253,5.6783222673354325,0.0,0.0,0.0,-0.8000000000000002,1.2895685149112461,0,True,False,1764417796.2342367
366,53,-0.0029814076515286034,0.1343866382756478,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.19110958055640828,-0.15801460553101598,7.122491828609334,-105.0,0.0,0.0,-2.6499999999999986,10.128807769489638,7,True,False,1764417814.6876166
367,82,-0.002862611353544626,0.04125154379847945,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.1370833038834347,-0.23473413099065935,3.382626591475315,-105.0,0.0,-3.0,-4.099999999999993,11.240830918441645,7,False,True,1764417826.8258932
368,16,-0.0030359206680969472,0.03814518611918706,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.048574730689551156,0.610322977906993,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417829.2145822
369,4,-0.00010234904115383212,1.2763461250474373,0.0,0.0,0.0,-0.05,0.0,-0.0004093961646153285,5.105384500189749,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417838.1317396
370,89,-0.003308379066947042,0.04023533295027093,-2.696629213483146,0.0,-0.033707865168539325,-0.04999999999999991,0.27386747803243056,-0.29444573695828674,3.5809446325741128,-240.0,0.0,-3.0,-4.449999999999992,24.37420554488632,16,False,True,1764417856.092725
371,55,-0.0021763920099448645,0.0430449330457455,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.11970156054696755,2.3674713175160025,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417862.4345338
372,28,-0.0005492213948488605,0.22369679198388903,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015378199055768095,6.263510175548893,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417871.7199903
373,95,-0.0015022871548697522,0.09839939538014561,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.148305419804187,-0.14271727971262646,9.347942561113832,-165.0,0.0,0.0,-4.749999999999991,14.089014881397764,11,True,False,1764417890.177931
374,105,-0.004427421253589732,0.07640121644916975,-4.0,0.0,0.0,-0.0499999999999999,0.40181384042589496,-0.46487923162692185,8.022127727162824,-420.0,0.0,0.0,-5.249999999999989,42.190453244718974,28,True,False,1764417902.027807
375,115,-0.0032203252840357984,0.07905242649022555,-2.217391304347826,0.0,0.0,-0.04999999999999989,0.3088723320874113,-0.3703374076641168,9.091029046375938,-255.0,0.0,0.0,-5.749999999999988,35.5203181900523,17,True,False,1764417915.254108
376,58,-0.0009442213246711406,0.13240349495974232,0.0,0.0,0.0,-0.04999999999999996,0.17841452506852049,-0.05476483683092616,7.679402707665055,0.0,0.0,0.0,-2.8999999999999977,10.348042453974188,0,True,False,1764417921.8383598
377,56,-0.001764204808325513,0.13306087761394586,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.13669408735600272,-0.09879546926622873,7.451409146380969,-75.0,0.0,0.0,-2.799999999999998,7.654868891936152,5,True,False,1764417931.2239997
378,80,-0.004795634387517263,0.031308242363540253,-0.9375,0.0,-0.0375,-0.04999999999999992,0.24903596258606436,-0.383650751001381,2.50465938908322,-75.0,0.0,-3.0,-3.999999999999994,19.922877006885148,5,False,True,1764417942.3925238
379,84,-0.0037064010961707786,0.0374890915391544,-0.35714285714285715,0.0,-0.03571428571428571,-0.04999999999999992,0.2552891624517304,-0.3113376920783454,3.1490836892889695,-30.0,0.0,-3.0,-4.199999999999993,21.444289645945354,2,False,True,1764417955.0444336
380,2,-9.645077879487878e-05,2.5149319090081153,0.0,0.0,0.0,-0.05,0.0,-0.00019290155758975756,5.0298638180162305,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764417957.1117454
381,61,-0.0012770926392880945,0.12712034202370384,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.09663527386244002,-0.07790265099657377,7.754340863445934,-15.0,0.0,0.0,-3.049999999999997,5.894751705608841,1,True,False,1764417974.1534994
382,67,-0.0035593120946573746,0.03726271127218067,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0024911656010390987,-0.2384739103420441,2.496601655236105,0.0,0.0,-3.0,-3.349999999999996,0.1669080952696196,0,False,True,1764417984.7324958
383,115,-0.0048982790257927735,0.029669955947076773,-2.217391304347826,0.0,-0.02608695652173913,-0.04999999999999989,0.16871095149904977,-0.563302087966169,3.412044933913829,-255.0,0.0,-3.0,-5.749999999999988,19.401759422390725,17,False,True,1764418018.2640665
384,25,-0.0037903187845153468,0.23646535232857463,0.0,0.0,0.0,-0.05000000000000002,0.5489835380015883,-0.09475796961288367,5.911633808214366,0.0,0.0,0.0,-1.2500000000000004,13.724588450039708,0,True,False,1764418021.0334334
385,75,-0.005200662180609159,0.03089353208169219,0.0,0.0,-0.04,-0.049999999999999926,1.4556368117561667e-06,-0.39004966354568693,2.3170149061269143,0.0,0.0,-3.0,-3.7499999999999947,0.0001091727608817125,0,False,True,1764418038.8173778
386,19,-0.000766860272598522,0.3065368973171778,0.0,0.0,0.0,-0.05000000000000002,0.0035315630713441274,-0.014570345179371917,5.824201049026378,0.0,0.0,0.0,-0.9500000000000003,0.06709969835553842,0,True,False,1764418041.451175
387,55,-0.0027975774234867564,0.1325038011456547,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.830836541710747,-0.1538667582917716,7.2877090630110075,-285.0,0.0,0.0,-2.7499999999999982,45.69600979409108,19,True,False,1764418056.1176507
388,14,-0.0001503777564734736,0.3991695327613892,0.0,0.0,0.0,-0.05,0.0,-0.0021052885906286305,5.588373458659449,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418085.8019807
389,96,-0.002916924764989784,0.040602047238293915,-0.9375,0.0,-0.03125,-0.049999999999999906,0.0814212276746767,-0.28002477743901927,3.897796534876216,-90.0,0.0,-3.0,-4.799999999999991,7.816437856768963,6,False,True,1764418106.818987
390,73,-0.0023658620266777774,0.11062541522402869,-5.7534246575342465,0.0,0.0,-0.04999999999999993,0.4593092557374264,-0.17270792794747775,8.075655311354094,-420.0,0.0,0.0,-3.649999999999995,33.52957566883213,28,True,False,1764418115.2042754
391,90,-0.0043563255594048665,0.032854155368493024,-4.166666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.3126274906244079,-0.392069300346438,2.956873983164372,-375.0,0.0,-3.0,-4.499999999999992,28.136474156196712,25,False,True,1764418126.4867823
392,38,-0.0012029948636384658,0.17562670126524585,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.03851879262808668,-0.0457138048182617,6.673814648079342,-15.0,0.0,0.0,-1.900000000000001,1.463714119867294,1,True,False,1764418145.2309434
393,41,-0.004849324991291544,0.03174215903840071,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.017201148036113396,-0.1988223246429533,1.3014285205744291,0.0,0.0,-3.0,-2.0500000000000007,0.7052470694806493,0,False,True,1764418157.988697
394,52,-0.004412222128251245,0.03516463459663529,-2.019230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.1805931494028365,-0.22943555066906474,1.828560999025035,-105.0,0.0,-3.0,-2.5999999999999988,9.390843768947498,7,False,True,1764418169.1610572
395,44,-0.0003181496205718504,0.1600491468180951,0.0,0.0,0.0,-0.05,0.018300460219491922,-0.013998583305161419,7.0421624599961845,0.0,0.0,0.0,-2.2,0.8052202496576446,0,True,False,1764418177.8010588
396,35,-0.002397067219390827,0.183902838994558,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08389735267867894,6.43659936480953,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,True,1764418188.121739
397,56,-0.0009171689837794091,0.13418397175827884,0.0,0.0,0.0,-0.04999999999999997,0.033431859255580475,-0.05136146309164691,7.514302418463615,0.0,0.0,0.0,-2.799999999999998,1.8721841183125068,0,True,False,1764418202.600157
398,39,-0.004096426047871303,0.03524686746245641,-3.4615384615384617,0.0,-0.07692307692307693,-0.05000000000000003,0.2856297673946988,-0.1597606158669808,1.3746278310358,-135.0,0.0,-3.0,-1.950000000000001,11.139560928393253,9,False,True,1764418209.2591228
399,95,-0.004763351329405514,0.03302795595580354,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.020785779596233015,-0.45251837629352387,3.137655815801336,0.0,0.0,-3.0,-4.749999999999991,1.9746490616421364,0,False,True,1764418228.3814542
400,49,-0.0029685384213428033,0.14105001430803532,-6.428571428571429,0.0,0.0,-0.04999999999999999,0.5288224766986407,-0.14545838264579736,6.911450701093731,-315.0,0.0,0.0,-2.4499999999999993,25.912301358233393,21,True,False,1764418233.9375954
401,85,-0.0026865271145944175,0.09630930472441349,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.22635891960859822,-0.2283548047405255,8.186290901575147,-210.0,0.0,0.0,-4.249999999999993,19.240508166730848,14,True,False,1764418249.2081485
402,25,-0.00015046727819921222,0.2449080453374509,0.0,0.0,0.0,-0.05000000000000002,1.2426628950603625e-05,-0.0037616819549803056,6.122701133436272,0.0,0.0,0.0,-1.2500000000000004,0.0003106657237650906,0,True,False,1764418253.480253
403,8,-0.0015641933081761623,0.661137474440784,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012513546465409298,5.289099795526272,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418260.4716659
404,48,-0.00374070742364724,0.14009054510597235,-0.3125,0.0,0.0,-0.04999999999999999,0.07854929755704165,-0.17955395633506752,6.724346165086673,-15.0,0.0,0.0,-2.3999999999999995,3.7703662827379993,1,True,False,1764418276.460786
405,26,-0.004345127981647779,0.03425438307556134,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.11297332752284227,0.8906139599645948,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418283.329328
406,51,-0.002911663373014356,0.040025281597191244,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.005019723518740925,-0.14849483202373215,2.0412893614567533,0.0,0.0,-3.0,-2.549999999999999,0.25600589945578717,0,False,True,1764418295.3252347
407,24,-0.0012285233472627633,0.25209710037667055,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02948456033430632,6.050330409040093,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418303.8300514
408,58,-0.003970752458507028,0.03705468131953592,-0.5172413793103449,0.0,-0.05172413793103448,-0.04999999999999996,0.3588424259860511,-0.2303036425934076,2.1491715165330834,-30.0,0.0,-3.0,-2.8999999999999977,20.812860707190964,2,False,True,1764418317.775794
409,64,-0.0014190934536933747,0.12261135129654324,0.0,0.0,0.0,-0.04999999999999995,0.1759251959317474,-0.09082198103637598,7.8471264829787675,0.0,0.0,0.0,-3.1999999999999966,11.259212539631834,0,True,False,1764418329.0250292
410,15,-0.00018546381196977386,0.37579302705188017,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.002781957179546608,5.636895405778202,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418336.1530235
411,82,-0.005004726328141732,0.03220157262636517,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.08468418369862889,-0.410387558907622,2.640528955361944,0.0,0.0,-3.0,-4.099999999999993,6.944103063287569,0,False,True,1764418354.2955637
412,31,-0.0035573994926676486,0.03653465087607898,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.060564326836889594,-0.11027938427269711,1.1325741771584485,0.0,0.0,-3.0,-1.5500000000000007,1.8774941319435774,0,False,True,1764418357.7232826
