episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,112,-0.0021942535276975694,0.08135785786773694,-2.2767857142857144,0.0,0.0,-0.04999999999999989,0.20087006630352858,-0.24575639510212777,9.112080081186537,-255.0,0.0,0.0,-5.599999999999988,22.4974474259952,17,True,False,1764414655.6914856
115,72,-0.0025541017261610497,0.10991501796166922,-0.625,0.0,0.0,-0.04999999999999993,0.09934474478843396,-0.1838953242835956,7.913881293240184,-45.0,0.0,0.0,-3.599999999999995,7.1528216247672445,3,True,False,1764414663.634697
116,93,-0.002993418151152391,0.08885450579104104,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.1343199708394314,-0.27838788805717235,8.263469038566816,-60.0,0.0,0.0,-4.6499999999999915,12.49175728806712,4,True,False,1764414676.6020005
117,47,-0.0020909734044087572,0.147040545282597,0.0,0.0,0.0,-0.049999999999999996,0.22211071496963367,-0.09827575000721159,6.910905628282059,0.0,0.0,0.0,-2.3499999999999996,10.439203603572782,0,True,False,1764414682.7590973
118,49,-0.0014163294889801958,0.14343736418873054,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0694001449600296,7.028430845247796,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414695.1511996
119,111,-0.0037283417966678532,0.07682149355771882,0.0,0.0,0.0,-0.04999999999999989,0.4088714718289275,-0.4138459394301317,8.52718578490679,0.0,0.0,0.0,-5.549999999999988,45.38473337301095,0,True,False,1764414713.3536525
120,77,-0.0016495071128519708,0.10390341076376167,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.39297869881395625,-0.12701204768960175,8.000562628809648,-315.0,0.0,0.0,-3.8499999999999943,30.25935980867463,21,True,False,1764414724.2190206
121,93,-0.0027348363518325406,0.08673664522812134,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.15980209934420936,-0.2543397807204263,8.066508006215285,-165.0,0.0,0.0,-4.6499999999999915,14.86159523901147,11,True,False,1764414738.036307
122,78,-0.0023782127304985312,0.09875288505372236,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.15805284085291815,-0.18550059297888544,7.702725034190344,-135.0,0.0,0.0,-3.899999999999994,12.328121586527615,9,True,False,1764414772.9771788
123,83,-0.0015399152401331224,0.10258142111694807,0.0,0.0,0.0,-0.04999999999999992,0.195148953912779,-0.12781296493104916,8.51425795270669,0.0,0.0,0.0,-4.149999999999993,16.197363174760657,0,True,False,1764414784.7261808
124,93,-0.0021255751014456364,0.09394963051292422,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.10563982915086524,-0.1976784844344442,8.737315637701952,-90.0,0.0,0.0,-4.6499999999999915,9.824504111030468,6,True,False,1764414796.730725
125,32,-0.003216748377648497,0.016168930131904506,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.1029359480847519,0.5174057642209442,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764414801.2672882
126,42,-0.0019887270660619884,0.1554205306571449,0.0,0.0,0.0,-0.05000000000000001,0.24583150546956847,-0.0835265367746035,6.527662287600085,0.0,0.0,0.0,-2.1000000000000005,10.324923229721875,0,True,False,1764414815.19348
127,41,-0.0024943960635578333,0.16152160963898624,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.18562750883567292,-0.10227023860587116,6.622385995198435,-90.0,0.0,0.0,-2.0500000000000007,7.610727862262589,6,True,False,1764414827.8764498
128,92,-0.0018551954946359342,0.09635579592319617,0.0,0.0,0.0,-0.04999999999999991,0.010516211380996843,-0.17067798550650595,8.864733224934048,0.0,0.0,0.0,-4.599999999999992,0.9674914470517095,0,True,False,1764414843.510583
129,61,-0.0016325612423005703,0.12213033479726565,0.0,0.0,0.0,-0.049999999999999954,0.06145085107451682,-0.09958623578033479,7.449950422633204,0.0,0.0,0.0,-3.049999999999997,3.7485019155455257,0,True,False,1764414863.8495033
130,95,-0.0022927079904601806,0.08394358873978588,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.1717503655787084,-0.21780725909371718,7.9746409302796595,-165.0,0.0,0.0,-4.749999999999991,16.316284729977298,11,True,False,1764414878.5646186
131,66,-0.0019399870346725378,0.1155403039962336,0.0,0.0,0.0,-0.04999999999999994,0.031883169797595715,-0.1280391442883875,7.625660063751418,0.0,0.0,0.0,-3.2999999999999963,2.104289206641317,0,True,False,1764414890.372749
132,82,-0.004205303013812767,0.07883715048130788,-4.7560975609756095,0.0,0.0,-0.04999999999999992,0.35561641393145244,-0.34483484713264695,6.4646463394672455,-390.0,0.0,0.0,-4.099999999999993,29.160545942379102,26,True,False,1764414903.7266228
133,95,-0.0028280819239682375,0.07983446727801628,0.0,0.0,0.0,-0.049999999999999906,0.0005989612072137407,-0.26866778277698256,7.584274391411547,0.0,0.0,0.0,-4.749999999999991,0.05690131468530536,0,True,False,1764414918.5164573
134,62,-0.003538245476445987,0.1087867427192051,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.39167640828913786,-0.2193712195396512,6.7447780485907165,-225.0,0.0,0.0,-3.099999999999997,24.283937313926547,15,True,False,1764414927.3059459
135,91,-0.0018415477003364108,0.09188769239434014,0.0,0.0,0.0,-0.04999999999999991,0.05965938463685294,-0.16758084073061338,8.361780007884953,0.0,0.0,0.0,-4.549999999999992,5.429004001953618,0,True,False,1764414943.7015421
136,62,-0.0025926446632890776,0.11850751629644586,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1607439691239228,7.347466010379644,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764414953.6703384
137,41,-0.0016710808247729972,0.16293942624540136,0.0,0.0,0.0,-0.05000000000000002,0.02858646409539623,-0.06851431381569288,6.680516476061456,0.0,0.0,0.0,-2.0500000000000007,1.1720450279112455,0,True,False,1764414963.2515464
138,13,-0.004451618095985175,0.4056444624480171,0.0,0.0,0.0,-0.05,0.0,-0.05787103524780727,5.273378011824223,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764414973.2699316
139,61,-0.0016645639498077277,0.12207981091898285,0.0,0.0,0.0,-0.049999999999999954,0.036101647105343054,-0.10153840093827139,7.446868466057953,0.0,0.0,0.0,-3.049999999999997,2.2022004734259264,0,True,False,1764414989.032627
140,60,-0.002089935028428981,0.12425200607586014,-2.5,0.0,0.0,-0.049999999999999954,0.23079340038627905,-0.12539610170573887,7.455120364551608,-150.0,0.0,0.0,-2.9999999999999973,13.847604023176743,10,True,False,1764414997.6792693
141,39,-0.001346131163962485,0.16972880911187196,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1713622031237781,-0.052499115394536916,6.6194235553630065,-90.0,0.0,0.0,-1.950000000000001,6.6831259218273456,6,True,False,1764415003.7648041
142,102,-0.002347611568849174,0.08393920854364602,0.0,0.0,0.0,-0.0499999999999999,0.00013089949732061296,-0.2394563800226157,8.561799271451894,0.0,0.0,0.0,-5.09999999999999,0.013351748726702523,0,True,False,1764415036.7922153
143,41,-0.0015852953330483682,0.1562197327641215,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.37086386903276614,-0.0649971086549831,6.405009043328981,-180.0,0.0,0.0,-2.0500000000000007,15.205418630343411,12,True,False,1764415041.243604
144,41,-0.0018404520068609916,0.16296135740974954,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.18315414379809558,-0.07545853228130066,6.681415653799731,-75.0,0.0,0.0,-2.0500000000000007,7.509319895721919,5,True,False,1764415051.9463878
145,21,-0.0016311293329646238,0.2715143138664758,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0342537159922571,5.701800591195991,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415064.4429874
146,86,-0.00162503459095014,0.09986627285248684,0.0,0.0,0.0,-0.04999999999999991,0.07664424189374135,-0.13975297482171203,8.588499465313868,0.0,0.0,0.0,-4.299999999999993,6.591404802861756,0,True,False,1764415082.7071164
147,70,-0.0016913895899062499,0.11361256845778858,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.2302472037278839,-0.1183972712934375,7.9528797920452,-135.0,0.0,0.0,-3.4999999999999956,16.117304260951872,9,True,False,1764415090.9201047
148,51,-0.001574039805213271,0.033817450281529354,-0.5882352941176471,0.0,-0.058823529411764705,-0.04999999999999998,0.22037348531211487,-0.08027603006587682,1.724689964357997,-30.0,0.0,-3.0,-2.549999999999999,11.239047750917859,2,False,True,1764415100.1494482
149,53,-0.002385630506605301,0.13250180176169316,0.0,0.0,0.0,-0.049999999999999975,0.274057712072754,-0.12643841685008095,7.022595493369738,0.0,0.0,0.0,-2.6499999999999986,14.525058739855961,0,True,False,1764415136.2424974
150,69,-0.004976577208208145,0.09600620910862857,-7.608695652173913,0.0,0.0,-0.04999999999999994,0.5031132319448063,-0.343383827366362,6.624428428495372,-525.0,0.0,0.0,-3.4499999999999957,34.71481300419163,35,True,False,1764415150.5187998
151,61,-0.0021664746536463916,0.12031904043670383,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1321549538724299,7.339461466638934,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415160.4773693
152,98,-0.0019801337804544804,0.09203090060939942,0.0,0.0,0.0,-0.049999999999999906,0.012568442779945762,-0.19405311048453908,9.019028259721143,0.0,0.0,0.0,-4.899999999999991,1.2317073924346846,0,True,False,1764415175.851315
153,102,-0.003770027162512308,0.07979318043629663,-5.588235294117647,0.0,0.0,-0.0499999999999999,0.5220480929777557,-0.3845427705762554,8.138904404502256,-570.0,0.0,0.0,-5.09999999999999,53.24890548373108,38,True,False,1764415190.1384592
154,61,-0.001996069946432435,0.12157469475697735,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.11371020995879788,-0.12176026673237855,7.416056380175618,-60.0,0.0,0.0,-3.049999999999997,6.936322807486671,4,True,False,1764415197.0288336
155,33,-0.002444988940319246,0.1771017109339266,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08068463503053512,5.8443564608195775,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415205.07369
156,105,-0.0024376778625877634,0.08439643302997055,-1.7142857142857142,0.0,0.0,-0.0499999999999999,0.241779248257076,-0.2559561755717152,8.861625468146908,-180.0,0.0,0.0,-5.249999999999989,25.38682106699298,12,True,False,1764415226.500292
157,76,-0.001776991478091053,0.1074799620265812,-3.75,0.0,0.0,-0.049999999999999926,0.30779323366714645,-0.13505135233492002,8.16847711402017,-285.0,0.0,0.0,-3.7999999999999945,23.392285758703128,19,True,False,1764415235.3266063
158,89,-0.002368273750706562,0.09224332409351713,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.3281734808048999,-0.21077636381288403,8.209655844323024,-360.0,0.0,0.0,-4.449999999999992,29.20743979163609,24,True,False,1764415250.3028722
159,36,-0.002257420831207202,0.17907184424274125,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.3548739503046347,-0.08126714992345928,6.446586392738685,-150.0,0.0,0.0,-1.800000000000001,12.775462210966849,10,True,False,1764415258.9033344
160,91,-0.0017802066504594668,0.0925756467332968,-4.78021978021978,0.0,0.0,-0.04999999999999991,0.3861116462117067,-0.16199880519181148,8.424383852730008,-435.0,0.0,0.0,-4.549999999999992,35.13615980526531,29,True,False,1764415277.7949934
161,51,-0.0027003588302949148,0.1363835605385126,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14206672037602006,-0.13771830034504065,6.9555615874641425,-90.0,0.0,0.0,-2.549999999999999,7.245402739177022,6,True,False,1764415284.896061
162,33,-0.0039968967924294265,0.16643141867702962,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.4277031198583522,-0.13189759415017108,5.492236816341977,-135.0,0.0,0.0,-1.6500000000000008,14.114202955325622,9,True,False,1764415293.228642
163,24,-0.0018934323258273465,0.24891152902004476,-3.125,0.0,0.0,-0.05000000000000002,0.29319360818342505,-0.045442375819856315,5.973876696481074,-75.0,0.0,0.0,-1.2000000000000004,7.036646596402202,5,True,False,1764415304.952562
164,71,-0.0015511881344449669,0.1069487992060636,-6.338028169014085,0.0,0.0,-0.04999999999999993,0.5924822226458214,-0.11013435754559264,7.593364743630516,-450.0,0.0,0.0,-3.5499999999999954,42.06623780785332,30,True,False,1764415324.7581992
165,95,-0.0018579179098223454,0.08518068103685396,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.15336632823992302,-0.1765022014331228,8.092164698501126,-135.0,0.0,0.0,-4.749999999999991,14.569801182792686,9,True,False,1764415342.6627579
166,35,-0.0015388885007285788,0.18308962139931562,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.19481807108675306,-0.05386109752550026,6.408136748976046,-75.0,0.0,0.0,-1.7500000000000009,6.818632488036357,5,True,False,1764415352.2903044
167,105,-0.004234090443193162,0.07410951458417066,-3.0,0.0,0.0,-0.0499999999999999,0.22788436399793044,-0.444579496535282,7.781499031337919,-315.0,0.0,0.0,-5.249999999999989,23.927858219782696,21,True,False,1764415370.2641773
168,101,-0.001914770317817902,0.08907600578983745,-2.227722772277228,0.0,0.0,-0.0499999999999999,0.19794814077553707,-0.1933918020996081,8.996676584773581,-225.0,0.0,0.0,-5.04999999999999,19.992762218329243,15,True,False,1764415381.9792273
169,61,-0.00202068868353292,0.11354216659545636,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.1754978501143547,-0.12326200969550813,6.926072162322838,-120.0,0.0,0.0,-3.049999999999997,10.705368856975637,8,True,False,1764415389.68927
170,57,-0.001746701048126516,0.12913754342469666,0.0,0.0,0.0,-0.04999999999999996,0.0019667972540553555,-0.09956195974321141,7.36083997520771,0.0,0.0,0.0,-2.849999999999998,0.11210744348115527,0,True,False,1764415439.3444953
171,27,-0.001639037908810898,0.2244638376472604,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044254023537894246,6.060523616476031,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415448.1370292
172,54,-0.002780168674656282,0.12473096605632489,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.19953957274739162,-0.15012910843143923,6.735472167041544,-165.0,0.0,0.0,-2.6999999999999984,10.775136928359148,11,True,False,1764415462.2011127
173,54,-0.0015103769464231117,0.13389232370143536,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.2604499876220548,-0.08156035510684803,7.230185479877509,-45.0,0.0,0.0,-2.6999999999999984,14.06429933159096,3,True,False,1764415473.7294698
174,75,-0.0024979796460296456,0.10189851539989335,-3.6,0.0,0.0,-0.049999999999999926,0.28207263413900735,-0.1873484734522234,7.6423886549920015,-270.0,0.0,0.0,-3.7499999999999947,21.15544756042555,18,True,False,1764415486.0918152
175,63,-0.001973471518962352,0.11882814518081902,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.10198607764974403,-0.12432870569462816,7.486173146391598,-75.0,0.0,0.0,-3.149999999999997,6.425122891933874,5,True,False,1764415496.833416
176,9,-0.002885923597719992,0.5818637463815816,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025973312379479925,5.236773717434234,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415502.5514853
177,67,-0.0015397571124401046,0.11711713238241213,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.16052927495150035,-0.10316372653348702,7.846847869621612,-105.0,0.0,0.0,-3.349999999999996,10.755461421750523,7,True,False,1764415521.7485213
178,88,-0.0019751753258996033,0.09965900277237726,-1.875,0.0,0.0,-0.04999999999999991,0.19952616327558872,-0.1738154286791651,8.769992243969199,-165.0,0.0,0.0,-4.399999999999992,17.55830236825181,11,True,False,1764415537.7905633
179,42,-0.0015049753426735284,0.15885439386925412,-2.5,0.0,0.0,-0.05000000000000001,0.21142338292211557,-0.0632089643922882,6.671884542508673,-105.0,0.0,0.0,-2.1000000000000005,8.879782082728854,7,True,False,1764415546.447146
180,69,-0.0016695038375571056,0.11182972406888848,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.07565311121916955,-0.1151957647914403,7.716250960753305,-30.0,0.0,0.0,-3.4499999999999957,5.220064674122699,2,True,False,1764415560.3025548
181,72,-0.0019705277860790613,0.11150250424704855,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.18798335710553754,-0.14187800059769243,8.028180305787496,-165.0,0.0,0.0,-3.599999999999995,13.534801711598703,11,True,False,1764415572.1112862
182,38,-0.002142658419728192,0.16697217808418394,0.0,0.0,0.0,-0.050000000000000024,0.04281001271211652,-0.0814210199496713,6.344942767198989,0.0,0.0,0.0,-1.900000000000001,1.6267804830604278,0,True,True,1764415579.2733645
183,58,-0.0019632005753730847,0.12463604260232096,0.0,0.0,0.0,-0.04999999999999996,0.07890621792104933,-0.11386563337163891,7.228890470934616,0.0,0.0,0.0,-2.8999999999999977,4.576560639420862,0,True,False,1764415595.5847225
184,63,-0.002265432609911315,0.1074942299567153,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.21118497848914852,-0.14272225442441283,6.772136487273064,-105.0,0.0,0.0,-3.149999999999997,13.304653644816357,7,True,False,1764415612.3159575
185,21,-0.0013207435519858538,0.2778163938486373,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.21514746450532815,-0.02773561459170293,5.834144270821383,-30.0,0.0,0.0,-1.0500000000000003,4.518096754611891,2,True,False,1764415621.0444198
186,60,-0.0019307334022504793,0.12462273120452735,0.0,0.0,0.0,-0.049999999999999954,0.09244681129450805,-0.11584400413502875,7.477363872271641,0.0,0.0,0.0,-2.9999999999999973,5.546808677670483,0,True,False,1764415637.2072208
187,114,-0.0025784220628241976,0.07939897237126976,-1.8421052631578947,0.0,0.0,-0.04999999999999989,0.43386381660852275,-0.2939401151619585,9.051482850324753,-210.0,0.0,0.0,-5.699999999999988,49.46047509337159,14,True,False,1764415654.9840446
188,92,-0.0022300466600722497,0.09573935873456273,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.205164292726647,8.808021003579771,0.0,0.0,0.0,-4.599999999999992,0.0,0,True,False,1764415665.0788417
189,93,-0.0012948436270666306,0.09657708920369543,0.0,0.0,0.0,-0.049999999999999906,0.07861847078305406,-0.12042045731719664,8.981669295943675,0.0,0.0,0.0,-4.6499999999999915,7.311517782824028,0,True,False,1764415677.1144
190,44,-0.0029013960663091466,0.13966056460866688,-3.0681818181818183,0.0,0.0,-0.05,0.24603587887738704,-0.12766142691760246,6.145064842781343,-135.0,0.0,0.0,-2.2,10.82557867060503,9,True,False,1764415683.5636992
191,33,-0.0014156352063437333,0.19296424336462942,0.0,0.0,0.0,-0.050000000000000024,0.012630714287052041,-0.0467159618093432,6.367820031032771,0.0,0.0,0.0,-1.6500000000000008,0.41681357147271736,0,True,False,1764415695.3627467
192,51,-0.0015434659220885023,0.14088827667854079,0.0,0.0,0.0,-0.04999999999999998,0.0021797701403893865,-0.07871676202651362,7.18530211060558,0.0,0.0,0.0,-2.549999999999999,0.1111682771598587,0,True,False,1764415712.7552829
193,85,-0.001448483866724888,0.10313455565942284,0.0,0.0,0.0,-0.04999999999999992,0.000391196041838421,-0.12312112867161548,8.766437231050942,0.0,0.0,0.0,-4.249999999999993,0.033251663556265784,0,True,False,1764415738.1094143
194,36,-0.0022315589208860755,0.17725372189118174,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08033612115189871,6.381133988082543,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415742.9342914
195,84,-0.002579855824778895,0.09630949021162968,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.3198991250024218,-0.2167078892814272,8.089997177776894,-180.0,0.0,0.0,-4.199999999999993,26.87152650020343,12,True,False,1764415763.5564399
