episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
327,43,-0.005752902137994808,0.02705379261767593,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.24737479193377676,1.163313082560065,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417417.6034055
328,47,-0.0010415463181280733,0.15210081239246934,-7.9787234042553195,0.0,0.0,-0.049999999999999996,0.6308207253457774,-0.04895267695201944,7.148738182446059,-375.0,0.0,0.0,-2.3499999999999996,29.648574091251536,25,True,False,1764417429.065856
329,39,-0.0005949565486503511,0.1741211104081536,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.02320330539736369,6.79072330591799,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417436.4041924
330,78,-0.0014814093723772503,0.10975770920051882,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.2223089412950116,-0.11554993104542552,8.561101317640468,-120.0,0.0,0.0,-3.899999999999994,17.340097421010906,8,True,False,1764417450.842759
331,106,-0.003403065653189761,0.0836947966704135,-3.3962264150943398,0.0,0.0,-0.0499999999999999,0.2247807543664509,-0.3607249592381147,8.871648447063832,-360.0,0.0,0.0,-5.299999999999989,23.826759962843795,24,True,False,1764417464.1087263
332,48,-0.0011472773644282464,0.14979055495247462,-3.125,0.0,0.0,-0.04999999999999999,0.24557195616260974,-0.05506931349255583,7.189946637718782,-150.0,0.0,0.0,-2.3999999999999995,11.787453895805267,10,True,False,1764417469.8090084
333,68,-0.003190977989327346,0.10857363686599147,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.44426198093320635,-0.21698650327425953,7.3830073068874205,-285.0,0.0,0.0,-3.399999999999996,30.209814703458033,19,True,False,1764417483.1843383
334,61,-0.0016958376995107436,0.045621274386456044,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.03237302656813393,-0.10344609967015536,2.7828977375738186,0.0,0.0,-3.0,-3.049999999999997,1.9747546206561697,0,False,True,1764417494.166641
335,69,-0.0017148715643743942,0.11711720088821279,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.09390642628495387,-0.11832613794183319,8.081086861286682,-30.0,0.0,0.0,-3.4499999999999957,6.479543413661817,2,True,False,1764417505.4651268
336,27,-0.0036675207270668035,0.22176036482443032,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0990230596308037,5.987529850259619,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417511.296628
337,90,-0.0015470876602630436,0.10093933839219041,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.12078514580045129,-0.13923788942367393,9.084540455297137,-75.0,0.0,0.0,-4.499999999999992,10.870663122040616,5,True,False,1764417526.7169454
338,87,-0.0018433070450559544,0.10261991910733886,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.13015643024525922,-0.16036771291986804,8.927932962338481,-30.0,0.0,0.0,-4.3499999999999925,11.323609431337552,2,True,False,1764417537.599757
339,34,-0.002734108840964521,0.04107173130702247,-2.6470588235294117,0.0,-0.08823529411764706,-0.050000000000000024,0.19628118407800485,-0.09295970059279371,1.396438864438764,-90.0,0.0,-3.0,-1.7000000000000008,6.673560258652165,6,False,True,1764417542.5204775
340,10,-0.00398273516009018,0.032746319411708344,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.0398273516009018,0.3274631941170834,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764417564.562272
341,47,-0.007640360521879324,0.015526882062724378,-3.5106382978723403,0.0,-0.06382978723404255,-0.049999999999999996,0.30166508402971254,-0.35909694452832824,0.7297634569480458,-165.0,0.0,-3.0,-2.3499999999999996,14.178258949396488,11,False,True,1764417578.9627213
342,63,-0.001312580302403668,0.12511121923813792,0.0,0.0,0.0,-0.04999999999999995,0.055517657791671005,-0.08269255905143108,7.88200681200269,0.0,0.0,0.0,-3.149999999999997,3.4976124408752733,0,True,False,1764417594.6252182
343,64,-0.0041374948115719835,0.11424091955325635,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.26479966794060694,7.311418851408407,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,True,1764417606.8332891
344,29,-0.0014110293858341065,0.21607252716706837,-6.206896551724138,0.0,0.0,-0.050000000000000024,0.45149041908657866,-0.04091985218918909,6.266103287844983,-180.0,0.0,0.0,-1.4500000000000006,13.093222153510782,12,True,False,1764417614.257801
345,44,-0.0018289656167193738,0.15772552737462744,0.0,0.0,0.0,-0.05,0.028871218831596136,-0.08047448713565244,6.939923204483607,0.0,0.0,0.0,-2.2,1.27033362859023,0,True,False,1764417628.038117
346,57,-0.0017195971566284906,0.13210132342243167,0.0,0.0,0.0,-0.04999999999999996,0.0558542509667567,-0.09801703792782396,7.529775435078605,0.0,0.0,0.0,-2.849999999999998,3.1836923051051316,0,True,False,1764417639.1396017
347,37,-0.001070706627619178,0.18026434125106833,0.0,0.0,0.0,-0.050000000000000024,0.012539148939086364,-0.039616145221909586,6.669780626289528,0.0,0.0,0.0,-1.850000000000001,0.4639485107461955,0,True,False,1764417647.1893964
348,29,-0.0021886516955227954,0.04389184600043844,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.011707857020251476,-0.06347089917016106,1.2728635340127148,0.0,0.0,-3.0,-1.4500000000000006,0.3395278535872928,0,False,True,1764417655.841685
349,70,-0.0010653778552331015,0.11759459841163358,0.0,0.0,0.0,-0.04999999999999993,0.09994978354594908,-0.0745764498663171,8.23162188881435,0.0,0.0,0.0,-3.4999999999999956,6.9964848482164355,0,True,False,1764417670.2854292
350,34,-0.001866003595977337,0.19056494272025185,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.2686584264949989,-0.06344412226322946,6.479208052488563,-120.0,0.0,0.0,-1.7000000000000008,9.134386500829962,8,True,False,1764417676.9601328
351,64,-0.001540144809708054,0.12330759698810544,0.0,0.0,0.0,-0.04999999999999995,0.01857112251501064,-0.09856926782131546,7.891686207238748,0.0,0.0,0.0,-3.1999999999999966,1.188551840960681,0,True,False,1764417688.956532
352,43,-0.0019140933335273006,0.16003330210133015,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.13277550200429772,-0.08230601334167392,6.881431990357196,-45.0,0.0,0.0,-2.1500000000000004,5.709346586184802,3,True,False,1764417698.4944155
353,38,-0.0016859543508846793,0.17521793104969804,0.0,0.0,0.0,-0.050000000000000024,0.02328281706971627,-0.06406626533361781,6.658281379888526,0.0,0.0,0.0,-1.900000000000001,0.8847470486492182,0,True,False,1764417708.031803
354,19,-0.0017111131520782012,0.30519983922585914,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03251114988948582,5.798796945291324,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417718.0474358
355,72,-0.003601805655108043,0.0379702905954071,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.13584903969201265,-0.2593300071677791,2.7338609228693116,-90.0,0.0,-3.0,-3.599999999999995,9.78113085782491,6,False,True,1764417748.8035479
356,86,-0.003714908004485182,0.09325241184569251,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.3370714894496302,-0.31948208838572567,8.019707418729556,-315.0,0.0,0.0,-4.299999999999993,28.9881480926682,21,True,False,1764417759.626194
357,74,-0.0016931634340177045,0.1123562164073973,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.07442747458285484,-0.12529409411731013,8.3143600141474,-45.0,0.0,0.0,-3.699999999999995,5.507633119131258,3,True,False,1764417781.0645893
358,50,-0.0009984380248632856,0.14607928159569972,0.0,0.0,0.0,-0.04999999999999998,0.00015238453598882113,-0.049921901243164285,7.303964079784985,0.0,0.0,0.0,-2.499999999999999,0.0076192267994410565,0,True,False,1764417789.3542008
359,119,-0.006278510371437413,0.02243575094632204,-7.815126050420168,0.0,-0.025210084033613446,-0.04999999999999989,0.5050102304358789,-0.7471427342010521,2.669854362612323,-930.0,0.0,-3.0,-5.949999999999987,60.09621742186959,62,False,True,1764417808.751523
360,71,-0.004916885071964294,0.032189793963872004,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.00038106968881161326,-0.3490988401094649,2.285475371434912,0.0,0.0,-3.0,-3.5499999999999954,0.02705594790562454,0,False,True,1764417816.6426206
361,52,-0.0029021162926820294,0.13695142016119066,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.15229987718374813,-0.15091004721946552,7.121473848381914,-75.0,0.0,0.0,-2.5999999999999988,7.919593613554903,5,True,False,1764417823.5121295
362,64,-0.004993861496842997,0.03080044087427749,0.0,0.0,-0.046875,-0.04999999999999995,0.05520032896701669,-0.3196071357979518,1.9712282159537593,0.0,0.0,-3.0,-3.1999999999999966,3.532821053889068,0,False,True,1764417834.5084913
363,68,-0.0007166341835333388,0.11983204889978974,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.15144089617529083,-0.048731124480267035,8.148579325185702,-45.0,0.0,0.0,-3.399999999999996,10.297980939919777,3,True,False,1764417845.1866045
364,61,-0.0021409060883617512,0.12512171082024148,0.0,0.0,0.0,-0.049999999999999954,0.010457327004263153,-0.13059527139006682,7.632424360034731,0.0,0.0,0.0,-3.049999999999997,0.6378969472600523,0,True,False,1764417853.011986
365,75,-0.003973111136487727,0.03324023859369357,-3.2,0.0,-0.04,-0.049999999999999926,0.286827504732749,-0.29798333523657955,2.493017894527018,-240.0,0.0,-3.0,-3.7499999999999947,21.512062854956174,16,False,True,1764417864.7303326
366,56,-0.0015050392284671427,0.13410216556004015,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.1333115735766652,-0.08428219679415999,7.509721271362248,-90.0,0.0,0.0,-2.799999999999998,7.465448120293251,6,True,False,1764417874.983907
367,11,-0.0006770415999580655,0.49454009090084416,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00744745759953872,5.439940999909286,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417879.606591
368,57,-0.0005912491416148992,0.13441044183877138,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.033701201072049256,7.661395184809969,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764417896.9329605
369,80,-0.0022986114191189044,0.10167326511888683,-7.5,0.0,0.0,-0.04999999999999992,0.5462050094046238,-0.18388891352951234,8.133861209510947,-600.0,0.0,0.0,-3.999999999999994,43.696400752369904,40,True,False,1764417911.6950653
370,64,-0.0005871033712488259,0.12499846596279925,0.0,0.0,0.0,-0.04999999999999995,0.008661851885156275,-0.03757461575992486,7.999901821619152,0.0,0.0,0.0,-3.1999999999999966,0.5543585206500016,0,True,False,1764417922.4721942
371,4,-0.005504880297041858,0.020052379958369754,0.0,0.0,-0.75,-0.05,0.7331253595744881,-0.022019521188167433,0.08020951983347901,0.0,0.0,-3.0,-0.2,2.9325014382979524,0,False,True,1764417925.637402
372,47,-0.0017417975199902798,0.14959150254478906,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.13321969945536966,-0.08186448343954315,7.0308006196050865,-30.0,0.0,0.0,-2.3499999999999996,6.261325874402374,2,True,False,1764417938.9245434
373,36,-0.0012078391923782388,0.1837833542145192,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.10393799840605246,-0.0434822109256166,6.61620075172269,-30.0,0.0,0.0,-1.800000000000001,3.7417679426178885,2,True,False,1764417950.0010982
374,57,-0.0006974985221929342,0.13433005368815093,0.0,0.0,0.0,-0.04999999999999996,0.08482198604136783,-0.03975741576499725,7.656813060224603,0.0,0.0,0.0,-2.849999999999998,4.834853204357966,0,True,False,1764417962.8169901
375,53,-0.0006272670429264533,0.14093239234182786,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.033245153275102024,7.469416794116876,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417973.4753852
376,54,-0.000815117888056668,0.13890346970751818,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.1942318010163103,-0.044016365955060074,7.500787364205983,-30.0,0.0,0.0,-2.6999999999999984,10.488517254880756,2,True,False,1764417983.1420412
377,18,-0.00014524513759026005,0.32125788596677807,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0026144124766246807,5.782641947402005,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417988.5729125
378,13,-0.003928519015963303,0.4167369631643804,-6.923076923076923,0.0,0.0,-0.05,0.5134555705827245,-0.051070747207522936,5.417580521136945,-90.0,0.0,0.0,-0.65,6.674922417575419,6,True,False,1764417996.8661988
379,37,-0.0007833437996383484,0.18080023725190353,0.0,0.0,0.0,-0.050000000000000024,0.08739477263125163,-0.02898372058661889,6.689608778320431,0.0,0.0,0.0,-1.850000000000001,3.2336065873563102,0,True,False,1764418022.2511606
380,15,-0.0008471909975548015,0.3749418486431421,0.0,0.0,0.0,-0.05000000000000001,0.12302123037673243,-0.012707864963322022,5.624127729647132,0.0,0.0,0.0,-0.7500000000000001,1.8453184556509865,0,True,False,1764418032.4842203
381,71,-0.001673019415722579,0.11418851763992309,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11878437851630311,8.10738475243454,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764418046.8528302
382,118,-0.006125599616232325,0.023029462552940555,-2.1610169491525424,0.0,-0.025423728813559324,-0.04999999999999989,0.18127984370123473,-0.7228207547154144,2.7174765812469857,-255.0,0.0,-3.0,-5.899999999999987,21.3910215567457,17,False,True,1764418096.821387
383,10,-0.000648469517402284,0.5391901708978097,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00648469517402284,5.391901708978097,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418097.8114414
384,43,-0.001880706310027308,0.1582675256834215,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.06293699720302601,-0.08087037133117425,6.805503604387125,-15.0,0.0,0.0,-2.1500000000000004,2.706290879730118,1,True,False,1764418112.1407058
385,93,-0.003293705172426293,0.0387928549348436,-1.1290322580645162,0.0,-0.03225806451612903,-0.049999999999999906,0.18879512892061348,-0.30631458103564524,3.607735508940455,-105.0,0.0,-3.0,-4.6499999999999915,17.557946989617054,7,False,True,1764418126.772295
386,75,-0.0009835227724413953,0.11288690698034586,0.0,0.0,0.0,-0.049999999999999926,0.00019027083684930465,-0.07376420793310465,8.46651802352594,0.0,0.0,0.0,-3.7499999999999947,0.014270312763697848,0,True,False,1764418138.87892
387,89,-0.00464127646364714,0.032121043371061156,-3.707865168539326,0.0,-0.033707865168539325,-0.04999999999999991,0.33136318739910525,-0.4130736052645955,2.858772860024443,-330.0,0.0,-3.0,-4.449999999999992,29.491323678520367,22,False,True,1764418150.605251
388,45,-0.004228447746575398,0.03505929193013818,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.1902801485958929,1.5776681368562182,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418158.5488315
389,10,-0.000234882016196038,0.5393900427269902,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00234882016196038,5.393900427269902,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418164.777824
390,36,-0.004772877534393769,0.033079831046939,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.016245649449792177,-0.17182359123817567,1.190873917689804,0.0,0.0,-3.0,-1.800000000000001,0.5848433801925184,0,False,True,1764418177.097884
391,40,-0.0031116498764709316,0.16398673521060933,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12446599505883726,6.559469408424373,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764418188.7467842
392,14,-0.000556146828117488,0.3990121007279365,0.0,0.0,0.0,-0.05,0.0,-0.007786055593644832,5.586169410191111,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418198.1568
393,64,-0.00043805989894875704,0.12511634189435675,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.02803583353272045,8.007445881238832,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764418212.1480553
394,56,-0.004619519529665607,0.03322670158349352,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.05163686369453557,-0.258693093661274,1.8606952886756374,0.0,0.0,-3.0,-2.799999999999998,2.891664366893992,0,False,True,1764418224.233877
395,75,-0.004037138591212693,0.0364650951346397,-1.2,0.0,-0.04,-0.049999999999999926,0.14712564207987236,-0.30278539434095203,2.7348821350979775,-90.0,0.0,-3.0,-3.7499999999999947,11.034423155990426,6,False,True,1764418236.4502141
396,26,-0.0017201007123925026,0.043461852891765254,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.04472261852220507,1.1300081751858966,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418242.7233443
397,32,-0.00030172374088287995,0.20188107956539603,0.0,0.0,0.0,-0.050000000000000024,0.03632670399071125,-0.009655159708252158,6.460194546092673,0.0,0.0,0.0,-1.6000000000000008,1.16245452770276,0,True,False,1764418254.1620636
398,33,-0.0035631783183775827,0.03764849970926585,-2.272727272727273,0.0,-0.09090909090909091,-0.050000000000000024,0.17341484054830775,-0.11758488450646024,1.242400490405773,-75.0,0.0,-3.0,-1.6500000000000008,5.7226897380941555,5,False,True,1764418263.3497882
399,75,-0.003297877397142345,0.039159539261183374,-0.8,0.0,-0.04,-0.049999999999999926,0.06962746917754266,-0.24734080478567586,2.936965444588753,-60.0,0.0,-3.0,-3.7499999999999947,5.2220601883157,4,False,True,1764418279.3164988
400,12,-0.0033202715369323892,0.45081073715898107,0.0,0.0,0.0,-0.049999999999999996,0.015456345341490582,-0.03984325844318867,5.409728845907773,0.0,0.0,0.0,-0.6,0.18547614409788699,0,True,False,1764418281.6664238
401,69,-0.003363625627929146,0.03855008812526058,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.23209016832711107,2.65995608064298,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764418297.4195597
402,40,-0.0037714986190273956,0.16119263864597105,-3.375,0.0,0.0,-0.050000000000000024,0.29437291022141626,-0.15085994476109582,6.447705545838842,-135.0,0.0,0.0,-2.000000000000001,11.774916408856651,9,True,False,1764418305.6336656
403,76,-0.004829478312874878,0.032954221447876804,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.04807406941625373,-0.3670403517784907,2.5045208300386372,0.0,0.0,-3.0,-3.7999999999999945,3.6536292756352835,0,False,True,1764418319.7674332
404,75,-0.0045789135977197856,0.034027799872481605,-1.4,0.0,-0.04,-0.049999999999999926,0.13370904218972798,-0.3434185198289839,2.5520849904361205,-105.0,0.0,-3.0,-3.7499999999999947,10.0281781642296,7,False,True,1764418330.364848
405,67,-0.0008101967643675562,0.1212359702506157,0.0,0.0,0.0,-0.04999999999999994,0.02756950749080136,-0.05428318321262627,8.122810006791251,0.0,0.0,0.0,-3.349999999999996,1.8471570018836911,0,True,False,1764418341.917246
406,53,-0.0032543516126821875,0.038773764648663445,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.13044014418193633,-0.17248063547215595,2.0550095263791626,-75.0,0.0,-3.0,-2.6499999999999986,6.913327641642625,5,False,True,1764418351.115231
407,49,-0.0026274555310829882,0.14327314007891603,0.0,0.0,0.0,-0.04999999999999999,0.08076958730169416,-0.12874532102306643,7.020383863866886,0.0,0.0,0.0,-2.4499999999999993,3.957709777783014,0,True,False,1764418359.5944488
408,34,-0.00045085589335466374,0.19281725008372536,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015329100374058567,6.555786502846662,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418367.586106
409,85,-0.004840562942569595,0.02873328133552631,-6.705882352941177,0.0,-0.03529411764705882,-0.04999999999999992,0.5071514458567673,-0.41144785011841556,2.4423289135197366,-570.0,0.0,-3.0,-4.249999999999993,43.10787289782522,38,False,True,1764418384.108342
410,59,-0.0003012980717266798,0.13170566173668016,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.017776586231874107,7.77063404246413,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764418392.8491178
