episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
321,87,-0.003089648843877266,0.09693243309397265,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.16726617557240084,-0.26879944941732214,8.43312167917562,-225.0,0.0,0.0,-4.3499999999999925,14.552157274798873,15,True,False,1764417331.5895567
322,70,-0.003421959833895046,0.038680237390608295,-4.5,0.0,-0.04285714285714286,-0.04999999999999993,0.37536955538688344,-0.23953718837265323,2.707616617342581,-315.0,0.0,-3.0,-3.4999999999999956,26.27586887708184,21,False,True,1764417339.216488
323,85,-0.0018194695597412531,0.10364830388418395,0.0,0.0,0.0,-0.04999999999999992,0.11017169428627994,-0.1546549125780065,8.810105830155635,0.0,0.0,0.0,-4.249999999999993,9.364594014333795,0,True,False,1764417353.2408545
324,45,-0.002359729969270102,0.15361719075887684,-3.0,0.0,0.0,-0.05,0.4559377441607918,-0.1061878486171546,6.912773584149458,-135.0,0.0,0.0,-2.25,20.517198487235632,9,True,False,1764417359.1702194
325,37,-0.0018461301076051822,0.04380903282582775,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.06830681398139174,1.620934214555627,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417369.3753147
326,66,-0.001857126718595108,0.11912723529580821,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.23424480314514462,-0.12257036342727713,7.862397529523342,-90.0,0.0,0.0,-3.2999999999999963,15.460157007579545,6,True,False,1764417382.6015406
327,42,-0.0015291510341569772,0.16366039275053104,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.35725685651742256,-0.06422434343459305,6.873736495522304,-195.0,0.0,0.0,-2.1000000000000005,15.004787973731748,13,True,False,1764417417.5653164
328,72,-0.0023685546949101465,0.11252521791106378,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.34819508134810734,-0.17053593803353054,8.101815689596592,-285.0,0.0,0.0,-3.599999999999995,25.07004585706373,19,True,False,1764417431.5365708
329,33,-0.0010957405433374133,0.1964889736059384,0.0,0.0,0.0,-0.050000000000000024,0.10321927602446679,-0.03615943793013464,6.484136128995967,0.0,0.0,0.0,-1.6500000000000008,3.406236108807404,0,True,False,1764417435.7259862
330,24,-0.001486862460454755,0.2515896650566035,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03568469905091412,6.038151961358484,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417443.4526727
331,65,-0.0039781516740740154,0.10925685466429046,0.0,0.0,0.0,-0.04999999999999995,0.017626632066799493,-0.258579858814811,7.10169555317888,0.0,0.0,0.0,-3.2499999999999964,1.145731084341967,0,True,False,1764417459.850666
332,66,-0.002226844210992602,0.11958832563423363,0.0,0.0,0.0,-0.04999999999999994,0.02424208229619775,-0.14697171792551172,7.89282949185942,0.0,0.0,0.0,-3.2999999999999963,1.5999774315490514,0,True,False,1764417471.735982
333,53,-0.0009343448823867581,0.14048233602026478,0.0,0.0,0.0,-0.049999999999999975,0.10486849743947256,-0.04952027876649818,7.445563809074033,0.0,0.0,0.0,-2.6499999999999986,5.558030364292046,0,True,False,1764417481.5439804
334,76,-0.004813559551712018,0.09664079296279833,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.40387077596561355,-0.3658305259301134,7.344700265172674,-345.0,0.0,0.0,-3.7999999999999945,30.69417897338663,23,True,True,1764417495.7974164
335,79,-0.002267008520411325,0.04427453512003223,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.10692900371370859,-0.1790936731124947,3.497688274482546,-90.0,0.0,-3.0,-3.949999999999994,8.447391293382978,6,False,True,1764417506.6699774
336,47,-0.0020210110137211545,0.04424224086566105,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.09498751764489426,2.0793853206860695,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417513.5313218
337,80,-0.0038718266538775906,0.0966783620829218,-1.6875,0.0,0.0,-0.04999999999999992,0.14010413581300693,-0.30974613231020726,7.734268966633744,-135.0,0.0,0.0,-3.999999999999994,11.208330865040555,9,True,False,1764417525.4313245
338,65,-0.0014154040214171034,0.1226103215195189,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11350075293067359,-0.09200126139211172,7.969670898768728,-90.0,0.0,0.0,-3.2499999999999964,7.377548940493783,6,True,False,1764417535.1610768
339,19,-0.0017138511748506335,0.3044693904907345,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032563172322162034,5.784918419323956,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417540.8090312
340,9,-0.0007896372142351755,0.5936526706795804,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00710673492811658,5.342874036116223,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417550.3529227
341,25,-0.005452534256240501,0.02898738812101843,0.0,0.0,-0.12,-0.05000000000000002,0.01693505269363435,-0.13631335640601253,0.7246847030254607,0.0,0.0,-3.0,-1.2500000000000004,0.4233763173408588,0,False,True,1764417566.1400232
342,24,-0.004780215007880342,0.03150415156655171,0.0,0.0,-0.125,-0.05000000000000002,0.03624266919475272,-0.11472516018912822,0.756099637597241,0.0,0.0,-3.0,-1.2000000000000004,0.8698240606740653,0,False,True,1764417576.4433968
343,60,-0.0021080507265467483,0.12709730056018367,0.0,0.0,0.0,-0.049999999999999954,0.08164435501490432,-0.1264830435928049,7.62583803361102,0.0,0.0,0.0,-2.9999999999999973,4.8986613008942586,0,True,True,1764417591.912095
344,90,-0.003775152319025381,0.03829587667849232,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0,-0.3397637087122843,3.4466289010643085,0.0,0.0,-3.0,-4.499999999999992,0.0,0,False,True,1764417609.767293
345,81,-0.0024764134499281353,0.10509529352561389,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.06804108749136902,-0.20058948944417895,8.512718775574726,-45.0,0.0,0.0,-4.049999999999994,5.51132808680089,3,True,False,1764417619.8619523
346,50,-0.002086606359237999,0.1438218248221743,0.0,0.0,0.0,-0.04999999999999998,0.15244433041279115,-0.10433031796189995,7.1910912411087144,0.0,0.0,0.0,-2.499999999999999,7.622216520639558,0,True,False,1764417638.5525305
347,65,-0.002394722790581964,0.1199716496423228,0.0,0.0,0.0,-0.04999999999999995,0.0759615307783244,-0.1556569813878277,7.798157226750982,0.0,0.0,0.0,-3.2499999999999964,4.937499500591087,0,True,False,1764417650.1005986
348,70,-0.0015900439207788494,0.11684179709238796,0.0,0.0,0.0,-0.04999999999999993,0.0006858906347008252,-0.11130307445451947,8.178925796467157,0.0,0.0,0.0,-3.4999999999999956,0.04801234442905776,0,True,False,1764417660.1553354
349,10,-0.0003677326352999841,0.5393412040262581,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0036773263529998415,5.3934120402625805,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417663.7871425
350,51,-0.002945588639645284,0.04179784215100685,-1.1764705882352942,0.0,-0.058823529411764705,-0.04999999999999998,0.12151384223354546,-0.15022502062190948,2.1316899497013493,-60.0,0.0,-3.0,-2.549999999999999,6.197205953910818,4,False,True,1764417678.6490128
351,86,-0.0026466807423838196,0.04304414782737144,-6.627906976744186,0.0,-0.03488372093023256,-0.04999999999999991,0.8669119416587513,-0.22761454384500848,3.7017967131539438,-570.0,0.0,-3.0,-4.299999999999993,74.55442698265261,38,False,True,1764417691.4397068
352,86,-0.0015439844745281466,0.10366888017539978,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.04614776855225005,-0.1327826648094206,8.915523695084381,-15.0,0.0,0.0,-4.299999999999993,3.9687080954935046,1,True,False,1764417702.946087
353,58,-0.0012495349570372024,0.1315856791195837,0.0,0.0,0.0,-0.04999999999999996,0.0046206785584091215,-0.07247302750815773,7.631969388935854,0.0,0.0,0.0,-2.8999999999999977,0.26799935638772904,0,True,False,1764417710.020088
354,94,-0.0026635687505443323,0.04281575806684769,-3.0319148936170213,0.0,-0.031914893617021274,-0.049999999999999906,0.23869654300317664,-0.2503754625511672,4.024681258283683,-285.0,0.0,-3.0,-4.699999999999991,22.437475042298605,19,False,True,1764417726.3090267
355,38,-0.004478767418669374,0.03318811346502332,-1.1842105263157894,0.0,-0.07894736842105263,-0.050000000000000024,0.1649678750525638,-0.1701931619094362,1.2611483116708861,-45.0,0.0,-3.0,-1.900000000000001,6.268779251997424,3,False,True,1764417733.3561902
356,73,-0.004694186913089682,0.03318341648487164,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.1439258952807952,-0.3426756446555468,2.42238940339563,-90.0,0.0,-3.0,-3.649999999999995,10.50659035549805,6,False,True,1764417748.8276196
357,96,-0.003288632137639316,0.04019695289798727,-3.4375,0.0,-0.03125,-0.049999999999999906,0.2732994658823425,-0.3157086852133743,3.8589074782067776,-330.0,0.0,-3.0,-4.799999999999991,26.236748724704878,22,False,True,1764417760.6605878
358,68,-0.004160747341372515,0.10678884861578612,0.0,0.0,0.0,-0.04999999999999994,0.06321022258070537,-0.282930819213331,7.261641705873457,0.0,0.0,0.0,-3.399999999999996,4.298295135487965,0,True,False,1764417770.5350175
359,98,-0.0030657301123966467,0.04177536568300554,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.07901762760992023,-0.30044155101487136,4.093985836934543,0.0,0.0,-3.0,-4.899999999999991,7.743727505772182,0,False,True,1764417783.6779885
360,77,-0.0022508844459729286,0.10749895030642144,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.2338287064167657,-0.17331810233991551,8.277419173594451,-45.0,0.0,0.0,-3.8499999999999943,18.00481039409096,3,True,False,1764417792.2746766
361,27,-0.004880232979231224,0.03122043969764186,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.00022790396173988538,-0.13176629043924304,0.8429518718363302,0.0,0.0,-3.0,-1.3500000000000005,0.006153406966976905,0,False,True,1764417798.826951
362,83,-0.0049190547648633905,0.03213933084564561,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.01332517544065627,-0.4082815454836614,2.6675644601885855,0.0,0.0,-3.0,-4.149999999999993,1.1059895615744704,0,False,True,1764417817.8751879
363,49,-0.0008773560799899765,0.14763061788704698,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.042990447919508845,7.233900276465302,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,True,1764417823.2168412
364,39,-0.0025935638565745393,0.1687859498812126,-6.153846153846154,0.0,0.0,-0.05000000000000003,0.5642483561044656,-0.10114899040640703,6.582652045367292,-240.0,0.0,0.0,-1.950000000000001,22.005685888074158,16,True,False,1764417831.831926
365,64,-0.00232693345961678,0.04352801644405269,-1.171875,0.0,-0.046875,-0.04999999999999995,0.10948215362527253,-0.14892374141547393,2.7857930524193724,-75.0,0.0,-3.0,-3.1999999999999966,7.006857832017442,5,False,True,1764417844.5557299
366,36,-0.004018537192192211,0.03710208226688783,-2.5,0.0,-0.08333333333333333,-0.050000000000000024,0.2018455594624112,-0.14466733891891959,1.335674961607962,-90.0,0.0,-3.0,-1.800000000000001,7.266440140646803,6,False,True,1764417850.2321997
367,38,-0.0033396645459444494,0.16990096751149514,-5.131578947368421,0.0,0.0,-0.050000000000000024,0.4143013536216349,-0.12690725274588907,6.456236765436815,-195.0,0.0,0.0,-1.900000000000001,15.743451437622126,13,True,False,1764417860.4878953
368,54,-0.0018233281790565811,0.13636561207323256,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.21413189685332257,-0.09845972166905538,7.3637430519545575,-120.0,0.0,0.0,-2.6999999999999984,11.563122430079419,8,True,False,1764417874.6821663
369,50,-0.001272973876083362,0.1452798118249768,-1.5,0.0,0.0,-0.04999999999999998,0.17176851696468792,-0.0636486938041681,7.26399059124884,-75.0,0.0,0.0,-2.499999999999999,8.588425848234396,5,True,False,1764417885.2979848
370,79,-0.0032155174037979046,0.09904549527814102,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.364794464764767,-0.2540258749000345,7.824594126973141,-360.0,0.0,0.0,-3.949999999999994,28.818762716416593,24,True,False,1764417899.2435791
371,71,-0.0012439240146242586,0.11591065647181031,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08831860503832235,8.229656609498532,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764417910.7475588
372,56,-0.001416363858154486,0.13449481970400742,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.31507796487746526,-0.07931637605665122,7.5317099034244155,-75.0,0.0,0.0,-2.799999999999998,17.644366033138056,5,True,False,1764417921.5627787
373,48,-0.0012457209276458836,0.14946395820973543,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.059794604527002415,7.1742699940673,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417930.5299814
374,101,-0.0027202839151422385,0.04204717026311288,-3.712871287128713,0.0,-0.0297029702970297,-0.0499999999999999,0.36959631390251274,-0.2747486754293661,4.246764196574401,-375.0,0.0,-3.0,-5.04999999999999,37.32922770415379,25,False,True,1764417944.682391
375,94,-0.006183481542741288,0.023426529584706177,-3.6702127659574466,0.0,-0.031914893617021274,-0.049999999999999906,0.2876726538385036,-0.5812472650176811,2.2020937809623806,-345.0,0.0,-3.0,-4.699999999999991,27.041229460819338,23,False,True,1764417956.0579894
376,42,-0.0011106178512813546,0.1644640840060281,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.10645113473690077,-0.04664594975381689,6.90749152825318,-45.0,0.0,0.0,-2.1000000000000005,4.470947658949832,3,True,False,1764417961.273524
377,29,-0.005174070699599141,0.03049963492682419,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1500480502883751,0.8844894128779015,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417971.0380971
378,27,-0.005096614388906788,0.03109480233721471,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.05614710668165679,-0.13760858850048327,0.8395596631047971,0.0,0.0,-3.0,-1.3500000000000005,1.5159718804047333,0,False,True,1764417980.392017
379,9,-0.001854885152531707,0.5913825817307881,-10.0,0.0,0.0,-0.049999999999999996,0.7386235442793443,-0.016693966372785363,5.322443235577093,-90.0,0.0,0.0,-0.44999999999999996,6.647611898514099,6,True,False,1764417987.660361
380,80,-0.003906411570759944,0.09359741635043306,-4.875,0.0,0.0,-0.04999999999999992,0.4270678336333972,-0.3125129256607955,7.487793308034645,-390.0,0.0,0.0,-3.999999999999994,34.16542669067177,26,True,False,1764418004.0833435
381,44,-0.002016223228752907,0.04290385524864467,0.0,0.0,-0.06818181818181818,-0.05,0.002309921205041955,-0.0887138220651279,1.8877696309403655,0.0,0.0,-3.0,-2.2,0.10163653302184603,0,False,True,1764418010.6960752
382,34,-0.0011484325041806738,0.19172944493852276,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2576604477525089,-0.03904670514214291,6.518801127909774,-105.0,0.0,0.0,-1.7000000000000008,8.760455223585303,7,True,False,1764418021.962273
383,36,-0.0012315726558967256,0.18350001233628122,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044336615612282124,6.606000444106123,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418034.696548
384,64,-0.004774884555908061,0.03248761172876939,0.0,0.0,-0.046875,-0.04999999999999995,0.006023723006837852,-0.3055926115781159,2.079207150641241,0.0,0.0,-3.0,-3.1999999999999966,0.38551827243762254,0,False,True,1764418046.2410448
385,54,-0.0026240618698156293,0.1348834472380535,-5.555555555555555,0.0,0.0,-0.04999999999999997,0.8281941052777853,-0.14169934097004397,7.28370615085489,-300.0,0.0,0.0,-2.6999999999999984,44.7224816850004,20,True,False,1764418056.0857244
386,106,-0.00378549665510396,0.03684572027167597,-2.1226415094339623,0.0,-0.02830188679245283,-0.0499999999999999,0.17298774121046112,-0.40126264544101975,3.9056463487976534,-225.0,0.0,-3.0,-5.299999999999989,18.336700568308878,15,False,True,1764418095.510925
387,19,-0.000606054221161118,0.30670915414851146,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011515030202061242,5.827473928821718,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418098.7327895
388,52,-0.004263314351289519,0.13132703847538635,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.2090348286073177,-0.22169234626705497,6.8290060007200895,-105.0,0.0,0.0,-2.5999999999999988,10.869811087580521,7,True,False,1764418112.991743
389,104,-0.004485288492948613,0.03281546838553899,-3.605769230769231,0.0,-0.028846153846153848,-0.0499999999999999,0.3031175622784196,-0.4664700032666557,3.412808712096055,-375.0,0.0,-3.0,-5.1999999999999895,31.52422647695564,25,False,True,1764418127.7891352
390,52,-0.006194612386928483,0.02179126601728767,-2.5961538461538463,0.0,-0.057692307692307696,-0.049999999999999975,0.3708708328068646,-0.3221198441202811,1.133145832898959,-135.0,0.0,-3.0,-2.5999999999999988,19.28528330595696,9,False,True,1764418134.9529352
391,26,-0.002834636793754643,0.040126699712763246,-5.1923076923076925,0.0,-0.11538461538461539,-0.05000000000000002,0.3710328588639597,-0.07370055663762072,1.0432941925318444,-135.0,0.0,-3.0,-1.3000000000000005,9.646854330462952,9,False,True,1764418143.945573
392,63,-0.002284933425154822,0.04245760933187375,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.03582576184203908,-0.1439508057847538,2.6748293879080465,0.0,0.0,-3.0,-3.149999999999997,2.257022996048462,0,False,True,1764418160.4479012
393,76,-0.0031193070731415696,0.03925694894885033,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.2370673375587593,2.9835281201126254,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764418171.694838
394,71,-0.0020268819633151892,0.10932683464937115,-6.126760563380282,0.0,0.0,-0.04999999999999993,0.39883705950913917,-0.14390861939537844,7.762205260105352,-435.0,0.0,0.0,-3.5499999999999954,28.31743122514888,29,True,False,1764418180.5831652
395,68,-0.0009838978312129098,0.11853512449655769,0.0,0.0,0.0,-0.04999999999999994,0.07533226888658229,-0.06690505252247786,8.060388465765923,0.0,0.0,0.0,-3.399999999999996,5.122594284287596,0,True,False,1764418191.592251
396,37,-0.0004803734847251467,0.18106512381805143,0.0,0.0,0.0,-0.050000000000000024,0.0282572148079316,-0.01777381893483043,6.699409581267902,0.0,0.0,0.0,-1.850000000000001,1.0455169478934692,0,True,False,1764418209.1998937
397,62,-0.003596993225025323,0.1174888191672902,0.0,0.0,0.0,-0.049999999999999954,0.0009378018112488975,-0.22301357995157003,7.2843067883719925,0.0,0.0,0.0,-3.099999999999997,0.05814371229743165,0,True,False,1764418224.834915
398,62,-0.003654623883464896,0.03670689701406658,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.10689445675831648,-0.22658668077482355,2.2758276148721284,-90.0,0.0,-3.0,-3.099999999999997,6.6274563190156215,6,False,True,1764418235.2244194
399,52,-0.0029466869113885775,0.03958932137781669,-0.5769230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.18450597181665113,-0.15322771939220603,2.058644711646468,-30.0,0.0,-3.0,-2.5999999999999988,9.594310534465858,2,False,True,1764418245.65716
400,71,-0.001720932766847165,0.11356519009592166,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.1517390523448194,-0.12218622644614872,8.063128496810437,-135.0,0.0,0.0,-3.5499999999999954,10.773472716482178,9,True,False,1764418258.3718824
401,92,-0.003972542530423659,0.03660480095404133,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.04226321969121178,-0.3654739127989766,3.3676416877718025,0.0,0.0,-3.0,-4.599999999999992,3.888216211591484,0,False,True,1764418269.7001507
402,13,-0.0046980210425316225,0.03148719201980811,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.06107427355291109,0.4093334962575054,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418272.6405642
