episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,49,-0.0028675843586363097,0.13520039101240816,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.14051163357317917,6.624819159608,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414648.7994418
115,90,-0.0028883597224817117,0.09392989873603008,-5.0,0.0,0.0,-0.04999999999999991,0.4806234656903014,-0.25995237502335405,8.453690886242708,-450.0,0.0,0.0,-4.499999999999992,43.256111912127125,30,True,False,1764414665.594885
116,16,-0.002690749163592858,0.3468599540073487,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04305198661748573,5.549759264117579,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414667.9706059
117,83,-0.0022839539303824135,0.09873698453517593,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.18956817622174033,8.195169716419603,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764414687.8970184
118,38,-0.0016670914635009623,0.17072059579489582,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.15720671694636515,-0.06334947561303657,6.487382640206041,-60.0,0.0,0.0,-1.900000000000001,5.973855243961876,4,True,False,1764414693.8639748
119,63,-0.002253152544368864,0.11362966933364495,0.0,0.0,0.0,-0.04999999999999995,0.0051697059472264745,-0.14194861029523842,7.158669168019632,0.0,0.0,0.0,-3.149999999999997,0.3256914746752679,0,True,False,1764414708.1824033
120,48,-0.0016240468804956186,0.14441466725087207,0.0,0.0,0.0,-0.04999999999999999,0.02257534089046404,-0.07795425026378969,6.931904028041859,0.0,0.0,0.0,-2.3999999999999995,1.083616362742274,0,True,False,1764414721.0005734
121,74,-0.003430755548163267,0.09961810511649168,-5.675675675675675,0.0,0.0,-0.04999999999999993,0.41062552985986206,-0.25387591056408176,7.371739778620384,-420.0,0.0,0.0,-3.699999999999995,30.38628920962979,28,True,False,1764414735.8739867
122,53,-0.001705822132196994,0.1356191525114372,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.28847675158833225,-0.09040857300644069,7.187815083106171,-120.0,0.0,0.0,-2.6499999999999986,15.289267834181608,8,True,False,1764414770.3969507
123,46,-0.0016926920831648188,0.15117385190038474,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.2420821825425412,-0.07786383582558166,6.9539971874176985,-75.0,0.0,0.0,-2.3,11.135780396956896,5,True,False,1764414780.5369105
124,101,-0.002149071329573994,0.08484031536713521,-1.7821782178217822,0.0,0.0,-0.0499999999999999,0.13107021029845448,-0.2170562042869734,8.568871852080656,-180.0,0.0,0.0,-5.04999999999999,13.238091240143902,12,True,False,1764414797.6960428
125,31,-0.0024153476257207495,0.18930103903054113,0.0,0.0,0.0,-0.050000000000000024,0.00033022271246264994,-0.07487577639734323,5.868332209946775,0.0,0.0,0.0,-1.5500000000000007,0.010236904086342149,0,True,False,1764414800.97541
126,42,-0.0021380710348534904,0.1577129217599556,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.37781326728501213,-0.0897989834638466,6.623942713918135,-150.0,0.0,0.0,-2.1000000000000005,15.86815722597051,10,True,False,1764414815.19348
127,33,-0.003166417844344204,0.17952660139018065,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10449178886335873,5.924377845875961,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764414826.9140124
128,29,-0.0020422988756288343,0.20619318374009019,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0592266673932362,5.979602328462615,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414836.545434
129,101,-0.002047510853305346,0.09092122348217566,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.1229902969163163,-0.20679859618383992,9.183043571699741,-105.0,0.0,0.0,-5.04999999999999,12.422019988547946,7,True,False,1764414854.6899896
130,50,-0.0026082947817836605,0.13541721263007075,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.13041473908918302,6.770860631503537,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764414862.8164496
131,72,-0.0016524665104007345,0.11284048733056679,-3.75,0.0,0.0,-0.04999999999999993,0.36287465492982796,-0.11897758874885288,8.124515087800809,-270.0,0.0,0.0,-3.599999999999995,26.126975154947612,18,True,False,1764414876.173784
132,23,-0.0019218596783356996,0.23355512347143992,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04420277260172109,5.371767839843118,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764414885.717959
133,86,-0.0018349104789127076,0.0984020347844475,-5.930232558139535,0.0,0.0,-0.04999999999999991,0.49554000320664093,-0.15780230118649285,8.462574991462485,-510.0,0.0,0.0,-4.299999999999993,42.61644027577112,34,True,False,1764414904.2952826
134,100,-0.0035521861678062612,0.07928299966143341,-3.6,0.0,0.0,-0.049999999999999906,0.32092798048002463,-0.3552186167806261,7.928299966143341,-360.0,0.0,0.0,-4.99999999999999,32.092798048002464,24,True,False,1764414919.0850658
135,100,-0.0017959297350693846,0.08907406968833351,-3.3,0.0,0.0,-0.049999999999999906,0.4144085963506398,-0.17959297350693845,8.907406968833351,-330.0,0.0,0.0,-4.99999999999999,41.44085963506398,22,True,False,1764414944.6937516
136,40,-0.0018646351347394873,0.16399174436223357,0.0,0.0,0.0,-0.050000000000000024,0.018217921462649698,-0.07458540538957949,6.559669774489343,0.0,0.0,0.0,-2.000000000000001,0.7287168585059879,0,True,False,1764414951.2259765
137,42,-0.0015297037088922547,0.16079392736306855,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.21423967048945813,-0.0642475557734747,6.753344949248879,-75.0,0.0,0.0,-2.1000000000000005,8.998066160557242,5,True,False,1764414963.28676
138,30,-0.0020585537674275268,0.20628111865048507,-0.5,0.0,0.0,-0.050000000000000024,0.10338537932332383,-0.0617566130228258,6.188433559514552,-15.0,0.0,0.0,-1.5000000000000007,3.1015613796997146,1,True,False,1764414975.4857454
139,69,-0.0022482471100189775,0.11004693526949583,0.0,0.0,0.0,-0.04999999999999994,0.08179077991533434,-0.15512905059130944,7.593238533595212,0.0,0.0,0.0,-3.4499999999999957,5.643563814158069,0,True,False,1764414989.9745576
140,54,-0.0019238117599527187,0.13338232916946147,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12458071785764814,-0.1038858350374468,7.20264577515092,-90.0,0.0,0.0,-2.6999999999999984,6.727358764312999,6,True,False,1764415005.4624832
141,87,-0.0019183080140406088,0.10080940205249266,0.0,0.0,0.0,-0.04999999999999991,0.10722968791259703,-0.16689279722153297,8.770417978566861,0.0,0.0,0.0,-4.3499999999999925,9.328982848395942,0,True,False,1764415022.4846208
142,53,-0.0014076634882781924,0.13795708494001974,-7.3584905660377355,0.0,0.0,-0.049999999999999975,0.6074164109752852,-0.07460616487874419,7.311725501821046,-390.0,0.0,0.0,-2.6499999999999986,32.19306978169011,26,True,False,1764415031.0458708
143,62,-0.0036875636597645278,0.11275097243366428,-7.5,0.0,0.0,-0.049999999999999954,0.5761430598668142,-0.22862894690540073,6.990560290887185,-465.0,0.0,0.0,-3.099999999999997,35.72086971174248,31,True,False,1764415043.512885
144,29,-0.002446721681170644,0.21011138670484653,-6.206896551724138,0.0,0.0,-0.050000000000000024,0.5247875682212289,-0.07095492875394868,6.093230214440549,-180.0,0.0,0.0,-1.4500000000000006,15.218839478415637,12,True,False,1764415050.5667772
145,54,-0.0018460094073794832,0.13414417940592105,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.37007195651311664,-0.0996845079984921,7.243785687919736,-150.0,0.0,0.0,-2.6999999999999984,19.9838856517083,10,True,False,1764415068.2034795
146,55,-0.0017804337263311774,0.13378895573560803,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.16777141030864295,-0.09792385494821476,7.358392565458441,-120.0,0.0,0.0,-2.7499999999999982,9.227427566975363,8,True,False,1764415079.2965922
147,83,-0.0020391424871872366,0.10086869193385885,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.16924882643654063,8.372101430510284,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764415092.2513251
148,68,-0.001390100473908494,0.11673480715433493,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.22999817369072462,-0.0945268322257776,7.937966886494776,-105.0,0.0,0.0,-3.399999999999996,15.639875810969274,7,True,False,1764415102.1325343
149,74,-0.0032379259788057075,0.0946486416412197,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.3495069725176157,-0.23960652243162237,7.003999481450258,-255.0,0.0,0.0,-3.699999999999995,25.863515966303563,17,True,False,1764415113.7846675
150,36,-0.001881177321191657,0.17686380381307037,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06772238356289965,6.367096937270533,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415121.4517505
151,41,-0.0027685746491789187,0.15756611726408945,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11351156061633566,6.460210807827668,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415134.8247273
152,39,-0.001539480785099567,0.16626035837811612,0.0,0.0,0.0,-0.05000000000000003,0.00010454564044951781,-0.06003975061888311,6.484153976746529,0.0,0.0,0.0,-1.950000000000001,0.0040772799775311945,0,True,False,1764415145.6509535
153,41,-0.0021436335698126327,0.1435020337764309,0.0,0.0,0.0,-0.05000000000000002,0.10194670250351777,-0.08788897636231793,5.883583384833667,0.0,0.0,0.0,-2.0500000000000007,4.179814802644229,0,True,False,1764415158.1067424
154,76,-0.0019573277250866726,0.1052328520399453,-4.342105263157895,0.0,0.0,-0.049999999999999926,0.35315932717687176,-0.14875690710658712,7.997696755035842,-330.0,0.0,0.0,-3.7999999999999945,26.840108865442254,22,True,False,1764415173.491589
155,49,-0.0012738248954236957,0.14380394800589907,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.30085679846047403,-0.06241741987576109,7.046393452289054,-45.0,0.0,0.0,-2.4499999999999993,14.741983124563227,3,True,False,1764415183.959129
156,64,-0.0019831232816489848,0.10923847237565035,0.0,0.0,0.0,-0.04999999999999995,0.0003852362939611421,-0.12691989002553503,6.991262232041622,0.0,0.0,0.0,-3.1999999999999966,0.024655122813513095,0,True,False,1764415197.3549678
157,73,-0.0014627570934289634,0.10910467713126813,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.27913078298283206,-0.10678126782031433,7.9646414305825735,-165.0,0.0,0.0,-3.649999999999995,20.376547157746742,11,True,False,1764415209.8918753
158,104,-0.00223234455194612,0.08539743996301635,-1.0096153846153846,0.0,0.0,-0.0499999999999999,0.08414812817573111,-0.2321638334023965,8.881333756153701,-105.0,0.0,0.0,-5.1999999999999895,8.751405330276036,7,True,False,1764415226.4827409
159,53,-0.0019066438096873746,0.1339211467713646,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10105212191343085,7.097820778882324,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415232.6756797
160,47,-0.002095264192439134,0.14398806596929553,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15710548438095853,-0.09847741704463929,6.76743910055689,-90.0,0.0,0.0,-2.3499999999999996,7.383957765905051,6,True,False,1764415245.4787805
161,39,-0.0025610424769172513,0.164677391169624,0.0,0.0,0.0,-0.05000000000000003,0.0037028869010745182,-0.0998806565997728,6.4224182556153355,0.0,0.0,0.0,-1.950000000000001,0.14441258914190622,0,True,False,1764415259.2823825
162,40,-0.0022159352017167154,0.16215119050046828,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08863740806866861,6.486047620018731,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415272.0781927
163,49,-0.0022310255779339934,0.14171182367129356,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.1682908109797307,-0.10932025331876567,6.943879359893385,-105.0,0.0,0.0,-2.4499999999999993,8.246249738006805,7,True,False,1764415284.5256703
164,37,-0.001985470783241932,0.17279513175806682,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.11897075277233911,-0.07346241897995148,6.3934198750484725,-45.0,0.0,0.0,-1.850000000000001,4.401917852576547,3,True,False,1764415293.8559742
165,20,-0.001776726002896686,0.280425072947043,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03553452005793372,5.60850145894086,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415304.3139288
166,115,-0.004438272162888188,0.0684387566677414,-1.6956521739130435,0.0,0.0,-0.04999999999999989,0.31360081668510936,-0.5104012987321417,7.87045701679026,-195.0,0.0,0.0,-5.749999999999988,36.06409391878758,13,True,False,1764415331.2143433
167,62,-0.0015663419479668506,0.12195249482540227,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1284743312164565,-0.09711320077394474,7.561054679174941,-105.0,0.0,0.0,-3.099999999999997,7.965408535420303,7,True,False,1764415339.0337832
168,28,-0.0020507304256131044,0.2184224732978583,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05742045191716692,6.115829252340032,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415351.3718781
169,42,-0.0017637551611766231,0.15942366746156583,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07407771676941817,6.695794033385765,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415363.1696286
170,90,-0.0017595177666297596,0.09320289939824658,-4.333333333333333,0.0,0.0,-0.04999999999999991,0.40209939877126233,-0.15835659899667837,8.388260945842193,-390.0,0.0,0.0,-4.499999999999992,36.18894588941361,26,True,False,1764415380.7410932
171,73,-0.0016842996039546155,0.11155364721207148,0.0,0.0,0.0,-0.04999999999999993,0.020085484274774926,-0.12295387108868693,8.143416246481218,0.0,0.0,0.0,-3.649999999999995,1.4662403520585696,0,True,False,1764415391.0619926
172,42,-0.0022835395757776675,0.15641240175946464,0.0,0.0,0.0,-0.05000000000000001,0.00023353285246906046,-0.09590866218266204,6.569320873897515,0.0,0.0,0.0,-2.1000000000000005,0.00980837980370054,0,True,False,1764415425.6263227
173,72,-0.0018090728474085941,0.10936170983161514,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13025324501341878,7.87404310787629,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764415442.49398
174,41,-0.0016990397353080892,0.15954925249742885,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.2115079837017091,-0.06966062914763166,6.541519352394583,-90.0,0.0,0.0,-2.0500000000000007,8.671827331770073,6,True,False,1764415449.7562015
175,94,-0.001408443747724203,0.0955622481639675,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.43716089719834916,-0.13239371228607508,8.982851327412945,-210.0,0.0,0.0,-4.699999999999991,41.09312433664482,14,True,False,1764415466.749745
176,86,-0.002134794486362342,0.09666603161226202,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.1851065280000868,-0.18359232582716142,8.313278718654534,-30.0,0.0,0.0,-4.299999999999993,15.919161408007465,2,True,False,1764415477.6309466
177,55,-0.0016480103878787125,0.1344852955829221,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.2997658977141201,-0.09064057133332919,7.3966912570607155,-195.0,0.0,0.0,-2.7499999999999982,16.487124374276604,13,True,False,1764415483.8548076
178,44,-0.0018542245921498541,0.1508868942832511,0.0,0.0,0.0,-0.05,0.0,-0.08158588205459358,6.639023348463049,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415494.5898013
179,82,-0.001519556831762012,0.10288779742191011,0.0,0.0,0.0,-0.04999999999999992,0.11966788136793136,-0.12460366020448498,8.43679938859663,0.0,0.0,0.0,-4.099999999999993,9.812766272170371,0,True,False,1764415510.6780457
180,89,-0.001529724735746302,0.09977259528896718,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.11810557919310227,-0.13614550148142088,8.879760980718078,-135.0,0.0,0.0,-4.449999999999992,10.511396548186102,9,True,False,1764415524.204726
181,56,-0.002032696287755921,0.13104854394019919,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.1454278002382198,-0.11383099211433159,7.338718460651155,-75.0,0.0,0.0,-2.799999999999998,8.143956813340308,5,True,False,1764415534.3645198
182,80,-0.0020248469108911974,0.10313992218721198,0.0,0.0,0.0,-0.04999999999999992,0.0032351968965765392,-0.1619877528712958,8.251193774976958,0.0,0.0,0.0,-3.999999999999994,0.25881575172612314,0,True,False,1764415550.911391
183,61,-0.0015613340024987195,0.12536146237946086,0.0,0.0,0.0,-0.049999999999999954,0.053518402294732495,-0.09524137415242188,7.647049205147113,0.0,0.0,0.0,-3.049999999999997,3.2646225399786823,0,True,False,1764415559.342784
184,38,-0.001537131203411965,0.1722327393839735,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05841098572965467,6.544844096590992,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415568.205685
185,90,-0.001732649426372021,0.09681629187654348,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.06187813061417893,-0.1559384483734819,8.713466268888913,-30.0,0.0,0.0,-4.499999999999992,5.569031755276104,2,True,False,1764415585.0454352
186,115,-0.002353222987956073,0.07018919407160953,-1.173913043478261,0.0,0.0,-0.04999999999999989,0.18189508906967713,-0.2706206436149484,8.071757318235097,-135.0,0.0,0.0,-5.749999999999988,20.91793524301287,9,True,False,1764415602.0476854
187,83,-0.0018598938021393522,0.10115915097242104,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.4311310186021398,-0.15437118557756624,8.396209530710946,-315.0,0.0,0.0,-4.149999999999993,35.7838745439776,21,True,False,1764415639.604351
188,58,-0.001437075241255856,0.1295254326961123,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.10325123193184212,-0.08335036399283964,7.512475096374514,-75.0,0.0,0.0,-2.8999999999999977,5.988571452046843,5,True,False,1764415648.80208
189,52,-0.002079388337477179,0.13766152461995687,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.2357730049401154,-0.10812819354881331,7.158399280237758,-165.0,0.0,0.0,-2.5999999999999988,12.260196256886001,11,True,False,1764415660.7643037
190,42,-0.001277602313080145,0.16345013261018365,-6.071428571428571,0.0,0.0,-0.05000000000000001,0.5866464400402156,-0.05365929714936609,6.864905569627713,-255.0,0.0,0.0,-2.1000000000000005,24.639150481689057,17,True,False,1764415671.638749
191,83,-0.0021574955158732423,0.10095216197145472,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1790721278174791,8.379029443630742,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764415687.7936318
192,116,-0.0027210982702428796,0.0788842252238496,-1.9396551724137931,0.0,0.0,-0.04999999999999989,0.25697783635520094,-0.31564739934817404,9.150570125966553,-225.0,0.0,0.0,-5.799999999999987,29.809429017203307,15,True,False,1764415704.5725045
193,52,-0.0017712326551314655,0.1383475138399463,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.1390705580960529,-0.09210409806683621,7.1940707196772085,-90.0,0.0,0.0,-2.5999999999999988,7.231669020994751,6,True,False,1764415712.7737737
194,97,-0.0015644548457370913,0.09515645600020102,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.15175212003649785,9.230176232019499,0.0,0.0,0.0,-4.849999999999991,0.0,0,True,False,1764415728.7425227
195,89,-0.0017192962862978725,0.09761299217717903,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.21370873454276296,-0.15301736948051065,8.687556303768934,-255.0,0.0,0.0,-4.449999999999992,19.020077374305902,17,True,False,1764415738.727486
196,132,-0.004341207107905818,0.0632656388403181,-6.4772727272727275,0.0,0.0,-0.049999999999999885,0.5436040011468478,-0.5730393382435679,8.35106432692199,-855.0,0.0,0.0,-6.5999999999999845,71.7557281513839,57,True,False,1764415754.052647
