episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
340,36,-0.0023493079532546355,0.04212781948581411,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.12227496912000325,-0.08457508631716688,1.516601501489308,0.0,0.0,-3.0,-1.800000000000001,4.401898888320117,0,False,True,1764417479.6315086
341,14,-0.00016774704396131892,0.3991636055537381,0.0,0.0,0.0,-0.05,0.0,-0.002348458615458465,5.5882904777523335,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417489.1070952
342,28,-0.0017045853373744914,0.22207399437746894,0.0,0.0,0.0,-0.050000000000000024,0.013413544155992196,-0.04772838944648576,6.21807184256913,0.0,0.0,0.0,-1.4000000000000006,0.3755792363677815,0,True,False,1764417501.2504954
343,16,-0.0032800693576366356,0.03833913507706553,0.0,0.0,-0.1875,-0.05000000000000001,0.005909964450108658,-0.05248110972218617,0.6134261612330485,0.0,0.0,-3.0,-0.8000000000000002,0.09455943120173853,0,False,True,1764417509.9642594
344,42,-0.0026790085657032443,0.04255274335951174,-2.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.2983799739179606,-0.11251835975953627,1.787215221099493,-90.0,0.0,-3.0,-2.1000000000000005,12.531958904554346,6,False,True,1764417521.4510138
345,55,-0.0014253518930898575,0.13622027270550288,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.13830055444719863,-0.07839435411994217,7.492114998802659,-90.0,0.0,0.0,-2.7499999999999982,7.6065304945959245,6,True,False,1764417532.647983
346,49,-0.0009497404517894984,0.14780107798727105,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.046537282137685425,7.242252821376281,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417544.1679878
347,25,-0.0009333298383522527,0.24438525645733325,0.0,0.0,0.0,-0.05000000000000002,0.02789266129978931,-0.023333245958806318,6.109631411433331,0.0,0.0,0.0,-1.2500000000000004,0.6973165324947328,0,True,False,1764417552.2898946
348,25,-0.006000272247017712,0.024847253508396342,0.0,0.0,-0.12,-0.05000000000000002,0.005752650796418121,-0.1500068061754428,0.6211813377099086,0.0,0.0,-3.0,-1.2500000000000004,0.14381626991045304,0,False,True,1764417566.1410246
349,77,-0.005349313752472903,0.030273836078522885,0.0,0.0,-0.03896103896103896,-0.049999999999999926,3.807781265918736e-05,-0.41189715894041357,2.331085378046262,0.0,0.0,-3.0,-3.8499999999999943,0.0029319915747574267,0,False,True,1764417582.1499524
350,18,-0.004868751060292155,0.030897929576314875,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.0876375190852588,0.5561627323736678,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417587.2397637
351,43,-0.001736878121282481,0.16063344583726732,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.21911413686543518,-0.07468575921514668,6.907238171002494,-120.0,0.0,0.0,-2.1500000000000004,9.421907885213713,8,True,False,1764417604.4780805
352,61,-0.006069027490975147,0.02532139649135096,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.37021067694948395,1.5446051859724086,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764417617.755285
353,28,-0.002334792648944872,0.2206020636620464,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06537419417045641,6.176857782537299,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417624.7869008
354,47,-0.0022412374623893452,0.1497048411138203,0.0,0.0,0.0,-0.049999999999999996,0.051460484870152534,-0.10533816073229922,7.036127532349554,0.0,0.0,0.0,-2.3499999999999996,2.418642788897169,0,True,False,1764417638.1338248
355,65,-0.0022856324436360156,0.12034937799573252,0.0,0.0,0.0,-0.04999999999999995,0.05252930521405412,-0.14856610883634103,7.822709569722614,0.0,0.0,0.0,-3.2499999999999964,3.414404838913518,0,True,False,1764417650.1005986
356,18,-0.0025878350506979317,0.31744731944655397,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04658103091256277,5.714051750037972,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417654.5115292
357,79,-0.005186022852492912,0.028640941755219355,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.10100393081715998,-0.4096958053469401,2.262634398662329,0.0,0.0,-3.0,-3.949999999999994,7.979310534555639,0,False,True,1764417671.252898
358,83,-0.0012815756176545816,0.1064628526042989,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.10947685849917678,-0.10637077626533027,8.836416766156809,-60.0,0.0,0.0,-4.149999999999993,9.086579255431673,4,True,False,1764417682.118144
359,61,-0.0024946059595924684,0.12455922036684115,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.4050006193257009,-0.15217096353514056,7.59811244237731,-240.0,0.0,0.0,-3.049999999999997,24.705037778867755,16,True,False,1764417688.6846828
360,38,-0.002627488963821202,0.04301111128303415,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.013140283275657147,-0.09984458062520567,1.6344222287552976,0.0,0.0,-3.0,-1.900000000000001,0.4993307644749716,0,False,True,1764417708.031803
361,73,-0.0023064760711787,0.11197379183347467,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.24223483661047845,-0.1683727531960451,8.17408680384365,-180.0,0.0,0.0,-3.649999999999995,17.683143072564928,12,True,False,1764417723.963444
362,76,-0.0038294318309842522,0.03672880085513806,-0.19736842105263158,0.0,-0.039473684210526314,-0.049999999999999926,0.10292840622897002,-0.2910368191548032,2.7913888649904925,-15.0,0.0,-3.0,-3.7999999999999945,7.8225588734017215,1,False,True,1764417737.2984307
363,37,-0.005498032243875625,0.028231404057777198,-0.40540540540540543,0.0,-0.08108108108108109,-0.050000000000000024,0.09330931639859477,-0.20342719302339812,1.0445619501377563,-15.0,0.0,-3.0,-1.850000000000001,3.4524447067480066,1,False,True,1764417744.8895764
364,78,-0.0027970056949412673,0.04072744408331617,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0031889872667368794,-0.21816644420541884,3.176740638498661,0.0,0.0,-3.0,-3.899999999999994,0.2487410068054766,0,False,True,1764417758.6783335
365,55,-0.0028635473213721964,0.13193211717567707,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.22657637111930798,-0.1574951026754708,7.25626644466224,-135.0,0.0,0.0,-2.7499999999999982,12.461700411561939,9,True,False,1764417769.2526186
366,77,-0.003121643009570727,0.04169267947013652,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.24036651173694598,3.210336319200512,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764417781.3753567
367,48,-0.0011527595673768074,0.14996721320232761,0.0,0.0,0.0,-0.04999999999999999,0.14254043936389718,-0.05533245923408676,7.198426233711725,0.0,0.0,0.0,-2.3999999999999995,6.841941089467065,0,True,False,1764417789.0712924
368,88,-0.005021994587313549,0.03126621920420098,-1.5340909090909092,0.0,-0.03409090909090909,-0.04999999999999991,0.11876516895841048,-0.4419355236835923,2.7514272899696866,-135.0,0.0,-3.0,-4.399999999999992,10.451334868340123,9,False,True,1764417805.5199168
369,54,-0.00437445288636278,0.03482639203181065,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.04080613865835386,-0.2362204558635901,1.8806251697177752,0.0,0.0,-3.0,-2.6999999999999984,2.2035314875511087,0,False,True,1764417814.7256413
370,69,-0.0019195361394089853,0.1159524697269531,0.0,0.0,0.0,-0.04999999999999994,0.11346444983956562,-0.13244799361922,8.000720411159763,0.0,0.0,0.0,-3.4499999999999957,7.829047038930028,0,True,False,1764417825.5448186
371,20,-0.0040938826065679435,0.2828253953997532,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08187765213135886,5.656507907995064,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417829.5447683
372,20,-0.00016411062327021357,0.29399093683099337,0.0,0.0,0.0,-0.05000000000000001,0.1471879296388297,-0.003282212465404271,5.8798187366198675,0.0,0.0,0.0,-1.0000000000000002,2.943758592776594,0,True,False,1764417839.9821756
373,75,-0.0008673034900227651,0.11321249599326372,-2.4,0.0,0.0,-0.049999999999999926,0.2492881495862656,-0.06504776175170739,8.490937199494779,-180.0,0.0,0.0,-3.7499999999999947,18.69661121896992,12,True,False,1764417854.4198027
374,74,-0.0023131206236262315,0.042445913568961456,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.14305595581208969,-0.17117092614834112,3.140997604103148,0.0,0.0,-3.0,-3.699999999999995,10.586140730094638,0,False,True,1764417864.4316266
375,48,-0.001599671347435997,0.14851770388433064,-1.875,0.0,0.0,-0.04999999999999999,0.13746588467189805,-0.07678422467692786,7.128849786447871,-90.0,0.0,0.0,-2.3999999999999995,6.598362464251106,6,True,False,1764417873.9522126
376,75,-0.000850553240669244,0.11337686734077077,-1.2,0.0,0.0,-0.049999999999999926,0.18173139005350822,-0.0637914930501933,8.503265050557808,-90.0,0.0,0.0,-3.7499999999999947,13.629854254013116,6,True,False,1764417887.951038
377,105,-0.002900116284096595,0.08584986835793473,-0.5714285714285714,0.0,0.0,-0.0499999999999999,0.05579234011267617,-0.3045122098301425,9.014236177583147,-60.0,0.0,0.0,-5.249999999999989,5.858195711830998,4,True,False,1764417902.0288117
378,32,-0.000701914692446826,0.20160311291749192,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022461270158298432,6.451299613359741,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417906.4395432
379,48,-0.0009059101362463707,0.1499365971481828,-1.5625,0.0,0.0,-0.04999999999999999,0.132792840334765,-0.043483686539825796,7.196956663112775,-75.0,0.0,0.0,-2.3999999999999995,6.37405633606872,5,True,False,1764417920.6180747
380,31,-0.0007796052745916957,0.2065818256274866,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024167763512342566,6.4040365944520845,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417928.579734
381,84,-0.0035972499713291645,0.0979340823643916,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.271278439002011,-0.30216899759164983,8.226462918608895,-300.0,0.0,0.0,-4.199999999999993,22.787388876168922,20,True,False,1764417943.040569
382,57,-0.0007130218436602315,0.13431975393912243,0.0,0.0,0.0,-0.04999999999999996,0.007189503766938714,-0.0406422450886332,7.656225974529979,0.0,0.0,0.0,-2.849999999999998,0.4098017147155067,0,True,False,1764417952.194196
383,17,-0.0010040421715821037,0.3366397632817786,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017068716916895762,5.722875975790236,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417958.6428962
384,91,-0.0030218659971314905,0.03998463325922009,-1.3186813186813187,0.0,-0.03296703296703297,-0.04999999999999991,0.10478305066132443,-0.27498980573896564,3.6386016265890277,-120.0,0.0,-3.0,-4.549999999999992,9.535257610180523,8,False,True,1764417977.394491
385,67,-0.000977053258920193,0.12091434650048355,0.0,0.0,0.0,-0.04999999999999994,0.13783888637958397,-0.06546256834765293,8.101261215532398,0.0,0.0,0.0,-3.349999999999996,9.235205387432126,0,True,False,1764417984.7324958
386,39,-0.004309911654687116,0.16215145469437367,0.0,0.0,0.0,-0.05000000000000003,0.005956378856233469,-0.1680865545327975,6.323906733080573,0.0,0.0,0.0,-1.950000000000001,0.23229877539310528,0,True,False,1764417990.861528
387,57,-0.002115425050198799,0.13056377767577623,0.0,0.0,0.0,-0.04999999999999996,0.06519066398251502,-0.12057922786133154,7.442135327519246,0.0,0.0,0.0,-2.849999999999998,3.715867847003356,0,True,False,1764418001.5990736
388,99,-0.0013974378534946394,0.09548703847647359,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.0840956053631414,-0.1383463474959693,9.453216809170886,-90.0,0.0,0.0,-4.94999999999999,8.325464930950998,6,True,False,1764418016.6870217
389,2,-0.00043483885067662506,2.514914035194289,0.0,0.0,0.0,-0.05,0.0,-0.0008696777013532501,5.029828070388578,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764418018.63384
390,77,-0.004014506041765724,0.09715321576405962,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.1273731343296961,-0.3091169652159607,7.480797613832591,-105.0,0.0,0.0,-3.8499999999999943,9.8077313433866,7,True,False,1764418039.094138
391,32,-0.0013958754183409645,0.2004299744011512,0.0,0.0,0.0,-0.050000000000000024,0.07114019454000686,-0.044668013386910864,6.413759180836839,0.0,0.0,0.0,-1.6000000000000008,2.2764862252802196,0,True,False,1764418053.770793
392,22,-0.00023782481150162824,0.27166211476043,0.0,0.0,0.0,-0.05000000000000002,0.3086190578291037,-0.005232145853035821,5.97656652472946,0.0,0.0,0.0,-1.1000000000000003,6.789619272240282,0,True,False,1764418086.6695309
393,50,-0.0009371880152463794,0.14561658399401614,-1.8,0.0,0.0,-0.04999999999999998,0.255690110955309,-0.04685940076231897,7.280829199700808,-90.0,0.0,0.0,-2.499999999999999,12.784505547765452,6,True,False,1764418102.1971533
394,36,-0.004178911260381577,0.035520057277028276,-2.9166666666666665,0.0,-0.08333333333333333,-0.050000000000000024,0.31435807321141107,-0.15044080537373677,1.278722061973018,-105.0,0.0,-3.0,-1.800000000000001,11.316890635610799,7,False,True,1764418111.4275563
395,58,-0.0006952240878431595,0.13288289902219005,0.0,0.0,0.0,-0.04999999999999996,0.0223149478394465,-0.04032299709490325,7.707208143287024,0.0,0.0,0.0,-2.8999999999999977,1.294266974687897,0,True,False,1764418122.8315976
396,61,-0.003814214064345329,0.036829217727659604,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.2326670579250651,2.246582281387236,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764418135.900575
397,65,-0.0012138336582548444,0.12127637241997016,0.0,0.0,0.0,-0.04999999999999995,0.22880993090589993,-0.07889918778656489,7.882964207298061,0.0,0.0,0.0,-3.2499999999999964,14.872645508883496,0,True,False,1764418148.1445472
398,23,-0.0006143905651758797,0.26161031376565996,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014130982999045232,6.017037216610179,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418155.9849093
399,90,-0.0039624221691145255,0.03725946032379165,-1.8333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.14932879377363245,-0.3566179952203073,3.3533514291412483,-165.0,0.0,-3.0,-4.499999999999992,13.439591439626922,11,False,True,1764418173.2458155
400,70,-0.003240592410837748,0.03910752265574372,-4.714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.4525346277315214,-0.22684146875864236,2.7375265859020605,-330.0,0.0,-3.0,-3.4999999999999956,31.6774239412065,22,False,True,1764418180.557055
401,61,-0.004725005707297554,0.1080990867063892,-5.901639344262295,0.0,0.0,-0.049999999999999954,0.566034580909401,-0.2882253481451508,6.594044289089741,-360.0,0.0,0.0,-3.049999999999997,34.52810943547346,24,True,False,1764418190.9881272
402,45,-0.00048547285338189876,0.15748651469495353,0.0,0.0,0.0,-0.05,0.3581457993646744,-0.021846278402185445,7.08689316127291,0.0,0.0,0.0,-2.25,16.116560971410347,0,True,False,1764418201.3445723
403,98,-0.0022778011543118206,0.041618106939421536,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.00685346837391618,-0.22322451312255842,4.078574480063311,0.0,0.0,-3.0,-4.899999999999991,0.6716399006437856,0,False,True,1764418215.7640681
404,31,-0.0020093485183038337,0.20331979041969883,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06228980406741884,6.3029135030106636,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418232.0159585
405,15,-0.000552665943838222,0.3756207724198129,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00828998915757333,5.634311586297193,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418241.6484628
406,31,-0.00023648194535924602,0.20687787157745366,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.007330940306136627,6.413214018901064,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418254.1357281
407,68,-0.0012515371937330574,0.11909048437194857,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0851045291738479,8.098152937292502,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764418267.0094407
408,68,-0.003974032873101844,0.03572898856981273,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.041494092343819344,-0.2702342353709254,2.4295712227472657,0.0,0.0,-3.0,-3.399999999999996,2.821598279379715,0,False,True,1764418278.6447604
409,21,-0.004416997225472045,0.27132112181991086,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.4434594927214107,-0.09275694173491295,5.697743558218129,-120.0,0.0,0.0,-1.0500000000000003,9.312649347149625,8,True,False,1764418282.6906478
410,34,-0.0030259689003403643,0.18560166059196195,0.0,0.0,0.0,-0.050000000000000024,0.00926184044423746,-0.10288294261157238,6.310456460126707,0.0,0.0,0.0,-1.7000000000000008,0.31490257510407366,0,True,False,1764418293.4559839
411,71,-0.004281314315427402,0.1059430378722935,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.36057786404266107,-0.3039733163953455,7.521955688932839,-270.0,0.0,0.0,-3.5499999999999954,25.601028347028937,18,True,False,1764418310.5920882
412,25,-0.0012216756859996254,0.243873844059253,0.0,0.0,0.0,-0.05000000000000002,0.13158300989076352,-0.030541892149990636,6.096846101481325,0.0,0.0,0.0,-1.2500000000000004,3.289575247269088,0,True,False,1764418314.137724
413,44,-0.004213668624866925,0.035014186387195216,0.0,0.0,-0.06818181818181818,-0.05,0.3564862563834963,-0.18540141949414468,1.5406242010365896,0.0,0.0,-3.0,-2.2,15.685395280873836,0,False,True,1764418326.3921568
414,89,-0.003708862110961036,0.036903605467360316,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.13217257622416842,-0.33008872787553223,3.2844208865950684,0.0,0.0,-3.0,-4.449999999999992,11.763359283950988,0,False,True,1764418344.4600291
415,55,-0.0044672149453992074,0.030936028004674675,-0.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.0757290830185741,-0.24569682199695642,1.701481540257107,-30.0,0.0,-3.0,-2.7499999999999982,4.165099566021576,2,False,True,1764418351.3916745
416,12,-0.0012658604343447402,0.4568087241545317,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015190325212136882,5.48170468985438,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418355.7403018
417,78,-0.0041947715913871995,0.03513612847698642,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.08785653912296221,-0.32719218412820156,2.7406180212049405,-90.0,0.0,-3.0,-3.899999999999994,6.852810051591052,6,False,True,1764418372.4899337
418,98,-0.0029244130562818536,0.039265594812708166,-1.2244897959183674,0.0,-0.030612244897959183,-0.049999999999999906,0.11409388368815249,-0.28659247951562167,3.8480282916454,-120.0,0.0,-3.0,-4.899999999999991,11.181200601438944,8,False,True,1764418385.4521992
419,88,-0.004999234642648036,0.03220373804302307,-2.215909090909091,0.0,-0.03409090909090909,-0.04999999999999991,0.1680632515398196,-0.4399326485530272,2.83392894778603,-195.0,0.0,-3.0,-4.399999999999992,14.789566135504126,13,False,True,1764418397.9176366
420,80,-0.005183002414982496,0.031043711055571983,-0.75,0.0,-0.0375,-0.04999999999999992,0.0965088129088626,-0.4146401931985997,2.4834968844457586,-60.0,0.0,-3.0,-3.999999999999994,7.720705032709008,4,False,True,1764418406.9383187
421,14,-0.0011639411687379578,0.3984359137444308,0.0,0.0,0.0,-0.05,0.0007924837726215013,-0.01629517636233141,5.578102792422031,0.0,0.0,0.0,-0.7000000000000001,0.011094772816701017,0,True,False,1764418410.7470808
422,8,-0.00018041383229934997,0.6621109602551163,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0014433106583947998,5.29688768204093,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418420.8021138
