episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,69,-0.0017445272937630571,0.1144339092115677,-5.217391304347826,0.0,0.0,-0.04999999999999994,0.48990564468897735,-0.12037238326965094,7.895939735598171,-360.0,0.0,0.0,-3.4499999999999957,33.80348948353944,24,True,False,1764414663.3608866
115,40,-0.002438223883722974,0.1579159655293151,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09752895534891896,6.316638621172604,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764414670.653044
116,91,-0.0016353387357810692,0.09727420857902219,0.0,0.0,0.0,-0.04999999999999991,0.09374858787983212,-0.14881582495607729,8.851952980691019,0.0,0.0,0.0,-4.549999999999992,8.531121497064722,0,True,False,1764414688.7856927
117,47,-0.0032950411043032053,0.13719417592367414,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.30454857202417623,-0.15486693190225065,6.448126268412684,-75.0,0.0,0.0,-2.3499999999999996,14.313782885136282,5,True,False,1764414694.8350875
118,102,-0.001639113661567412,0.0856367999126703,0.0,0.0,0.0,-0.0499999999999999,0.14683665593047862,-0.16718959347987603,8.73495359109237,0.0,0.0,0.0,-5.09999999999999,14.97733890490882,0,True,False,1764414712.396399
119,98,-0.0031906467312233086,0.08466947544792026,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.23634431167622197,-0.31268337965988424,8.297608593896186,-135.0,0.0,0.0,-4.899999999999991,23.161742544269753,9,True,False,1764414726.4984703
120,101,-0.002770576017514055,0.08165178960087446,-6.8316831683168315,0.0,0.0,-0.0499999999999999,0.6617840770451641,-0.27982817776891955,8.246830749688321,-690.0,0.0,0.0,-5.04999999999999,66.84019178156157,46,True,False,1764414763.7795992
121,40,-0.0020105342146572633,0.16660303539558283,0.0,0.0,0.0,-0.050000000000000024,4.042201888071551e-05,-0.08042136858629054,6.664121415823313,0.0,0.0,0.0,-2.000000000000001,0.0016168807552286203,0,True,False,1764414769.045138
122,77,-0.004699963161719513,0.09104807795500987,0.0,0.0,0.0,-0.049999999999999926,0.3747208604784414,-0.3618971634524025,7.01070200253576,0.0,0.0,0.0,-3.8499999999999943,28.853506256839985,0,True,False,1764414784.1000903
123,93,-0.0036880249599537448,0.08476293228937107,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.30320922217037743,-0.3429863212756983,7.88295270291151,-285.0,0.0,0.0,-4.6499999999999915,28.1984576618451,19,True,False,1764414796.730725
124,63,-0.0014120489242070544,0.12256382092203665,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2486175214082256,-0.08895908222504442,7.721520718088309,-195.0,0.0,0.0,-3.149999999999997,15.662903848718212,13,True,False,1764414804.6472316
125,80,-0.001472688090267541,0.10074119404631372,-0.75,0.0,0.0,-0.04999999999999992,0.2092347891252344,-0.11781504722140329,8.059295523705098,-60.0,0.0,0.0,-3.999999999999994,16.738783130018753,4,True,False,1764414819.6657119
126,56,-0.0021372067667205204,0.1300615516908321,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.16749503787924952,-0.11968357893634914,7.283446894686598,-45.0,0.0,0.0,-2.799999999999998,9.379722121237974,3,True,False,1764414829.591037
127,53,-0.001682729950750294,0.13690994023042827,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.7808469426646383,-0.08918468738976558,7.256226832212699,-270.0,0.0,0.0,-2.6499999999999986,41.38488796122583,18,True,False,1764414839.1305695
128,76,-0.0021944635876410745,0.09872656886951214,0.0,0.0,0.0,-0.049999999999999926,0.06472570399307431,-0.16677923266072167,7.5032192340829225,0.0,0.0,0.0,-3.7999999999999945,4.919153503473648,0,True,False,1764414852.0505476
129,58,-0.0021401373854236234,0.1171312549981517,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12412796835457016,6.793612789892799,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764414863.4887826
130,74,-0.001406084964140978,0.11002377486239952,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.08047610867173723,-0.10405028734643237,8.141759339817565,-60.0,0.0,0.0,-3.699999999999995,5.9552320417085545,4,True,False,1764414891.284619
131,57,-0.0013907574276092345,0.13048007743283285,-6.052631578947368,0.0,0.0,-0.04999999999999996,0.5502333613554453,-0.07927317337372637,7.437364413671472,-345.0,0.0,0.0,-2.849999999999998,31.36330159726038,23,True,False,1764414901.1375575
132,65,-0.0018687395917287588,0.11436887595508374,-5.769230769230769,0.0,0.0,-0.04999999999999995,0.5683446700434975,-0.12146807346236932,7.433976937080443,-375.0,0.0,0.0,-3.2499999999999964,36.94240355282734,25,True,False,1764414915.3385003
133,95,-0.001983297472032196,0.09398720320132695,0.0,0.0,0.0,-0.049999999999999906,0.05053465128256568,-0.18841325984305862,8.92878430412606,0.0,0.0,0.0,-4.749999999999991,4.80079187184374,0,True,False,1764414930.8316267
134,49,-0.001483660238884511,0.1381246271298131,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.37773727787199307,-0.07269935170534104,6.7681067293608415,-150.0,0.0,0.0,-2.4499999999999993,18.50912661572766,10,True,False,1764414939.210175
135,48,-0.001616128924458769,0.14657823633612482,-2.8125,0.0,0.0,-0.04999999999999999,0.2383416946146589,-0.07757418837402091,7.0357553441339915,-135.0,0.0,0.0,-2.3999999999999995,11.440401341503627,9,True,False,1764414952.1701374
136,59,-0.002053972986577238,0.1214809313961869,0.0,0.0,0.0,-0.04999999999999996,0.04922622907464166,-0.12118440620805705,7.167374952375027,0.0,0.0,0.0,-2.9499999999999975,2.904347515403858,0,True,False,1764414965.2553692
137,29,-0.001868373053594244,0.21235844714549962,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.25034698128354815,-0.05418281855423308,6.158394967219489,-75.0,0.0,0.0,-1.4500000000000006,7.2600624572228964,5,True,False,1764414975.460607
138,21,-0.001571822993821258,0.2719474461949473,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.33544783526952965,-0.033008282870246416,5.710896370093894,-90.0,0.0,0.0,-1.0500000000000003,7.044404540660123,6,True,False,1764414984.289173
139,32,-0.0018310985286573481,0.19773625182415425,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05859515291703514,6.327560058372936,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414994.6884978
140,91,-0.001605341303685584,0.0973698792325181,0.0,0.0,0.0,-0.04999999999999991,0.12504983868275232,-0.14608605863538815,8.860659010159146,0.0,0.0,0.0,-4.549999999999992,11.379535320130461,0,True,False,1764415010.4959517
141,93,-0.001833778388287795,0.09297038819051251,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.19144458989214125,-0.17054139011076494,8.646246101717663,-210.0,0.0,0.0,-4.6499999999999915,17.804346859969137,14,True,False,1764415023.145192
142,35,-0.0030731585833512435,0.1779131949314733,-9.857142857142858,0.0,0.0,-0.050000000000000024,0.7073256264984906,-0.10756055041729352,6.226961822601566,-345.0,0.0,0.0,-1.7500000000000009,24.75639692744717,23,True,False,1764415029.0450094
143,55,-0.0014737189102454308,0.13073603794801508,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.18668957321460028,-0.0810545400634987,7.19048208714083,-30.0,0.0,0.0,-2.7499999999999982,10.267926526803015,2,True,False,1764415042.8081841
144,82,-0.002841568450945421,0.09910322239178916,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.271575106076183,-0.2330086129775245,8.126464236126711,-255.0,0.0,0.0,-4.099999999999993,22.269158698247008,17,True,False,1764415056.5304618
145,87,-0.0022518651328145346,0.09886088663328717,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.2408855459822535,-0.1959122665548645,8.600897137095984,-255.0,0.0,0.0,-4.3499999999999925,20.957042500456055,17,True,False,1764415071.9640298
146,74,-0.0026680912011727274,0.10544716013903514,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.3119910679952923,-0.1974387488867818,7.8030898502886,-195.0,0.0,0.0,-3.699999999999995,23.08733903165163,13,True,False,1764415081.344405
147,75,-0.001363140876021402,0.10968461863847476,-0.8,0.0,0.0,-0.049999999999999926,0.07011868098237026,-0.10223556570160515,8.226346397885607,-60.0,0.0,0.0,-3.7499999999999947,5.2589010736777695,4,True,False,1764415091.3353307
148,41,-0.0018229492122776936,0.16166500653967444,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.0835128282675108,-0.07474091770338544,6.628265268126652,-30.0,0.0,0.0,-2.0500000000000007,3.424025958967943,2,True,False,1764415099.0988035
149,82,-0.001549713098060403,0.10034916698012376,0.0,0.0,0.0,-0.04999999999999992,0.12527403352964095,-0.12707647404095304,8.228631692370149,0.0,0.0,0.0,-4.099999999999993,10.272470749430559,0,True,False,1764415114.7578292
150,113,-0.002029411522488706,0.08109796494583799,-3.982300884955752,0.0,0.0,-0.04999999999999989,0.3150942464262537,-0.2293235020412238,9.164070038879693,-450.0,0.0,0.0,-5.649999999999988,35.60564984616667,30,True,False,1764415130.3571568
151,93,-0.0014904335766238643,0.09509651486799445,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.24197858355844531,-0.13861032262601938,8.843975882723484,-285.0,0.0,0.0,-4.6499999999999915,22.504008270935415,19,True,False,1764415141.1542249
152,56,-0.0016587440809299387,0.12833743603792155,0.0,0.0,0.0,-0.04999999999999997,0.05151125312834293,-0.09288966853207657,7.186896418123608,0.0,0.0,0.0,-2.799999999999998,2.8846301751872043,0,True,False,1764415147.6697502
153,59,-0.003205342546563105,0.03462643988887681,-5.338983050847458,0.0,-0.05084745762711865,-0.04999999999999996,0.43724028739251297,-0.1891152102472232,2.0429599534437317,-315.0,0.0,-3.0,-2.9499999999999975,25.797176956158264,21,False,True,1764415160.1515749
154,60,-0.0017756948344292663,0.12214075893437858,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10654169006575598,7.3284455360627145,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764415171.502899
155,30,-0.0013941118580411145,0.20719483783478823,-3.0,0.0,0.0,-0.050000000000000024,0.23109631138318126,-0.041823355741233435,6.215845135043647,-90.0,0.0,0.0,-1.5000000000000007,6.932889341495438,6,True,False,1764415181.8386035
156,98,-0.0014322838392692504,0.09378251458232412,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.0906063538516979,-0.14036381624838654,9.190686429067764,-90.0,0.0,0.0,-4.899999999999991,8.879422677466394,6,True,False,1764415201.2118359
157,112,-0.0036514947778346013,0.0792198447973075,-4.821428571428571,0.0,0.0,-0.04999999999999989,0.3182269081316657,-0.40896741511747536,8.87262261729844,-540.0,0.0,0.0,-5.599999999999988,35.64141371074656,36,True,False,1764415214.3242612
158,35,-0.0015496188500184554,0.04254561606645125,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.05423665975064594,1.4890965623257937,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764415218.923927
159,103,-0.0022334583198577113,0.08657413273645573,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.23004620694534425,8.91713567185494,0.0,0.0,0.0,-5.14999999999999,0.0,0,True,True,1764415239.707781
160,95,-0.0018756781281029512,0.08524165314209783,-0.47368421052631576,0.0,0.0,-0.049999999999999906,0.16271020114613263,-0.17818942216978037,8.097957048499294,-45.0,0.0,0.0,-4.749999999999991,15.4574691088826,3,True,False,1764415250.9795253
161,54,-0.0016782978613356953,0.13606445818040327,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09062808451212755,7.347480741741777,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415260.9867449
162,33,-0.002124723362355751,0.18383566265848164,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.20451292225186093,-0.07011587095773979,6.066576867729895,-45.0,0.0,0.0,-1.6500000000000008,6.748926434311411,3,True,False,1764415271.0256512
163,1,-0.0038496099607987257,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0038496099607987257,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415279.153639
164,50,-0.0024792121386332908,0.039922776156145645,0.0,0.0,-0.06,-0.04999999999999998,0.03818417319068351,-0.12396060693166454,1.9961388078072821,0.0,0.0,-3.0,-2.499999999999999,1.9092086595341757,0,False,True,1764415295.225565
165,92,-0.0016865459337064223,0.09501558724404048,0.0,0.0,0.0,-0.04999999999999991,0.13303490880813493,-0.15516222590099085,8.741434026451724,0.0,0.0,0.0,-4.599999999999992,12.239211610348413,0,True,False,1764415312.6986117
166,48,-0.0014741894872695278,0.14546003686916856,0.0,0.0,0.0,-0.04999999999999999,0.00042132795005641585,-0.07076109538893734,6.982081769720091,0.0,0.0,0.0,-2.3999999999999995,0.02022374160270796,0,True,False,1764415322.1700547
167,91,-0.0027653172233698506,0.09107004896329556,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.21371728375000712,-0.2516438673266564,8.287374455659895,-150.0,0.0,0.0,-4.549999999999992,19.448272821250647,10,True,False,1764415342.3177822
168,41,-0.0017708988494966593,0.16365629444035784,0.0,0.0,0.0,-0.05000000000000002,0.04235850129969774,-0.07260685282936304,6.709908072054672,0.0,0.0,0.0,-2.0500000000000007,1.7366985532876074,0,True,False,1764415352.927759
169,12,-0.0020874391651325604,0.4444302926361343,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025049269981590724,5.333163511633612,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415359.7157905
170,66,-0.0012842149038026392,0.1190065303137363,-7.5,0.0,0.0,-0.04999999999999994,0.6176609224604934,-0.08475818365097418,7.854431000706596,-495.0,0.0,0.0,-3.2999999999999963,40.76562088239257,33,True,False,1764415377.95297
171,78,-0.0019582995544864283,0.10664604080020183,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.09106754443516657,-0.1527473652499414,8.318391182415743,-30.0,0.0,0.0,-3.899999999999994,7.1032684659429925,2,True,False,1764415391.74789
172,96,-0.0016035132754893178,0.09584246105133709,-6.5625,0.0,0.0,-0.049999999999999906,0.6318455687060084,-0.1539372744469745,9.20087626092836,-630.0,0.0,0.0,-4.799999999999991,60.65717459577681,42,True,False,1764415431.6667597
173,69,-0.004351286961067875,0.10110999062091806,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.3734616247155764,-0.3002388003136834,6.976589352843346,-240.0,0.0,0.0,-3.4499999999999957,25.768852105374773,16,True,False,1764415442.1221535
174,27,-0.0030201690067774667,0.22203417175788895,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.2316899305104908,-0.0815445631829916,5.994922637463001,-60.0,0.0,0.0,-1.3500000000000005,6.255628123783252,4,True,False,1764415448.1370292
175,7,-0.0024034700390854367,0.7390804880418065,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016824290273598056,5.173563416292645,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415456.9832337
176,36,-0.0014201665095614417,0.17885659581108884,0.0,0.0,0.0,-0.050000000000000024,0.023839341049353216,-0.0511259943442119,6.438837449199198,0.0,0.0,0.0,-1.800000000000001,0.8582162777767158,0,True,False,1764415471.810724
177,53,-0.0018857643025295718,0.13334139418174035,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0999455080340673,7.067093891632238,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415483.5073597
178,7,-0.0023408891323542297,0.7390336389819456,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016386223926479607,5.173235472873619,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415490.5937736
179,75,-0.0013510856070756553,0.10877471694176698,-3.6,0.0,0.0,-0.049999999999999926,0.4521839774208117,-0.10133142053067415,8.158103770632524,-270.0,0.0,0.0,-3.7499999999999947,33.91379830656088,18,True,False,1764415509.8282723
180,37,-0.001474539541119726,0.1776891798810856,0.0,0.0,0.0,-0.050000000000000024,0.5517618570078747,-0.054557963021429866,6.574499655600167,0.0,0.0,0.0,-1.850000000000001,20.415188709291364,0,True,False,1764415518.5522397
181,31,-0.001905964869118024,0.2028149057840828,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.35741845482103085,-0.05908491094265875,6.287262079306567,-105.0,0.0,0.0,-1.5500000000000007,11.079972099451956,7,True,False,1764415529.790059
182,25,-0.00275595509795812,0.2296357418036856,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.068898877448953,5.74089354509214,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415544.3490345
183,78,-0.001714038890725057,0.104250467464885,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.4064659564429151,-0.13369503347655445,8.13153646226103,-225.0,0.0,0.0,-3.899999999999994,31.70434460254738,15,True,False,1764415561.5939834
184,78,-0.0016654204691675311,0.10642699235679154,0.0,0.0,0.0,-0.049999999999999926,0.058074593914215156,-0.12990279659506743,8.30130540382974,0.0,0.0,0.0,-3.899999999999994,4.529818325308782,0,True,False,1764415572.9022782
185,69,-0.0017127716349977823,0.11410508896583169,0.0,0.0,0.0,-0.04999999999999994,0.02774938802042057,-0.11818124281484697,7.873251138642386,0.0,0.0,0.0,-3.4499999999999957,1.9147077734090194,0,True,False,1764415582.7087414
186,67,-0.002329922838973147,0.10063788816822879,0.0,0.0,0.0,-0.04999999999999994,0.014165156604718081,-0.15610483021120083,6.742738507271329,0.0,0.0,0.0,-3.349999999999996,0.9490654925161114,0,True,False,1764415596.528076
187,103,-0.002665408126665372,0.032154255434900754,-3.495145631067961,0.0,-0.02912621359223301,-0.0499999999999999,0.33180371150702603,-0.2745370370465333,3.311888309794778,-360.0,0.0,-3.0,-5.14999999999999,34.17578228522368,24,False,True,1764415616.6376123
188,81,-0.0019190493622270681,0.10016943799077617,-5.185185185185185,0.0,0.0,-0.04999999999999992,0.46638870374358565,-0.15544299834039252,8.11372447725287,-420.0,0.0,0.0,-4.049999999999994,37.77748500323044,28,True,False,1764415627.6813402
189,24,-0.0018629306188105812,0.2475408718124128,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044710334851453946,5.940980923497907,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415633.306864
190,81,-0.0016351333735232162,0.10623065194239097,0.0,0.0,0.0,-0.04999999999999992,0.12761628657817775,-0.13244580325538052,8.604682807333669,0.0,0.0,0.0,-4.049999999999994,10.336919212832397,0,True,False,1764415651.3330529
191,39,-0.00141335121846993,0.17158606034722054,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05512069752032727,6.691856353541601,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415659.4692912
192,62,-0.0015404491404460432,0.12232745017752919,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.21154373451983755,-0.09550784670765468,7.5843019110068095,-165.0,0.0,0.0,-3.099999999999997,13.115711540229928,11,True,False,1764415673.8133929
193,45,-0.002420802903257885,0.14501401504302255,-5.333333333333333,0.0,0.0,-0.05,0.41920777486209015,-0.10893613064660482,6.525630676936014,-240.0,0.0,0.0,-2.25,18.864349868794058,16,True,False,1764415683.5858681
194,73,-0.0021164609480899604,0.11149953721491618,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.23040180105067373,-0.1545016492105671,8.13946621668888,-210.0,0.0,0.0,-3.649999999999995,16.819331476699183,14,True,False,1764415699.7169583
195,64,-0.0015973659244122034,0.12158793085082296,0.0,0.0,0.0,-0.04999999999999995,0.014183650495058112,-0.10223141916238102,7.78162757445267,0.0,0.0,0.0,-3.1999999999999966,0.9077536316837191,0,True,False,1764415714.091518
196,33,-0.0017366418176565793,0.19307321558056054,0.0,0.0,0.0,-0.050000000000000024,0.00010394022387250542,-0.057309179982667116,6.371416114158498,0.0,0.0,0.0,-1.6500000000000008,0.003430027387792679,0,True,False,1764415721.6864083
