episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
324,105,-0.005459930265658966,0.07428099874672146,-1.1428571428571428,0.0,0.0,-0.0499999999999999,0.11188781681571969,-0.5732926778941915,7.799504868405753,-120.0,0.0,0.0,-5.249999999999989,11.748220765650567,8,True,False,1764417464.0769181
325,48,-0.005344617751801193,0.1286100516596862,-4.6875,0.0,0.0,-0.04999999999999999,0.42475549184454536,-0.25654165208645724,6.1732824796649375,-225.0,0.0,0.0,-2.3999999999999995,20.38826360853818,15,True,False,1764417469.8090084
326,34,-0.0014663188094458555,0.19116580919464993,0.0,0.0,0.0,-0.050000000000000024,0.1546490112536889,-0.049854839521159086,6.499637512618097,0.0,0.0,0.0,-1.7000000000000008,5.258066382625423,0,True,False,1764417479.319614
327,89,-0.0015676365160284533,0.10173835907834293,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.1608478090762854,-0.13951964992653235,9.05471395797252,-165.0,0.0,0.0,-4.449999999999992,14.315455007789401,11,True,False,1764417497.1162999
328,47,-0.002409648466503915,0.14864666892551523,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.257171415388655,-0.11325347792568399,6.986393439499215,-105.0,0.0,0.0,-2.3499999999999996,12.087056523266787,7,True,False,1764417503.193575
329,77,-0.0035087596797982326,0.03915331393256357,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.08621599342916497,-0.2701744953444639,3.014805172807395,0.0,0.0,-3.0,-3.8499999999999943,6.638631494045703,0,False,True,1764417516.766783
330,41,-0.0008644376619659811,0.1677469684648444,0.0,0.0,0.0,-0.05000000000000002,0.0004807650235103958,-0.035441944140605225,6.877625707058621,0.0,0.0,0.0,-2.0500000000000007,0.01971136596392623,0,True,False,1764417521.1644373
331,87,-0.0014525608783792368,0.10332312056853442,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.13327172752065733,-0.1263727964189936,8.989111489462495,-105.0,0.0,0.0,-4.3499999999999925,11.594640294297188,7,True,False,1764417537.599757
332,73,-0.002326102947613201,0.11211570907501102,0.0,0.0,0.0,-0.04999999999999993,0.1421252155552977,-0.16980551517576367,8.184446762475805,0.0,0.0,0.0,-3.649999999999995,10.375140735536732,0,True,False,1764417546.7156365
333,75,-0.001147097155156653,0.11238958784229676,-1.0,0.0,0.0,-0.049999999999999926,0.11661586457126735,-0.08603228663674899,8.429219088172257,-75.0,0.0,0.0,-3.7499999999999947,8.746189842845052,5,True,False,1764417557.588969
334,59,-0.0052909676158473815,0.028850514341381705,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.12357681509388724,-0.3121670893349955,1.7021803461415206,-90.0,0.0,-3.0,-2.9499999999999975,7.291032090539347,6,False,True,1764417569.725361
335,88,-0.005086225071065293,0.03136446581670851,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.03609020788961919,-0.44758780625374583,2.7600729918703486,0.0,0.0,-3.0,-4.399999999999992,3.175938294286489,0,False,True,1764417583.4035683
336,71,-0.0018588761864170367,0.11511312458331147,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.2763802579997141,-0.1319802092356096,8.173031845415114,-90.0,0.0,0.0,-3.5499999999999954,19.6229983179797,6,True,False,1764417595.6750264
337,86,-0.0014898468404932026,0.1039033154246022,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.24606336463123354,-0.12812682828241542,8.93568512651579,-120.0,0.0,0.0,-4.299999999999993,21.161449358286085,8,True,False,1764417609.1949735
338,73,-0.002944522339236236,0.10855228612915879,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.20860329857233237,-0.21495013076424524,7.924316887428592,-45.0,0.0,0.0,-3.649999999999995,15.228040795780263,3,True,False,1764417619.0200121
339,87,-0.003668870541251686,0.09360783035602846,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.17691956529629344,-0.3191917370888967,8.143881240974476,-180.0,0.0,0.0,-4.3499999999999925,15.39200218077753,12,True,False,1764417632.8695974
340,9,-0.002847707685032177,0.5899602196498118,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025629369165289594,5.309641976848306,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417633.8994055
341,65,-0.0009490780057359551,0.12334388283438005,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.14929860858145977,-0.06169007037283708,8.017352384234703,-90.0,0.0,0.0,-3.2499999999999964,9.704409557794884,6,True,False,1764417650.1005986
342,84,-0.003472714446266802,0.09534918366074405,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.2755589348944011,-0.2917080134864114,8.0093314275025,-135.0,0.0,0.0,-4.199999999999993,23.14695053112969,9,True,False,1764417661.7393775
343,83,-0.0007832517780309331,0.10720151046345469,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.06500989757656744,8.89772536846674,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764417671.5756905
344,76,-0.0019060749277548604,0.11028879181826251,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.10860093146894112,-0.1448616945093694,8.381948178187951,-90.0,0.0,0.0,-3.7999999999999945,8.253670791639525,6,True,False,1764417681.4611108
345,44,-0.0009768704391374433,0.15953706792213546,0.0,0.0,0.0,-0.05,0.0014946183700924667,-0.04298229932204751,7.01963098857396,0.0,0.0,0.0,-2.2,0.06576320828406854,0,True,False,1764417687.0513217
346,41,-0.0015181169413942528,0.16666058556860272,0.0,0.0,0.0,-0.05000000000000002,0.07103008079953098,-0.062242794597164364,6.833084008312712,0.0,0.0,0.0,-2.0500000000000007,2.9122333127807702,0,True,False,1764417698.2448487
347,59,-0.0018440605828418182,0.12885138792799924,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.38289038775042405,-0.10879957438766727,7.602231887751955,-150.0,0.0,0.0,-2.9499999999999975,22.59053287727502,10,True,False,1764417710.3057308
348,42,-0.0015949497240204764,0.16377495460729302,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.20816315407008595,-0.06698788840886001,6.878548093506307,-90.0,0.0,0.0,-2.1000000000000005,8.74285247094361,6,True,False,1764417733.6721685
349,48,-0.004719677639755854,0.03283299542544995,0.0,0.0,-0.0625,-0.04999999999999999,0.15534744493664257,-0.22654452670828096,1.5759837804215977,0.0,0.0,-3.0,-2.3999999999999995,7.456677356958843,0,False,True,1764417746.187464
350,70,-0.003946408620183517,0.037707147761712106,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.2762486034128462,2.6395003433198476,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764417770.828151
351,53,-0.0031213935252635,0.1352590276706858,0.0,0.0,0.0,-0.049999999999999975,0.0026879497420647675,-0.1654338568389655,7.168728466546346,0.0,0.0,0.0,-2.6499999999999986,0.14246133632943267,0,True,False,1764417778.7673016
352,77,-0.0030014187426799606,0.04024770350535296,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.23110924318635695,3.099073169912178,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764417792.2746766
353,114,-0.0036670019150355413,0.03574861587492333,-0.5263157894736842,0.0,-0.02631578947368421,-0.04999999999999989,0.05025544344783922,-0.4180382183140517,4.07534220974126,-60.0,0.0,-3.0,-5.699999999999988,5.729120553053671,4,False,True,1764417808.1531136
354,48,-0.0025522477963151467,0.043108256737792616,0.0,0.0,-0.0625,-0.04999999999999999,0.01997480445071804,-0.12250789422312704,2.0691963234140456,0.0,0.0,-3.0,-2.3999999999999995,0.9587906136344659,0,False,True,1764417814.1041346
355,73,-0.0010848504804888285,0.1145569238848863,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.24570340622757927,-0.07919408507568447,8.362655443596699,-240.0,0.0,0.0,-3.649999999999995,17.936348654613287,16,True,False,1764417825.9259133
356,22,-0.0011891196336644534,0.2703720376961745,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.49009598010566235,-0.026160631940617973,5.9481848293158395,-90.0,0.0,0.0,-1.1000000000000003,10.782111562324571,6,True,False,1764417829.8434176
357,42,-0.0015711046018910563,0.16284650087847485,0.0,0.0,0.0,-0.05000000000000001,0.006199854461571824,-0.06598639327942436,6.839553036895944,0.0,0.0,0.0,-2.1000000000000005,0.2603938873860166,0,True,False,1764417842.25651
358,71,-0.003533029466789137,0.039590764544071434,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.045728758016826826,-0.2508450921420287,2.810944282629072,0.0,0.0,-3.0,-3.5499999999999954,3.2467418191947046,0,False,True,1764417854.0358236
359,24,-0.003213773142677318,0.03922419048716653,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.07713055542425563,0.9413805716919967,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417859.1615157
360,79,-0.001627189985479395,0.10798638995824347,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.2808249125672558,-0.1285480088528722,8.530924806701234,-195.0,0.0,0.0,-3.949999999999994,22.185168092813207,13,True,False,1764417877.2734683
361,73,-0.004695240611565747,0.09625200506104073,-5.958904109589041,0.0,0.0,-0.04999999999999993,0.4267966830990863,-0.3427525646442995,7.0263963694559735,-435.0,0.0,0.0,-3.649999999999995,31.1561578662333,29,True,False,1764417887.6666796
362,108,-0.006498631632423356,0.06707496155665973,-7.916666666666667,0.0,0.0,-0.0499999999999999,0.4472093490366833,-0.7018522163017225,7.244095848119251,-855.0,0.0,0.0,-5.399999999999989,48.298609695961794,57,True,False,1764417902.326037
363,96,-0.00448458274497454,0.030078404553260104,-5.78125,0.0,-0.03125,-0.049999999999999906,0.31414041469678955,-0.43051994351755585,2.88752683711297,-555.0,0.0,-3.0,-4.799999999999991,30.157479810891797,37,False,True,1764417913.3026285
364,71,-0.0010885622221272772,0.11668595906410983,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.15500653907104414,-0.07728791777103669,8.284703093551798,-45.0,0.0,0.0,-3.5499999999999954,11.005464274044133,3,True,False,1764417923.1475358
365,65,-0.0008810749993876878,0.12353480462690213,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0572698749601997,8.029762300748638,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764417932.2303927
366,51,-0.0022632503439218945,0.14006330059016814,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.3886460360718974,-0.11542576754001661,7.143228330098575,-195.0,0.0,0.0,-2.549999999999999,19.82094783966677,13,True,False,1764417939.499845
367,6,-0.00031223390823080635,0.8665869907282088,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.001873403449384838,5.199521944369253,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417946.762069
368,66,-0.0008525731954551255,0.12218636708666444,0.0,0.0,0.0,-0.04999999999999994,0.10484505152312099,-0.05626983090003829,8.064300227719853,0.0,0.0,0.0,-3.2999999999999963,6.919773400525985,0,True,False,1764417963.8521807
369,52,-0.005074377300741779,0.031349059122980506,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.004681096538608706,-0.2638676196385725,1.6301510743949863,0.0,0.0,-3.0,-2.5999999999999988,0.24341702000765272,0,False,True,1764417983.094714
370,15,-0.000313733229575089,0.375760622431611,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004705998443626335,5.636409336474165,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417988.2671366
371,19,-0.002774890043558499,0.30081203285939195,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.5053017590712808,-0.052722910827611484,5.715428624328447,-120.0,0.0,0.0,-0.9500000000000003,9.600733422354336,8,True,False,1764417997.415199
372,23,-0.004416848054740678,0.03459155840131451,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.15205199208345838,-0.10158750525903561,0.7956058432302338,0.0,0.0,-3.0,-1.1500000000000004,3.4971958179195424,0,False,True,1764418008.4924607
373,48,-0.0013243683373519472,0.14900720979412752,-1.875,0.0,0.0,-0.04999999999999999,0.16076684855326404,-0.06356968019289347,7.152346070118121,-90.0,0.0,0.0,-2.3999999999999995,7.716808730556674,6,True,False,1764418023.4431138
374,14,-0.0010599974741125348,0.04424310023201195,0.0,0.0,-0.21428571428571427,-0.05,0.1157838298673556,-0.014839964637575488,0.6194034032481673,0.0,0.0,-3.0,-0.7000000000000001,1.6209736181429784,0,False,True,1764418032.441965
375,26,-0.005182775892217493,0.2221461656272587,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.1347521731976548,5.775800306308726,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418042.0718124
376,31,-0.000550270119377558,0.20672514290820568,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0170583737007043,6.408479430154376,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418053.5116658
377,86,-0.003981300032128423,0.08977435244370957,-6.8023255813953485,0.0,0.0,-0.04999999999999991,0.5121952453969182,-0.34239180276304443,7.720594310159023,-585.0,0.0,0.0,-4.299999999999993,44.04879110413496,39,True,False,1764418093.4324846
378,44,-0.005049078281873311,0.03167734119687218,-0.6818181818181818,0.0,-0.06818181818181818,-0.05,0.13251257923933443,-0.22215944440242572,1.393803012662376,-30.0,0.0,-3.0,-2.2,5.8305534865307145,2,False,True,1764418112.3997173
379,6,-0.00036075687708865545,0.8665671300554753,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0021645412625319327,5.199402780332852,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418117.3406007
380,41,-0.005358335620344621,0.14839608604840934,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.21969176043412947,6.084239527984783,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418133.6805592
381,30,-0.00047855421492097296,0.21198697818040682,0.0,0.0,0.0,-0.050000000000000024,0.08586581024437613,-0.014356626447629188,6.3596093454122045,0.0,0.0,0.0,-1.5000000000000007,2.575974307331284,0,True,False,1764418144.5102196
382,67,-0.0017385962653594061,0.1191683023535775,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.1273989336423854,-0.11648594977908021,7.984276257689693,-30.0,0.0,0.0,-3.349999999999996,8.535728554039821,2,True,False,1764418160.787005
383,73,-0.002321933116863805,0.1113055373000048,-4.315068493150685,0.0,0.0,-0.04999999999999993,0.32901713890210593,-0.16950111753105776,8.12530422290035,-315.0,0.0,0.0,-3.649999999999995,24.01825113985373,21,True,False,1764418171.3601065
384,42,-0.0026428136369717145,0.1598788927741366,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.30774356558131394,-0.110998172752812,6.714913496513738,-135.0,0.0,0.0,-2.1000000000000005,12.925229754415186,9,True,False,1764418177.7361205
385,80,-0.003771937494540829,0.03745770695545923,0.0,0.0,-0.0375,-0.04999999999999992,0.006543556975498854,-0.3017549995632663,2.9966165564367384,0.0,0.0,-3.0,-3.999999999999994,0.5234845580399083,0,False,True,1764418192.8628292
386,61,-0.001997393921482467,0.04257300406828101,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.12184102921043048,2.596953248165142,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764418203.2156212
387,82,-0.004255229749487498,0.033476595316457115,-2.926829268292683,0.0,-0.036585365853658534,-0.04999999999999992,0.2615100547333765,-0.34892883945797487,2.7450808159494833,-240.0,0.0,-3.0,-4.099999999999993,21.443824488136872,16,False,True,1764418214.1309268
388,10,-0.0002903606688010773,0.5393707464836114,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0029036066880107733,5.393707464836114,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418217.740857
389,87,-0.005053680610247153,0.030660566556331204,-2.586206896551724,0.0,-0.034482758620689655,-0.04999999999999991,0.1958758911557517,-0.4396702130915023,2.6674692904008146,-225.0,0.0,-3.0,-4.3499999999999925,17.0412025305504,15,False,True,1764418237.698943
390,97,-0.003302968657098414,0.08579382625438124,-2.9381443298969074,0.0,0.0,-0.049999999999999906,0.23739462330890804,-0.32038795973854617,8.32200114667498,-285.0,0.0,0.0,-4.849999999999991,23.02727846096408,19,True,False,1764418250.5332787
391,75,-0.001901196886170391,0.1102573967160297,0.0,0.0,0.0,-0.049999999999999926,0.32655968163377114,-0.14258976646277932,8.269304753702228,0.0,0.0,0.0,-3.7499999999999947,24.491976122532837,0,True,False,1764418259.0200667
392,63,-0.004585129261369917,0.034458861402188665,-0.23809523809523808,0.0,-0.047619047619047616,-0.04999999999999995,0.05887560227840936,-0.2888631434663048,2.170908268337886,-15.0,0.0,-3.0,-3.149999999999997,3.7091629435397895,1,False,True,1764418266.5837235
393,52,-0.0019697694686476373,0.13899622967256803,0.0,0.0,0.0,-0.049999999999999975,0.09823963360078916,-0.10242801236967715,7.227803942973537,0.0,0.0,0.0,-2.5999999999999988,5.108460947241037,0,True,False,1764418277.0293398
394,45,-0.004417234453061868,0.03440102734965367,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.19877555038778408,1.548046230734415,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418285.316581
395,77,-0.003011398210002679,0.039946924563183335,-2.3376623376623376,0.0,-0.03896103896103896,-0.049999999999999926,0.19643232524971785,-0.23187766217020628,3.0759131913651165,-180.0,0.0,-3.0,-3.8499999999999943,15.125289044228275,12,False,True,1764418298.4016821
396,34,-0.0010029005132565806,0.19212563998911203,0.0,0.0,0.0,-0.050000000000000024,0.009920965153057232,-0.03409861745072374,6.5322717596298085,0.0,0.0,0.0,-1.7000000000000008,0.3373128152039459,0,True,False,1764418304.8985565
397,36,-0.0014514645742932418,0.18314493682422772,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.13395331025047305,-0.05225272467455671,6.593217725672198,-60.0,0.0,0.0,-1.800000000000001,4.82231916901703,4,True,False,1764418315.4497802
398,74,-0.0015034544570710247,0.11240788465535231,0.0,0.0,0.0,-0.04999999999999993,0.09892311603170936,-0.11125562982325582,8.318183464496071,0.0,0.0,0.0,-3.699999999999995,7.320310586346492,0,True,False,1764418330.0378528
399,90,-0.0017811032937293443,0.09652208262452014,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.2106142106313606,-0.16029929643564098,8.686987436206813,-255.0,0.0,0.0,-4.499999999999992,18.955278956822454,17,True,False,1764418344.473702
400,64,-0.004777701304974686,0.0334100685477416,0.0,0.0,-0.046875,-0.04999999999999995,0.057182762960142346,-0.3057728835183799,2.1382443870554626,0.0,0.0,-3.0,-3.1999999999999966,3.65969682944911,0,False,True,1764418352.389018
401,56,-0.003943989990654335,0.12208786536921398,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.38202264552439835,-0.22086343947664275,6.836920460675983,-180.0,0.0,0.0,-2.799999999999998,21.393268149366307,12,True,False,1764418360.6133697
402,87,-0.003622435317561803,0.03763587152447118,-2.586206896551724,0.0,-0.034482758620689655,-0.04999999999999991,0.25653546890094286,-0.31515187262787686,3.274320822628993,-225.0,0.0,-3.0,-4.3499999999999925,22.31858579438203,15,False,True,1764418373.5297744
403,58,-0.0040270880665615166,0.032399597267340964,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.1505245892580203,-0.23357110786056795,1.879176641505776,-105.0,0.0,-3.0,-2.8999999999999977,8.730426176965178,7,False,True,1764418381.0775108
404,32,-0.00021791036756708054,0.201932382284347,0.0,0.0,0.0,-0.050000000000000024,0.07366075708294381,-0.006973131762146577,6.461836233099104,0.0,0.0,0.0,-1.6000000000000008,2.357144226654202,0,True,False,1764418389.9013143
