episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,8,-0.003230914598734947,0.6434656923211346,0.0,0.0,0.0,-0.049999999999999996,0.003673979155349954,-0.025847316789879577,5.147725538569077,0.0,0.0,0.0,-0.39999999999999997,0.029391833242799634,0,True,False,1764414678.393078
115,53,-0.0016975223598314558,0.1316659027867568,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.12692899568606117,-0.08996868507106716,6.9782928476981105,-75.0,0.0,0.0,-2.6499999999999986,6.727236771361242,5,True,False,1764414695.539395
116,53,-0.002477004928312921,0.12802378415753793,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.2775526041410997,-0.1312812612005848,6.785260560349511,-180.0,0.0,0.0,-2.6499999999999986,14.710288019478284,12,True,False,1764414706.7500181
117,56,-0.001618860415712903,0.13233920382282852,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.2521273101744665,-0.09065618327992257,7.410995414078396,-180.0,0.0,0.0,-2.799999999999998,14.119129369770125,12,True,False,1764414721.9357917
118,82,-0.001681979822526109,0.10371768190567754,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.18633930596651807,-0.13792234544714094,8.504849916265558,-150.0,0.0,0.0,-4.099999999999993,15.279823089254482,10,True,False,1764414736.8065608
119,84,-0.0020249523179574043,0.09593233851481361,-1.25,0.0,0.0,-0.04999999999999992,0.11488387506978996,-0.17009599470842196,8.058316435244343,-105.0,0.0,0.0,-4.199999999999993,9.650245505862356,7,True,False,1764414773.6077757
120,35,-0.0012967071428417562,0.18639673583276015,-5.571428571428571,0.0,0.0,-0.050000000000000024,0.4546059615272327,-0.04538474999946147,6.523885754146605,-195.0,0.0,0.0,-1.7500000000000009,15.911208653453144,13,True,False,1764414779.4063187
121,42,-0.002416819862983367,0.15665283613800007,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1015064342453014,6.579419117796003,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764414789.7547355
122,87,-0.0021046754643712995,0.0955403328587665,-8.793103448275861,0.0,0.0,-0.04999999999999991,0.6975590437553988,-0.18310676540030305,8.312008958712685,-765.0,0.0,0.0,-4.3499999999999925,60.687636806719695,51,True,False,1764414807.3288274
123,34,-0.0016826476934078602,0.18177681600291312,0.0,0.0,0.0,-0.050000000000000024,0.027890642780404793,-0.05721002157586725,6.180411744099046,0.0,0.0,0.0,-1.7000000000000008,0.948281854533763,0,True,False,1764414814.252823
124,70,-0.0022578764375804925,0.10000155909503322,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.03353422037882444,-0.15805135063063447,7.000109136652325,-30.0,0.0,0.0,-3.4999999999999956,2.347395426517711,2,True,False,1764414831.031708
125,44,-0.0013183745750108909,0.15508468174096637,-1.7045454545454546,0.0,0.0,-0.05,0.21392593977369956,-0.0580084813004792,6.82372599660252,-75.0,0.0,0.0,-2.2,9.412741350042781,5,True,False,1764414838.1213927
126,26,-0.0022801008245457175,0.23160707702151015,0.0,0.0,0.0,-0.05000000000000002,0.044651544507281475,-0.05928262143818866,6.021784002559264,0.0,0.0,0.0,-1.3000000000000005,1.1609401571893183,0,True,False,1764414846.670749
127,83,-0.0017599901791516361,0.10076082171609102,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.33463302084618946,-0.1460791848695858,8.363148202435555,-315.0,0.0,0.0,-4.149999999999993,27.774540730233724,21,True,False,1764414866.5565445
128,92,-0.002356043073358127,0.09187841321749392,-3.9130434782608696,0.0,0.0,-0.04999999999999991,0.38988137815420026,-0.21675596274894768,8.452814016009441,-360.0,0.0,0.0,-4.599999999999992,35.86908679018642,24,True,False,1764414878.2317123
129,69,-0.0014793187819827315,0.11345590303399508,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.10761675914073149,-0.10207299595680847,7.82845730934566,-60.0,0.0,0.0,-3.4499999999999957,7.425556380710472,4,True,False,1764414890.6879027
130,101,-0.003546726900877255,0.07766526513238968,-5.346534653465347,0.0,0.0,-0.0499999999999999,0.4703404170396249,-0.3582194169886027,7.844191778371358,-540.0,0.0,0.0,-5.04999999999999,47.504382121002116,36,True,False,1764414905.850095
131,61,-0.0016906141451557908,0.11866937591657506,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1122419203930561,-0.10312746285450324,7.238831930911078,-75.0,0.0,0.0,-3.049999999999997,6.846757143976422,5,True,False,1764414914.9815855
132,43,-0.0023796775182431075,0.13981876279574978,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.18804834255940878,-0.10232613328445363,6.012206800217241,-105.0,0.0,0.0,-2.1500000000000004,8.086078730054577,7,True,False,1764414925.2909517
133,118,-0.0027368068308340197,0.0731320351406042,-0.7627118644067796,0.0,0.0,-0.04999999999999989,0.08870490511163222,-0.3229432060384143,8.629580146591296,-90.0,0.0,0.0,-5.899999999999987,10.467178803172601,6,True,False,1764414946.67814
134,76,-0.0016440675373360486,0.10778681580839165,0.0,0.0,0.0,-0.049999999999999926,0.004677095149736381,-0.1249491328375397,8.191798001437766,0.0,0.0,0.0,-3.7999999999999945,0.355459231379965,0,True,False,1764414955.086089
135,85,-0.0016320543371455348,0.10077365074479912,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.2962255424769187,-0.13872461865737046,8.565760313307925,-270.0,0.0,0.0,-4.249999999999993,25.17917111053809,18,True,False,1764414968.2975934
136,43,-0.0017957367543333465,0.1580594908634114,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.22835727843124604,-0.0772166804363339,6.79655810712669,-90.0,0.0,0.0,-2.1500000000000004,9.81936297254358,6,True,False,1764414976.88189
137,66,-0.0018998071452860441,0.11695922012509961,0.0,0.0,0.0,-0.04999999999999994,0.012788376953518726,-0.1253872715888789,7.719308528256574,0.0,0.0,0.0,-3.2999999999999963,0.844032878932236,0,True,False,1764414989.6639683
138,75,-0.0016463815079215405,0.10679861169532125,0.0,0.0,0.0,-0.049999999999999926,0.05809189774198202,-0.12347861309411554,8.009895877149093,0.0,0.0,0.0,-3.7499999999999947,4.356892330648652,0,True,False,1764414999.305432
139,41,-0.0016425338517003349,0.16333248141400739,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.22161673855242858,-0.06734388791971373,6.696631737974303,-15.0,0.0,0.0,-2.0500000000000007,9.086286280649572,1,True,False,1764415004.0705392
140,52,-0.0012717726493204034,0.13585624881211356,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.32689302852610835,-0.06613217776466097,7.064524938229905,-75.0,0.0,0.0,-2.5999999999999988,16.998437483357634,5,True,False,1764415018.3648648
141,73,-0.0018738048034812483,0.10483442186916107,-5.342465753424658,0.0,0.0,-0.04999999999999993,0.4410009559135632,-0.13678775065413112,7.652912796448758,-390.0,0.0,0.0,-3.649999999999995,32.19306978169011,26,True,False,1764415033.3626845
142,80,-0.0036316279922172815,0.09310520649560769,-6.9375,0.0,0.0,-0.04999999999999992,0.5550394371662595,-0.29053023937738254,7.448416519648616,-555.0,0.0,0.0,-3.999999999999994,44.40315497330076,37,True,False,1764415045.4753387
143,64,-0.002362322530913319,0.11600700481071752,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.15118864197845241,7.424448307885921,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764415054.5058923
144,30,-0.002455687215996121,0.19381137724724617,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07367061647988363,5.8143413174173855,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415065.487839
145,63,-0.0012718612745214817,0.12205658510053281,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.36611664922493975,-0.08012726029485334,7.689564861333567,-240.0,0.0,0.0,-3.149999999999997,23.065348901171205,16,True,False,1764415080.0167427
146,82,-0.0018301728468925133,0.10120286356351173,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.08088574794153955,-0.1500741734451861,8.298634812207961,-75.0,0.0,0.0,-4.099999999999993,6.632631331206243,5,True,False,1764415092.237768
147,87,-0.0023006423344322517,0.09802423998102183,0.0,0.0,0.0,-0.04999999999999991,0.0184208269849422,-0.20015588309560592,8.528108878348899,0.0,0.0,0.0,-4.3499999999999925,1.6026119476899714,0,True,False,1764415104.1755447
148,1,-0.0021738473518872325,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0021738473518872325,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415105.604511
149,45,-0.0015058005866709935,0.15326835839158812,-0.6666666666666666,0.0,0.0,-0.05,0.0846844602494776,-0.06776102640019471,6.897076127621466,-30.0,0.0,0.0,-2.25,3.810800711226492,2,True,False,1764415122.4457686
150,59,-0.002837764864383255,0.12024238334682498,-6.864406779661017,0.0,0.0,-0.04999999999999996,0.580271025855938,-0.16742812699861204,7.0943006174626735,-405.0,0.0,0.0,-2.9499999999999975,34.23599052550034,27,True,False,1764415136.9353108
151,37,-0.0018566976880880616,0.16985849924746893,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06869781445925828,6.2847644721563505,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415145.58005
152,37,-0.0016015739420001663,0.17625718800907114,0.0,0.0,0.0,-0.050000000000000024,0.1129679676390332,-0.05925823585400615,6.521515956335632,0.0,0.0,0.0,-1.850000000000001,4.179814802644229,0,True,False,1764415157.7189589
153,86,-0.0035684575202963946,0.09173987139589473,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.3364972739897287,-0.30688734674548995,7.889628940046947,-330.0,0.0,0.0,-4.299999999999993,28.938765563116668,22,True,False,1764415174.5027978
154,53,-0.0022020762962381064,0.1316553167442412,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.2949427373117433,-0.11671004370061965,6.9777317874447835,-180.0,0.0,0.0,-2.6499999999999986,15.631965077522395,12,True,False,1764415184.3585582
155,53,-0.002328128012850142,0.036166700870354306,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.12339078468105752,1.916835146128778,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764415195.9967942
156,71,-0.0022037292401531445,0.10933681046862397,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.15141906773692237,-0.15646477605087325,7.762913543272301,-90.0,0.0,0.0,-3.5499999999999954,10.75075380932149,6,True,False,1764415209.5558267
157,79,-0.00196119751140172,0.10294073280267299,0.0,0.0,0.0,-0.049999999999999926,0.07826364369999744,-0.1549346034007359,8.132317891411166,0.0,0.0,0.0,-3.949999999999994,6.182827852299798,0,True,False,1764415223.8957086
158,73,-0.002423220553973101,0.0997408423805616,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.09976302832515976,-0.17689510044003637,7.281081493780997,-45.0,0.0,0.0,-3.649999999999995,7.282701067736663,3,True,False,1764415234.957845
159,93,-0.0016335523239488505,0.09673674630199867,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.14537394877710583,-0.1519203661272431,8.996517406085877,-135.0,0.0,0.0,-4.6499999999999915,13.519777236270842,9,True,False,1764415250.6410606
160,84,-0.0040130273338007,0.09040411643150337,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.43963360141444513,-0.33709429603925883,7.593945780246283,-300.0,0.0,0.0,-4.199999999999993,36.92922251881339,20,True,False,1764415264.442432
161,58,-0.001562379137828825,0.12743047132561594,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.13653240144463927,-0.09061798999407185,7.3909673368857245,-105.0,0.0,0.0,-2.8999999999999977,7.918879283789077,7,True,False,1764415285.5375893
162,62,-0.001868257449355591,0.12096194324187447,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.17249822842440415,-0.11583196186004664,7.499640480996217,-105.0,0.0,0.0,-3.099999999999997,10.694890162313058,7,True,False,1764415296.6566958
163,88,-0.0032062491199316657,0.08570428912928411,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.21316147357466145,-0.2821499225539866,7.541977443377002,-195.0,0.0,0.0,-4.399999999999992,18.758209674570207,13,True,False,1764415312.3044944
164,28,-0.001176266779128301,0.22045731518510997,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.4170233910266753,-0.03293546981559243,6.172804825183079,-45.0,0.0,0.0,-1.4000000000000006,11.676654948746908,3,True,False,1764415320.08717
165,41,-0.0019242752371321785,0.15869883080601396,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07889528472241931,6.506652063046572,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415336.6503065
166,56,-0.0017717867632309839,0.13026135478305398,-3.75,0.0,0.0,-0.04999999999999997,0.3758948395935069,-0.09922005874093509,7.294635867851023,-210.0,0.0,0.0,-2.799999999999998,21.050111017236386,14,True,False,1764415354.5850046
167,72,-0.002416465904765001,0.11025631964669767,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.17398554514308007,7.938455014562233,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764415366.56026
168,65,-0.002096920104758032,0.11859050346316069,0.0,0.0,0.0,-0.04999999999999995,0.011854092934119386,-0.1362998068092721,7.708382725105444,0.0,0.0,0.0,-3.2499999999999964,0.7705160407177601,0,True,False,1764415377.9203217
169,58,-0.0023104325246128174,0.03129181721663966,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.1540805117124161,-0.1340050864275434,1.8149253985651,0.0,0.0,-3.0,-2.8999999999999977,8.936669679320135,0,False,True,1764415389.3898084
170,91,-0.0018510818821946536,0.09714181627631306,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.16943591997195787,-0.16844845127971347,8.839905281144489,-75.0,0.0,0.0,-4.549999999999992,15.418668717448165,5,True,False,1764415431.011118
171,46,-0.0020185625183393786,0.14848927909365234,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.06789906209498643,-0.09285387584361142,6.830506838308008,-15.0,0.0,0.0,-2.3,3.1233568563693757,1,True,False,1764415438.084608
172,65,-0.001536441209822575,0.11938687259098504,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09986867863846738,7.760146718414028,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415452.4792354
173,102,-0.0016927797085945935,0.09161446043515536,-3.676470588235294,0.0,0.0,-0.0499999999999999,0.3489913038559705,-0.17266353027664855,9.344674964385847,-375.0,0.0,0.0,-5.09999999999999,35.59711299330899,25,True,False,1764415467.7015235
174,40,-0.0017154238985263714,0.16510652001747364,0.0,0.0,0.0,-0.050000000000000024,0.0003092296721374097,-0.06861695594105485,6.604260800698945,0.0,0.0,0.0,-2.000000000000001,0.012369186885496389,0,True,False,1764415472.153522
175,78,-0.0018882883565559715,0.10580173816393727,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14728649181136577,8.252535576787107,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764415486.4528003
176,79,-0.0019596896882617446,0.10378213715862881,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.24400756716794064,-0.15481548537267784,8.198788835531676,-240.0,0.0,0.0,-3.949999999999994,19.27659780626731,16,True,False,1764415498.4085581
177,2,-0.0018809917196137812,2.5093365605922586,0.0,0.0,0.0,-0.05,0.0,-0.0037619834392275623,5.018673121184517,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764415501.5840032
178,39,-0.0016217566744637603,0.17018800482495353,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06324851030408665,6.637332188173188,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415518.624392
179,63,-0.0016649503220203096,0.12057287492630661,-11.666666666666666,0.0,0.0,-0.04999999999999995,0.8516700066936753,-0.1048918702872795,7.5960911203573165,-735.0,0.0,0.0,-3.149999999999997,53.65521042170155,49,True,False,1764415535.0654945
180,32,-0.00137871520680487,0.19458954494489655,-2.8125,0.0,0.0,-0.050000000000000024,0.26188590307440446,-0.04411888661775584,6.22686543823669,-90.0,0.0,0.0,-1.6000000000000008,8.380348898380943,6,True,False,1764415545.128248
181,70,-0.0019257258610764617,0.10677400067859184,0.0,0.0,0.0,-0.04999999999999993,0.07674171787267481,-0.13480081027535232,7.474180047501429,0.0,0.0,0.0,-3.4999999999999956,5.371920251087237,0,True,False,1764415560.3183694
182,25,-0.0014708595560825085,0.23613470967113456,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036771488902062714,5.903367741778364,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415566.4730058
183,38,-0.00217659275739928,0.16746676195562718,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.18132663059516263,-0.08271052478117265,6.363736954313833,-90.0,0.0,0.0,-1.900000000000001,6.89041196261618,6,True,False,1764415579.2733645
184,103,-0.0016711301540740578,0.08507815912406251,-1.1650485436893203,0.0,0.0,-0.0499999999999999,0.1419130202966424,-0.17212640586962796,8.763050389778439,-120.0,0.0,0.0,-5.14999999999999,14.617041090554167,8,True,False,1764415600.5945332
185,45,-0.001963180099310724,0.14749048220308403,-3.0,0.0,0.0,-0.05,0.26801277591637357,-0.08834310446898258,6.637071699138781,-135.0,0.0,0.0,-2.25,12.060574916236812,9,True,False,1764415610.4443603
186,77,-0.001493106333540509,0.10807858139591084,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11496918768261918,8.322050767485134,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764415627.3297577
187,105,-0.002904577441407609,0.07945529146743809,-3.142857142857143,0.0,0.0,-0.0499999999999999,0.2923578870742002,-0.30498063134779896,8.342805604080999,-330.0,0.0,0.0,-5.249999999999989,30.69757814279102,22,True,False,1764415642.2337887
188,70,-0.001613877006144261,0.1135179185500638,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.2992810021634833,-0.11297139043009827,7.946254298504465,-255.0,0.0,0.0,-3.4999999999999956,20.94967015144383,17,True,False,1764415650.1213253
189,29,-0.0020211966716415872,0.21456385795630376,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.3677903158102667,-0.058614703477606035,6.222351880732809,-120.0,0.0,0.0,-1.4500000000000006,10.665919158497735,8,True,False,1764415658.0730622
190,100,-0.0019212379941096057,0.08584224949014746,-6.15,0.0,0.0,-0.049999999999999906,0.4358621981245248,-0.19212379941096058,8.584224949014747,-615.0,0.0,0.0,-4.99999999999999,43.586219812452484,41,True,False,1764415677.840138
191,32,-0.0019054368352090382,0.1979390145327397,-4.21875,0.0,0.0,-0.050000000000000024,0.33868390742070514,-0.06097397872668922,6.334048465047671,-135.0,0.0,0.0,-1.6000000000000008,10.837885037462565,9,True,False,1764415682.2617302
192,1,-0.0009524117753974317,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0009524117753974317,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415691.7200904
193,84,-0.0019215088790549334,0.0897031486910848,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.19930996671340628,-0.1614067458406144,7.535064490051123,-195.0,0.0,0.0,-4.199999999999993,16.742037203926127,13,True,False,1764415716.5087945
194,73,-0.0015427193814768893,0.11299729260753753,-5.7534246575342465,0.0,0.0,-0.04999999999999993,0.5483941968803611,-0.11261851484781292,8.24880236035024,-420.0,0.0,0.0,-3.649999999999995,40.032776372266355,28,True,False,1764415726.0017476
195,25,-0.001016180561025565,0.24173814936380023,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025404514025639122,6.043453734095006,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415731.6141944
