episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,98,-0.001973651847199085,0.08918544742003491,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.07727432548993232,-0.19341788102551033,8.74017384716342,-90.0,0.0,0.0,-4.899999999999991,7.572883898013368,6,True,False,1764414775.107942
115,77,-0.0020269731440992486,0.10542430310977341,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.15607693209564213,8.117671339452553,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764414784.1000903
116,91,-0.0018295809080760698,0.09596148211000578,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.20981873187928157,-0.16649186263492236,8.732494872010527,-180.0,0.0,0.0,-4.549999999999992,19.093504601014622,12,True,False,1764414796.664301
117,38,-0.0027380225119131994,0.1628060284980426,0.0,0.0,0.0,-0.050000000000000024,0.05771344517312119,-0.10404485545270158,6.186629082925619,0.0,0.0,0.0,-1.900000000000001,2.1931109165786054,0,True,False,1764414801.9233472
118,43,-0.0016575978765361618,0.15447649504652702,0.0,0.0,0.0,-0.05000000000000001,0.17970519828582643,-0.07127670869105496,6.642489287000662,0.0,0.0,0.0,-2.1500000000000004,7.727323526290537,0,True,False,1764414815.2277942
119,87,-0.002767595545087353,0.09400227136552224,-4.655172413793103,0.0,0.0,-0.04999999999999991,0.353018002321842,-0.24078081242259972,8.178197608800435,-405.0,0.0,0.0,-4.3499999999999925,30.712566202000254,27,True,False,1764414842.9020126
120,124,-0.002686139026485329,0.07235643310816023,-2.4193548387096775,0.0,0.0,-0.049999999999999885,0.2761166787511062,-0.33308123928418076,8.972197705411869,-300.0,0.0,0.0,-6.199999999999986,34.238468165137164,20,True,False,1764414857.4247155
121,11,-0.0018956625774121513,0.4780943586523156,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020852288351533663,5.259037945175471,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764414858.7501495
122,85,-0.001547510811114743,0.09956957793250308,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.16616606889602237,-0.13153841894475315,8.463414124262762,-150.0,0.0,0.0,-4.249999999999993,14.124115856161902,10,True,False,1764414877.5664923
123,51,-0.003299365228609118,0.12038970311314376,0.0,0.0,0.0,-0.04999999999999998,0.01362515739146179,-0.16826762665906503,6.139874858770332,0.0,0.0,0.0,-2.549999999999999,0.6948830269645513,0,True,False,1764414888.7767315
124,103,-0.0038233321201858014,0.06839561533434461,-3.203883495145631,0.0,0.0,-0.0499999999999999,0.3834492993559678,-0.39380320837913757,7.044748379437496,-330.0,0.0,0.0,-5.14999999999999,39.49527783366468,22,True,False,1764414905.8822522
125,48,-0.0018996756610434415,0.1394823380212912,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0911844317300852,6.695152225021978,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764414913.3968496
126,85,-0.0015705240609795198,0.09907522940058296,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.1736370282277963,-0.13349454518325918,8.421394499049551,-165.0,0.0,0.0,-4.249999999999993,14.759147399362687,11,True,False,1764414929.8933895
127,17,-0.0016663951209342012,0.32219435526834145,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02832871705588142,5.477304039561805,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764414935.4647539
128,57,-0.0022678811584037053,0.1236559226089201,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.19977748620734767,-0.1292692260290112,7.0483875887084455,-150.0,0.0,0.0,-2.849999999999998,11.387316713818818,10,True,False,1764414953.120112
129,41,-0.0020749127846889943,0.1568665596865764,0.0,0.0,0.0,-0.05000000000000002,0.01711452110250876,-0.08507142417224876,6.431528947149632,0.0,0.0,0.0,-2.0500000000000007,0.7016953652028591,0,True,False,1764414963.2515464
130,63,-0.001726358944299573,0.12158303901402788,0.0,0.0,0.0,-0.04999999999999995,0.07628304225683959,-0.10876061349087311,7.6597314578837565,0.0,0.0,0.0,-3.149999999999997,4.805831662180894,0,True,False,1764414979.2316105
131,39,-0.0021231099539909997,0.1647856672266232,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08280128820564898,6.4266410218383045,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764414986.3358395
132,26,-0.0016397220847139094,0.23275759675899038,0.0,0.0,0.0,-0.05000000000000002,0.12663342009039324,-0.042632774202561646,6.05169751573375,0.0,0.0,0.0,-1.3000000000000005,3.292468922350224,0,True,False,1764414994.0018826
133,32,-0.002707949325157855,0.18844829832354507,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08665437840505136,6.030345546353442,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415003.1261618
134,111,-0.003033514496110358,0.07607897262455274,-2.972972972972973,0.0,0.0,-0.04999999999999989,0.2693817109553788,-0.33672010906824973,8.444765961325354,-330.0,0.0,0.0,-5.549999999999988,29.90136991604704,22,True,False,1764415025.1785579
135,98,-0.0023028418702043516,0.08707655509965806,0.0,0.0,0.0,-0.049999999999999906,0.06752368857688451,-0.22567850328002645,8.53350239976649,0.0,0.0,0.0,-4.899999999999991,6.617321480534683,0,True,False,1764415036.185838
136,70,-0.001921385135872411,0.11036300391232697,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.24646596062487758,-0.13449695951106877,7.725410273862888,-90.0,0.0,0.0,-3.4999999999999956,17.25261724374143,6,True,False,1764415044.4476206
137,15,-0.0011504669037756088,0.37385043304571125,-6.0,0.0,0.0,-0.05000000000000001,0.4666282659797289,-0.01725700355663413,5.607756495685669,-90.0,0.0,0.0,-0.7500000000000001,6.999423989695933,6,True,False,1764415049.133091
138,48,-0.001520682120966745,0.14568768554332048,-3.4375,0.0,0.0,-0.04999999999999999,0.26421048678298864,-0.07299274180640376,6.993008906079384,-165.0,0.0,0.0,-2.3999999999999995,12.682103365583455,11,True,False,1764415067.583957
139,34,-0.002813783771295534,0.18231655376236583,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.13812224743805662,-0.09566864822404816,6.198762827920438,-30.0,0.0,0.0,-1.7000000000000008,4.6961564128939255,2,True,False,1764415076.9617054
140,60,-0.0013144531231125665,0.12794445588683043,0.0,0.0,0.0,-0.049999999999999954,0.24022749946272745,-0.078867187386754,7.676667353209825,0.0,0.0,0.0,-2.9999999999999973,14.413649967763646,0,True,False,1764415089.6488752
141,54,-0.0020280150706542,0.11952219698727455,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.1795722895849511,-0.1095128138153268,6.4541986373128255,-75.0,0.0,0.0,-2.6999999999999984,9.69690363758736,5,True,False,1764415100.4858992
142,80,-0.001572565340255338,0.10183076732632583,0.0,0.0,0.0,-0.04999999999999992,0.03613159473038239,-0.12580522722042703,8.146461386106067,0.0,0.0,0.0,-3.999999999999994,2.890527578430591,0,True,False,1764415114.465205
143,63,-0.0023360213068487194,0.11659792535795678,0.0,0.0,0.0,-0.04999999999999995,0.003064365282079308,-0.14716934233146933,7.345669297551277,0.0,0.0,0.0,-3.149999999999997,0.1930550127709964,0,True,False,1764415124.6425426
144,93,-0.0018463209476047744,0.09466503883483915,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.17170784812724402,8.80384861164004,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764415141.1542249
145,59,-0.0018663766279021058,0.12625345787741676,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.2880137460792515,-0.11011622104622425,7.448954014767589,-195.0,0.0,0.0,-2.9499999999999975,16.992811018675837,13,True,False,1764415149.436513
146,62,-0.0020489359631256357,0.12313104753725439,0.0,0.0,0.0,-0.049999999999999954,0.06259069829985865,-0.1270340297137894,7.634124947309772,0.0,0.0,0.0,-3.099999999999997,3.8806232945912362,0,True,False,1764415160.5017924
147,53,-0.0019571896107531896,0.12668552517811485,0.0,0.0,0.0,-0.049999999999999975,0.057184910564275895,-0.10373104936991905,6.714332834440087,0.0,0.0,0.0,-2.6499999999999986,3.0308002599066226,0,True,False,1764415184.3585582
148,41,-0.00147398320739249,0.1649072382551251,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.2996896433355257,-0.06043331150309209,6.761196768460129,-150.0,0.0,0.0,-2.0500000000000007,12.287275376756554,10,True,False,1764415194.6743844
149,103,-0.005458667995684424,0.067645388215534,-4.223300970873787,0.0,0.0,-0.0499999999999999,0.36679033583645326,-0.5622428035554957,6.967474986200002,-435.0,0.0,0.0,-5.14999999999999,37.77940459115469,29,True,False,1764415213.3402526
150,50,-0.002318442244641668,0.13996476345224054,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1159221122320834,6.9982381726120275,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415220.632427
151,38,-0.0019194577246219868,0.17272848260209792,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0729393935356355,6.563682338879721,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415230.981371
152,106,-0.003833676440366637,0.07592402345899185,-2.4056603773584904,0.0,0.0,-0.0499999999999999,0.28489075096217037,-0.4063697026788635,8.047946486653137,-255.0,0.0,0.0,-5.299999999999989,30.19841960199006,17,True,False,1764415251.988166
153,49,-0.0017467917257641217,0.14174645616907758,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.37549385913306016,-0.08559279456244197,6.945576352284801,-225.0,0.0,0.0,-2.4499999999999993,18.399199097519947,15,True,False,1764415260.6071723
154,53,-0.0015924658179589388,0.13685682806683,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.22082980299620283,-0.08440068835182375,7.25341188754199,-90.0,0.0,0.0,-2.6499999999999986,11.70397955879875,6,True,False,1764415273.446034
155,24,-0.0030961770832608603,0.24147074121471215,0.0,0.0,0.0,-0.05000000000000002,0.033144716109880866,-0.07430824999826065,5.795297789153092,0.0,0.0,0.0,-1.2000000000000004,0.7954731866371408,0,True,False,1764415281.8220532
156,77,-0.002035250528351353,0.09817910949202158,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.3518683704184322,-0.15671429068305417,7.559791430885661,-240.0,0.0,0.0,-3.8499999999999943,27.09386452221928,16,True,False,1764415298.361726
157,52,-0.0018627554460514519,0.13693168376687082,0.0,0.0,0.0,-0.049999999999999975,0.0053694198405251446,-0.09686328319467549,7.120447555877282,0.0,0.0,0.0,-2.5999999999999988,0.2792098317073075,0,True,False,1764415308.1195602
158,26,-0.0016972084201448859,0.2232418174560976,0.0,0.0,0.0,-0.05000000000000002,0.3055489554035136,-0.04412741892376703,5.804287253858538,0.0,0.0,0.0,-1.3000000000000005,7.944272840491354,0,True,False,1764415319.7648656
159,35,-0.0022092087128042772,0.1828734522858012,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0773223049481497,6.400570830003042,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415336.003138
160,87,-0.0017893329300181435,0.0986747533038044,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.258876629740302,-0.15567196491157848,8.584703537430983,-180.0,0.0,0.0,-4.3499999999999925,22.522266787406274,12,True,False,1764415358.0537314
161,36,-0.0018168099820915495,0.17933472071180537,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06540515935529578,6.456049945624994,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415362.4974947
162,93,-0.003373200327684064,0.08446119322885348,-4.032258064516129,0.0,0.0,-0.049999999999999906,0.3131188624518568,-0.31370763047461797,7.854890970283374,-375.0,0.0,0.0,-4.6499999999999915,29.120054208022687,25,True,False,1764415381.0414577
163,51,-0.002181045063466662,0.12995588148704704,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.23991458967113538,-0.11123329823679975,6.627749955839399,-135.0,0.0,0.0,-2.549999999999999,12.235644073227904,9,True,False,1764415388.7330062
164,74,-0.0029693696828437216,0.09522167622252171,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.3453411176543086,-0.2197333565304354,7.046404040466607,-330.0,0.0,0.0,-3.699999999999995,25.555242706418834,22,True,False,1764415429.387559
165,31,-0.0009459951087953958,0.2041885951661327,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02932584837265727,6.3298464501501135,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415436.3965185
166,13,-0.004443366694753475,0.408329986230123,0.0,0.0,0.0,-0.05,0.0,-0.05776376703179518,5.308289820991599,0.0,0.0,0.0,-0.65,0.0,0,True,True,1764415446.7734015
167,85,-0.0019120745706759812,0.09657390975668363,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.1059356820395578,-0.1625263385074584,8.208782329318108,-135.0,0.0,0.0,-4.249999999999993,9.004532973362414,9,True,False,1764415465.6849756
168,44,-0.0015230012778038758,0.15502270650217728,0.0,0.0,0.0,-0.05,0.0,-0.06701205622337053,6.8209990860958,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415472.739386
169,96,-0.001692261307946855,0.0938568822154658,-0.3125,0.0,0.0,-0.049999999999999906,0.053046731347817094,-0.1624570855628981,9.010260692684717,-30.0,0.0,0.0,-4.799999999999991,5.092486209390441,2,True,False,1764415489.441473
170,31,-0.001922413078024878,0.20150224859661678,0.0,0.0,0.0,-0.050000000000000024,0.01134683511030264,-0.05959480541877122,6.24656970649512,0.0,0.0,0.0,-1.5500000000000007,0.3517518884193818,0,True,False,1764415493.273489
171,99,-0.0016762932619032356,0.08513153222877548,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.12105518630428665,-0.1659530329284203,8.428021690648773,-150.0,0.0,0.0,-4.94999999999999,11.984463444124378,10,True,False,1764415512.6803815
172,107,-0.0015813015192656472,0.08862016789819901,0.0,0.0,0.0,-0.0499999999999999,0.016565405264277223,-0.16919926256142426,9.482357965107294,0.0,0.0,0.0,-5.349999999999989,1.772498363277663,0,True,False,1764415526.207344
173,119,-0.002718192571524477,0.07926185850902828,-0.6302521008403361,0.0,0.0,-0.04999999999999989,0.06068797908625841,-0.32346491601141275,9.432161162574365,-75.0,0.0,0.0,-5.949999999999987,7.221869511264751,5,True,False,1764415541.3668306
174,80,-0.0019573316220257734,0.10536155168108781,0.0,0.0,0.0,-0.04999999999999992,0.04823158021687028,-0.15658652976206186,8.428924134487024,0.0,0.0,0.0,-3.999999999999994,3.8585264173496228,0,True,False,1764415550.911391
175,43,-0.0021573051916157636,0.1496095271651307,0.0,0.0,0.0,-0.05000000000000001,0.03449102235885134,-0.09276412323947783,6.43320966810062,0.0,0.0,0.0,-2.1500000000000004,1.4831139614306077,0,True,False,1764415557.3161817
176,52,-0.0015165358271290287,0.1388677206008078,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07885986301070949,7.2211214712420055,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415569.6136653
177,103,-0.0024540743888278576,0.08438368351257702,-1.3106796116504855,0.0,0.0,-0.0499999999999999,0.10098488497513826,-0.2527696620492693,8.691519401795434,-135.0,0.0,0.0,-5.14999999999999,10.40144315243924,9,True,False,1764415586.33516
178,39,-0.0015961848786767861,0.16983988567998187,0.0,0.0,0.0,-0.05000000000000003,0.016169081651844882,-0.062251210268394655,6.623755541519293,0.0,0.0,0.0,-1.950000000000001,0.6305941844219504,0,True,False,1764415593.6182637
179,93,-0.001972435773907352,0.09114170390930836,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.1966002557302464,-0.18343652697338375,8.476178463565677,-30.0,0.0,0.0,-4.6499999999999915,18.283823782912915,2,True,False,1764415615.632244
180,82,-0.0014633716181156155,0.09639464428303607,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.16426641681208662,-0.11999647268548047,7.904360831208958,-165.0,0.0,0.0,-4.099999999999993,13.469846178591103,11,True,False,1764415627.9074407
181,26,-0.002251951287816094,0.22562978113839674,0.0,0.0,0.0,-0.05000000000000002,0.00038525199158914616,-0.058550733483218445,5.866374309598315,0.0,0.0,0.0,-1.3000000000000005,0.0100165517813178,0,True,False,1764415633.391061
182,113,-0.004865002199903744,0.06575194597924447,-3.7168141592920354,0.0,0.0,-0.04999999999999989,0.5919384151741754,-0.5497452485891231,7.429969895654625,-420.0,0.0,0.0,-5.649999999999988,66.88904091468183,28,True,False,1764415654.6839316
183,106,-0.0022321561707733056,0.0822197976587692,-2.4056603773584904,0.0,0.0,-0.0499999999999999,0.2516162878132617,-0.23660855410197038,8.715298551829536,-255.0,0.0,0.0,-5.299999999999989,26.671326508205738,17,True,False,1764415666.7337377
184,33,-0.0016207620826447756,0.1927515838472961,0.0,0.0,0.0,-0.050000000000000024,0.00013986687726367364,-0.053485148727277596,6.360802266960771,0.0,0.0,0.0,-1.6500000000000008,0.00461560694970123,0,True,False,1764415670.6763618
185,125,-0.004252749634441727,0.06878342562363332,-6.36,0.0,0.0,-0.049999999999999885,0.6569692934456581,-0.5315937043052158,8.597928202954165,-795.0,0.0,0.0,-6.249999999999986,82.12116168070726,53,True,False,1764415707.0531769
186,74,-0.00205865544402261,0.10449072804212457,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.13724721176098376,-0.15234050285767312,7.732313875117218,-165.0,0.0,0.0,-3.699999999999995,10.156293670312797,11,True,False,1764415715.2099683
187,72,-0.001885202615285906,0.10594776170509505,-3.75,0.0,0.0,-0.04999999999999993,0.7930057483808591,-0.13573458830058524,7.6282388427668435,-270.0,0.0,0.0,-3.599999999999995,57.09641388342186,18,True,False,1764415725.980882
188,1,-0.0011121583811140663,0.027626576799625463,0.0,0.0,-3.0,-0.05,0.0,-0.0011121583811140663,0.027626576799625463,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764415728.860159
189,117,-0.005888410155163146,0.06212784071904704,-4.871794871794871,0.0,0.0,-0.04999999999999989,0.6050291009802615,-0.6889439881540881,7.268957364128504,-570.0,0.0,0.0,-5.849999999999987,70.7884048146906,38,True,False,1764415752.3728795
190,74,-0.00241023482563737,0.10518935498215023,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.20399912304759912,-0.17835737709716537,7.784012268679117,-150.0,0.0,0.0,-3.699999999999995,15.095935105522335,10,True,False,1764415772.7361233
191,30,-0.0017440217835058937,0.20763608613034984,0.0,0.0,0.0,-0.050000000000000024,0.2868513286187724,-0.05232065350517681,6.229082583910495,0.0,0.0,0.0,-1.5000000000000007,8.605539858563171,0,True,False,1764415788.0281763
192,74,-0.0015826765669157896,0.11065812351418218,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09773894289085629,-0.11711806595176842,8.188701140049481,-90.0,0.0,0.0,-3.699999999999995,7.232681773923365,6,True,False,1764415805.9322042
193,53,-0.001586783915124434,0.13640995453621252,0.0,0.0,0.0,-0.049999999999999975,0.0013889501376039644,-0.084099547501595,7.229727590419264,0.0,0.0,0.0,-2.6499999999999986,0.07361435729301011,0,True,False,1764415813.4166956
194,95,-0.001964293533313162,0.09420616008356372,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.2270135895852985,-0.1866078856647504,8.949585207938554,-240.0,0.0,0.0,-4.749999999999991,21.566291010603358,16,True,False,1764415828.4132357
195,83,-0.0017007874646289573,0.10309014687077843,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.10892371592820208,-0.14116535956420345,8.55648219027461,-75.0,0.0,0.0,-4.149999999999993,9.040668422040772,5,True,False,1764415849.503655
196,86,-0.001878180354607256,0.10125039440543676,0.0,0.0,0.0,-0.04999999999999991,0.0020356149711181176,-0.16152351049622402,8.707533918867561,0.0,0.0,0.0,-4.299999999999993,0.17506288751615812,0,True,False,1764415859.9560568
