episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
319,50,-0.0033542659146030248,0.13845144949196805,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.16771329573015123,6.922572474598403,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764417306.3052325
320,72,-0.004316154132702334,0.034597849830007216,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.01310015520785629,-0.3107630975545681,2.4910451877605198,0.0,0.0,-3.0,-3.599999999999995,0.9432111749656529,0,False,True,1764417318.3717942
321,33,-0.0010053591570182842,0.19668022409389793,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03317685218160338,6.490447395098632,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417325.551564
322,31,-0.003971924277748774,0.19614784505422075,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12312965261021197,6.080583196680843,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,True,1764417334.934134
323,66,-0.0020171481704883572,0.11977914195211367,0.0,0.0,0.0,-0.04999999999999994,0.17000488505026665,-0.13313177925223157,7.905423368839502,0.0,0.0,0.0,-3.2999999999999963,11.220322413317598,0,True,False,1764417350.9763622
324,100,-0.004681148147938377,0.03295020851642157,-1.2,0.0,-0.03,-0.049999999999999906,0.1144348472306949,-0.4681148147938377,3.295020851642157,-120.0,0.0,-3.0,-4.99999999999999,11.44348472306949,8,False,True,1764417365.1579309
325,89,-0.004209520680608866,0.03526689901165915,-1.1797752808988764,0.0,-0.033707865168539325,-0.04999999999999991,0.11260412269459745,-0.3746473405741891,3.1387540120376642,-105.0,0.0,-3.0,-4.449999999999992,10.021766919819173,7,False,True,1764417375.4084764
326,42,-0.0019069883615401902,0.16315396684916397,0.0,0.0,0.0,-0.05000000000000001,0.033109759841400244,-0.080093511184688,6.852466607664887,0.0,0.0,0.0,-2.1000000000000005,1.3906099133388103,0,True,False,1764417380.056
327,39,-0.0021274940472427385,0.17133878652477227,0.0,0.0,0.0,-0.05000000000000003,0.03373680516093859,-0.08297226784246681,6.682212674466119,0.0,0.0,0.0,-1.950000000000001,1.315735401276605,0,True,False,1764417417.255973
328,76,-0.0012588806757514927,0.1119887624067842,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09567493135711345,8.511145942915599,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764417431.8694139
329,64,-0.001219050080162629,0.04659862074840077,0.0,0.0,-0.046875,-0.04999999999999995,0.08989695557924743,-0.07801920513040826,2.9823117278976494,0.0,0.0,-3.0,-3.1999999999999966,5.753405157071835,0,False,True,1764417439.0134041
330,52,-0.0030667831659277377,0.04069499400879803,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.006088154133622903,-0.15947272462824236,2.1161396884574977,0.0,0.0,-3.0,-2.5999999999999988,0.31658401494839095,0,False,True,1764417446.3430512
331,29,-0.0026684971901133575,0.21322661896982023,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.26104760036154656,-0.07738641851328737,6.1835719501247866,-120.0,0.0,0.0,-1.4500000000000006,7.570380410484851,8,True,False,1764417455.9066944
332,67,-0.0036595220483038363,0.10870114344066818,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.3552357126865575,-0.24518797723635705,7.282976610524768,-240.0,0.0,0.0,-3.349999999999996,23.800792749999353,16,True,False,1764417471.7677712
333,100,-0.003414383020914155,0.08750407890365557,-2.55,0.0,0.0,-0.049999999999999906,0.18882623236216797,-0.3414383020914155,8.750407890365556,-255.0,0.0,0.0,-4.99999999999999,18.882623236216798,17,True,True,1764417486.4185765
334,55,-0.0018002946618437255,0.04507990478826252,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.003663916767757135,-0.0990162064014049,2.479394763354439,0.0,0.0,-3.0,-2.7499999999999982,0.20151542222664243,0,False,True,1764417493.5263233
335,70,-0.0020273166076230477,0.11595899719514587,0.0,0.0,0.0,-0.04999999999999993,0.0008374907510955164,-0.14191216253361333,8.11712980366021,0.0,0.0,0.0,-3.4999999999999956,0.05862435257668615,0,True,False,1764417505.6890352
336,14,-0.0028870423879967287,0.3945994114653402,0.0,0.0,0.0,-0.05,0.0,-0.040418593431954204,5.524391760514763,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417509.8979497
337,70,-0.001785154916190314,0.11598800411090196,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.1883767584827924,-0.12496084413332198,8.119160287763137,-120.0,0.0,0.0,-3.4999999999999956,13.186373093795467,8,True,False,1764417524.408313
338,6,-0.004571007057413325,0.029305400656648856,0.0,0.0,-0.5,-0.049999999999999996,0.11287660423852204,-0.02742604234447995,0.17583240393989313,0.0,0.0,-3.0,-0.3,0.6772596254311323,0,False,True,1764417527.3823655
339,55,-0.0017396483812402214,0.13558386180564574,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.2839460199338226,-0.09568066096821218,7.457112399310517,-210.0,0.0,0.0,-2.7499999999999982,15.617031096360243,14,True,False,1764417544.7941399
340,24,-0.005204799534013004,0.23812625083463165,0.0,0.0,0.0,-0.05000000000000002,0.07186875543054871,-0.1249151888163121,5.7150300200311595,0.0,0.0,0.0,-1.2000000000000004,1.7248501303331691,0,True,False,1764417552.0203927
341,26,-0.005639312392317749,0.026787070637524005,-1.1538461538461537,0.0,-0.11538461538461539,-0.05000000000000002,0.16147718190104113,-0.14662212220026147,0.6964638365756242,-30.0,0.0,-3.0,-1.3000000000000005,4.198406729427069,2,False,True,1764417566.1645901
342,15,-0.0036764612078773475,0.03636449436043276,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.055146918118160214,0.5454674154064914,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417575.428352
343,35,-0.005910271344875247,0.169172820054975,0.0,0.0,0.0,-0.050000000000000024,0.001532786168968624,-0.20685949707063364,5.921048701924125,0.0,0.0,0.0,-1.7500000000000009,0.05364751591390184,0,True,False,1764417589.2318661
344,89,-0.0016661609520223367,0.10170186675522233,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.14828832472998796,9.051466141214787,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764417609.4832475
345,75,-0.0018701905876459949,0.11154778848001182,-1.8,0.0,0.0,-0.049999999999999926,0.20636475370314245,-0.14026429407344962,8.366084136000886,-135.0,0.0,0.0,-3.7499999999999947,15.477356527735683,9,True,False,1764417619.2927542
346,36,-0.002400779469828503,0.18074190849144267,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0864280609138261,6.506708705691937,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417625.735864
347,53,-0.004838636709186304,0.03256403677743883,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.2160679006803357,-0.2564477455868741,1.725893949204258,0.0,0.0,-3.0,-2.6499999999999986,11.451598736057793,0,False,True,1764417638.8092356
348,86,-0.0011734886717932969,0.10439161144694352,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.05282024342631879,-0.10092002577422353,8.977678584437143,-45.0,0.0,0.0,-4.299999999999993,4.542540934663416,3,True,False,1764417652.4807923
349,60,-0.00223596374765878,0.12712879316754833,-1.0,0.0,0.0,-0.049999999999999954,0.09270459813554076,-0.1341578248595268,7.6277275900529,-60.0,0.0,0.0,-2.9999999999999973,5.5622758881324454,4,True,False,1764417659.1486518
350,20,-0.0008528422906257476,0.2934468824193768,0.0,0.0,0.0,-0.05000000000000001,0.011656389381301733,-0.017056845812514952,5.8689376483875355,0.0,0.0,0.0,-1.0000000000000002,0.23312778762603464,0,True,False,1764417664.783975
351,66,-0.0026499947119489223,0.118170129053396,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.11428194522050705,-0.17489965098862886,7.799228517524136,-90.0,0.0,0.0,-3.2999999999999963,7.542608384553465,6,True,False,1764417689.2450247
352,39,-0.0018767041686282467,0.04495143226277064,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.34049578480952897,-0.07319146257650162,1.7531058582480548,0.0,0.0,-3.0,-1.950000000000001,13.27933560757163,0,False,True,1764417698.1726322
353,68,-0.0014572485176069004,0.11882648725971494,0.0,0.0,0.0,-0.04999999999999994,0.12203148310208956,-0.09909289919726923,8.080201133660616,0.0,0.0,0.0,-3.399999999999996,8.29814085094209,0,True,False,1764417711.2147923
354,72,-0.0023955147608595733,0.11255700328523179,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.33451668685915137,-0.1724770627818893,8.104104236536688,-150.0,0.0,0.0,-3.599999999999995,24.0852014538589,10,True,False,1764417723.7452848
355,77,-0.005381558534682405,0.02960835077899897,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.045093915139915536,-0.4143800071705452,2.2798430099829208,0.0,0.0,-3.0,-3.8499999999999943,3.4722314657734965,0,False,True,1764417737.575219
356,62,-0.0030732493808189125,0.03983065960456921,0.0,0.0,-0.04838709677419355,-0.049999999999999954,1.960641976451234e-05,-0.19054146161077257,2.469500895483291,0.0,0.0,-3.0,-3.099999999999997,0.001215598025399765,0,False,True,1764417747.8292925
357,99,-0.004219575963852555,0.0361831123092652,-0.6060606060606061,0.0,-0.030303030303030304,-0.049999999999999906,0.08182951722407915,-0.41773802042140296,3.5821281186172547,-60.0,0.0,-3.0,-4.94999999999999,8.101122205183836,4,False,True,1764417760.99129
358,16,-0.002596568690446695,0.04098701476423398,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.04154509904714712,0.6557922362277436,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417764.9639823
359,46,-0.002890927639281691,0.04203085097321182,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.1329826714069578,1.9334191447677438,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417778.1237416
360,53,-0.0013415056043300623,0.13966414072112962,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.31761497073547484,-0.0710997970294933,7.4021994582198705,-120.0,0.0,0.0,-2.6499999999999986,16.833593448980167,8,True,False,1764417789.699593
361,86,-0.004946352025837945,0.030025271514308362,-6.27906976744186,0.0,-0.03488372093023256,-0.04999999999999991,0.4254157392709017,-0.42538627422206327,2.5821733502305193,-540.0,0.0,-3.0,-4.299999999999993,36.585753577297545,36,False,True,1764417805.254709
362,35,-0.004081072062000537,0.03575268836761363,-3.4285714285714284,0.0,-0.08571428571428572,-0.050000000000000024,0.27175014268389475,-0.1428375221700188,1.2513440928664772,-120.0,0.0,-3.0,-1.7500000000000009,9.511254993936316,8,False,True,1764417812.6912732
363,68,-0.0036121121001350003,0.11176787981987672,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.16257508867423182,-0.24562362280918001,7.600215827751617,-75.0,0.0,0.0,-3.399999999999996,11.055106029847764,5,True,False,1764417825.2457118
364,78,-0.004201740245605347,0.03528345858864738,-3.269230769230769,0.0,-0.038461538461538464,-0.049999999999999926,0.2640911240224445,-0.32773573915721704,2.752109769914495,-255.0,0.0,-3.0,-3.899999999999994,20.59910767375067,17,False,True,1764417836.0984406
365,37,-0.001127064397427101,0.17968029487624457,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04170138270480274,6.648170910421049,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417841.6379578
366,72,-0.004257644422356969,0.10248472129209724,-9.375,0.0,0.0,-0.04999999999999993,0.5152964209523224,-0.3065503984097018,7.378899933031001,-675.0,0.0,0.0,-3.599999999999995,37.10134230856721,45,True,False,1764417854.0548327
367,92,-0.0033775676830597686,0.03934355374318063,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.002254418260784395,-0.3107362268414987,3.619606944372618,0.0,0.0,-3.0,-4.599999999999992,0.20740647999216436,0,False,True,1764417866.3994474
368,68,-0.004342577253327186,0.03534527904425046,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.10388012384415488,-0.29529525322624867,2.403478975009031,-75.0,0.0,-3.0,-3.399999999999996,7.063848421402532,5,False,True,1764417876.2753012
369,74,-0.0037638312713597004,0.10166503818758114,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.19618446394383907,-0.2785235140806178,7.5232128258810045,-165.0,0.0,0.0,-3.699999999999995,14.517650331844091,11,True,False,1764417887.9294438
370,88,-0.004835186088045092,0.08838402600882435,-5.965909090909091,0.0,0.0,-0.04999999999999991,0.3496062443428892,-0.4254963757479681,7.777794288776542,-525.0,0.0,0.0,-4.399999999999992,30.765349502174253,35,True,True,1764417900.1658182
371,46,-0.005254044701206781,0.030296899546659543,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.24168605625551193,1.393657379146339,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417907.8587682
372,84,-0.0006247356128928514,0.10663151948284966,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.048031252926538176,-0.05247779148299952,8.957047636559372,-30.0,0.0,0.0,-4.199999999999993,4.034625245829207,2,True,False,1764417924.3999076
373,11,-0.0011391810712444604,0.4940481939929145,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012530991783689063,5.43453013392206,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417935.146882
374,38,-0.0006621780115897499,0.1774609250393701,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025162764440410497,6.743515151496064,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417950.2732131
375,32,-0.0026104663892209203,0.04058720386215503,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.08353492445506945,1.298790523588961,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417960.320699
376,55,-0.003613297559028012,0.03767930192925042,-0.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.16223763072324932,-0.19873136574654066,2.072361606108773,-30.0,0.0,-3.0,-2.7499999999999982,8.923069689778712,2,False,True,1764417973.5300577
377,74,-0.003434346073245802,0.03874391636705717,-2.4324324324324325,0.0,-0.04054054054054054,-0.04999999999999993,0.3008002894528035,-0.2541416094201893,2.867049811162231,-180.0,0.0,-3.0,-3.699999999999995,22.25922141950746,12,False,True,1764417985.392598
378,51,-0.0030365508031813425,0.041094153473361185,-5.0,0.0,-0.058823529411764705,-0.04999999999999998,0.40763116716859416,-0.15486409096224846,2.0958018271414205,-255.0,0.0,-3.0,-2.549999999999999,20.789189525598303,17,False,True,1764417992.0616682
379,47,-0.0038898524101735484,0.03646562135909142,-3.1914893617021276,0.0,-0.06382978723404255,-0.049999999999999996,0.250596469849587,-0.18282306327815678,1.7138842038772968,-150.0,0.0,-3.0,-2.3499999999999996,11.77803408293059,10,False,True,1764418000.4167364
380,78,-0.003042662111413236,0.04006411329376832,-1.5384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.14219700938321042,-0.2373276446902324,3.125000836913929,-120.0,0.0,-3.0,-3.899999999999994,11.091366731890414,8,False,True,1764418014.4129736
381,55,-0.0007419265313763064,0.13745177735656638,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04080595922569685,7.559847754611152,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764418024.0886219
382,75,-0.0022903988108057324,0.041849474812850576,0.0,0.0,-0.04,-0.049999999999999926,0.1279898100510427,-0.17177991081042993,3.138710610963793,0.0,0.0,-3.0,-3.7499999999999947,9.599235753828204,0,False,True,1764418038.8173778
383,34,-0.0006172902820275064,0.19268384360022536,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02098786958893522,6.551250682407662,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418043.0885866
384,63,-0.0007580089217116498,0.12607045445335238,0.0,0.0,0.0,-0.04999999999999995,0.025570172052073858,-0.04775456206783394,7.9424386305612,0.0,0.0,0.0,-3.149999999999997,1.610920839280653,0,True,False,1764418056.9411635
385,61,-0.004945685975708563,0.032790123916281354,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.02342650979309015,-0.3016868445182223,2.0001975588931624,0.0,0.0,-3.0,-3.049999999999997,1.4290170973784992,0,False,True,1764418090.7436295
386,102,-0.0034148877783956068,0.03852067155742353,-1.911764705882353,0.0,-0.029411764705882353,-0.0499999999999999,0.23099719402952779,-0.34831855339635187,3.9291084988572003,-195.0,0.0,-3.0,-5.09999999999999,23.561713791011833,13,False,True,1764418107.5027514
387,69,-0.0005302898427529923,0.11949309119504835,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.03658999914995647,8.245023292458336,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764418114.894958
388,12,-0.0002653281585906687,0.45757620052531406,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0031839379030880245,5.4909144063037685,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418117.9720826
389,44,-0.005217856260026103,0.02742890249042262,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.22958567544114852,1.2068717095785952,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418134.003524
390,45,-0.0013271043044367362,0.15434301182674212,-1.6666666666666667,0.0,0.0,-0.05,0.1731622723821385,-0.05971969369965313,6.945435532203396,-75.0,0.0,0.0,-2.25,7.792302257196233,5,True,False,1764418146.1580637
391,51,-0.0007767370940845329,0.14434802396901342,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.03961359179831118,7.361749222419684,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764418159.2121048
392,34,-0.0015088324786508075,0.19090947405199582,0.0,0.0,0.0,-0.050000000000000024,0.06565976473052702,-0.051300304274127455,6.490922117767858,0.0,0.0,0.0,-1.7000000000000008,2.232432000837919,0,True,True,1764418167.286064
393,97,-0.004081544100854237,0.03359672019878498,-1.0824742268041236,0.0,-0.030927835051546393,-0.049999999999999906,0.16869305256807915,-0.39590977778286096,3.258881859282143,-105.0,0.0,-3.0,-4.849999999999991,16.363226099103677,7,False,True,1764418183.529237
394,24,-0.0026065602660176137,0.24771463604626698,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06255744638442273,5.9451512651104075,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418186.970014
395,43,-0.0004014948325556735,0.16259374784032504,0.0,0.0,0.0,-0.05000000000000001,0.24283524924800864,-0.01726427779989396,6.991531157133977,0.0,0.0,0.0,-2.1500000000000004,10.441915717664372,0,True,False,1764418201.2737625
396,88,-0.003994878329241987,0.03641462043056664,-3.5795454545454546,0.0,-0.03409090909090909,-0.04999999999999991,0.29819244649548554,-0.35154929297329485,3.2044865978898645,-315.0,0.0,-3.0,-4.399999999999992,26.240935291602728,21,False,True,1764418214.7659514
397,35,-0.0013868127354447386,0.04523934757676284,-2.142857142857143,0.0,-0.08571428571428572,-0.050000000000000024,0.19804714261638098,-0.04853844574056585,1.5833771651866992,-75.0,0.0,-3.0,-1.7500000000000009,6.931649991573335,5,False,True,1764418220.3466196
398,68,-0.003998839921186102,0.036192683189010436,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.14391384310827,-0.27192111464065494,2.46110245685271,-90.0,0.0,-3.0,-3.399999999999996,9.786141331362359,6,False,True,1764418235.8472378
399,74,-0.003728312895504534,0.03789684036881742,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.1891739172121668,-0.2758951542673355,2.8043661872924894,-90.0,0.0,-3.0,-3.699999999999995,13.998869873700343,6,False,True,1764418247.8837428
400,43,-0.004766566392632657,0.14855403599631922,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.20496235488320425,6.387823547841727,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418255.4225636
