episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
336,33,-0.001161361762397054,0.19646334723019954,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03832493815910278,6.483290458596585,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417427.4196057
337,51,-0.0008255576862533729,0.14407301990403834,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.19578123224949712,-0.04210344199892202,7.347724015105955,-105.0,0.0,0.0,-2.549999999999999,9.984842844724353,7,True,False,1764417437.7198
338,46,-0.0016351501540089258,0.04580252469517879,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.07521690708441059,2.1069161359782242,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417445.6452806
339,97,-0.004621377351557786,0.03234585966769784,-6.185567010309279,0.0,-0.030927835051546393,-0.049999999999999906,0.4346988162922581,-0.4482736031011052,3.1375483877666905,-600.0,0.0,-3.0,-4.849999999999991,42.16578518034903,40,False,True,1764417463.096675
340,59,-0.004153688056662795,0.11670288934613708,0.0,0.0,0.0,-0.04999999999999996,0.010186709398344878,-0.24506759534310493,6.885470471422088,0.0,0.0,0.0,-2.9499999999999975,0.6010158545023478,0,True,False,1764417470.8528347
341,42,-0.0024720129565500935,0.04188575404080587,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.18953819391411617,-0.10382454417510392,1.7592016697138464,0.0,0.0,-3.0,-2.1000000000000005,7.960604144392879,0,False,True,1764417480.2644687
342,81,-0.0038647891791925436,0.03419683100374001,-0.7407407407407407,0.0,-0.037037037037037035,-0.04999999999999992,0.11922217551793718,-0.31304792351459604,2.7699433113029412,-60.0,0.0,-3.0,-4.049999999999994,9.656996216952912,4,False,True,1764417496.419
343,55,-0.002308793889837639,0.043422037048122135,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.006828713388505118,-0.12698366394107014,2.3882120376467175,0.0,0.0,-3.0,-2.7499999999999982,0.3755792363677815,0,False,True,1764417504.1567671
344,70,-0.0018429963495274974,0.11634935360867595,0.0,0.0,0.0,-0.04999999999999993,0.02780622132302668,-0.12900974446692481,8.144454752607317,0.0,0.0,0.0,-3.4999999999999956,1.9464354926118677,0,True,False,1764417524.408313
345,72,-0.002827060492512707,0.1107578771343314,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.24912233304401735,-0.2035483554609149,7.9745671536718605,-195.0,0.0,0.0,-3.599999999999995,17.93680797916925,13,True,False,1764417536.0566862
346,54,-0.003085404126662511,0.13116727909921091,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.288818356269815,-0.1666118228397756,7.08303307135739,-210.0,0.0,0.0,-2.6999999999999984,15.596191238570011,14,True,False,1764417544.536351
347,29,-0.0036644590670449366,0.21000840716651617,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.41257734779935684,-0.10626931294430315,6.090243807828969,-150.0,0.0,0.0,-1.4500000000000006,11.964743086181349,10,True,False,1764417552.6108606
348,57,-0.002484929973793304,0.0426260941682639,-3.1578947368421053,0.0,-0.05263157894736842,-0.04999999999999996,0.3197752479131344,-0.14164100850621833,2.4296873675910424,-180.0,0.0,-3.0,-2.849999999999998,18.22718913104866,12,False,True,1764417569.4197748
349,87,-0.005513483303332451,0.02817872084002931,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.26417667195637756,-0.4796730473899232,2.45154871308255,0.0,0.0,-3.0,-4.3499999999999925,22.983370460204846,0,False,True,1764417583.3915246
350,50,-0.00132181706070158,0.14527413022979477,-1.5,0.0,0.0,-0.04999999999999998,0.17010077514549893,-0.066090853035079,7.263706511489739,-75.0,0.0,0.0,-2.499999999999999,8.505038757274946,5,True,False,1764417590.8297179
351,27,-0.0024499392024375207,0.042682785846086896,0.0,0.0,-0.1111111111111111,-0.05000000000000002,5.246828645900197e-06,-0.06614835846581306,1.1524352178443462,0.0,0.0,-3.0,-1.3500000000000005,0.0001416643734393053,0,False,True,1764417602.8512697
352,1,-0.0009975269532330078,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0009975269532330078,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417609.867812
353,67,-0.0011375439952399549,0.12032976856228202,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.22242901961850578,-0.07621544768107698,8.062094493672895,-180.0,0.0,0.0,-3.349999999999996,14.902744314439888,12,True,False,1764417630.6308916
354,32,-0.0026048071278595036,0.19785944720399976,0.0,0.0,0.0,-0.050000000000000024,2.0954057750927304e-05,-0.08335382809150411,6.331502310527992,0.0,0.0,0.0,-1.6000000000000008,0.0006705298480296737,0,True,False,1764417636.4932973
355,63,-0.002758567246600028,0.12143241792629708,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.35939624824948263,-0.17378973653580176,7.6502423293567166,-270.0,0.0,0.0,-3.149999999999997,22.641963639717407,18,True,False,1764417649.8501596
356,86,-0.002128751456472958,0.1025655233359854,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.21335318379275747,-0.1830726252566744,8.820635006894744,-195.0,0.0,0.0,-4.299999999999993,18.348373806177143,13,True,False,1764417662.0360491
357,52,-0.001680465828492893,0.14051149867249876,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.2000540778337342,-0.08738422308163044,7.306597930969936,-105.0,0.0,0.0,-2.5999999999999988,10.402812047354178,7,True,False,1764417668.350338
358,55,-0.002777894084643503,0.1326804425772295,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.3037459959965786,-0.15278417465539268,7.297424341747622,-195.0,0.0,0.0,-2.7499999999999982,16.70602977981182,13,True,False,1764417679.2524998
359,54,-0.002850204096652625,0.04238618064383411,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.15954940055801808,-0.15391102121924174,2.288853754767042,-105.0,0.0,-3.0,-2.6999999999999984,8.615667630132977,7,False,True,1764417688.0553815
360,55,-0.0024598195200671354,0.04391856032031661,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.23770989492738237,-0.13529007360369244,2.4155208176174137,0.0,0.0,-3.0,-2.7499999999999982,13.07404422100603,0,False,True,1764417699.747941
361,65,-0.002634953150446975,0.04339440243802644,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.004016287708530583,-0.17127195477905338,2.820636158471719,0.0,0.0,-3.0,-3.2499999999999964,0.26105870105448786,0,False,True,1764417710.884789
362,39,-0.003286423310211444,0.1677882208455976,0.0,0.0,0.0,-0.05000000000000003,0.16592112837845124,-0.12817050909824632,6.543740612978307,0.0,0.0,0.0,-1.950000000000001,6.470924006759598,0,True,False,1764417720.0893729
363,27,-0.0046265723272848275,0.03266798941262559,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.12491745283669035,0.8820357141408909,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417732.0967493
364,21,-0.005371622946661101,0.02800439757996841,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.11280408187988311,0.5880923491793366,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417743.2345102
365,53,-0.00331461163575734,0.13322670363495165,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.2954027525020373,-0.175674416695139,7.061015292652437,-195.0,0.0,0.0,-2.6499999999999986,15.656345882607976,13,True,False,1764417756.0848498
366,62,-0.003900730318043401,0.11800861361912825,0.0,0.0,0.0,-0.049999999999999954,0.014192688915775343,-0.24184527971869085,7.316534044385952,0.0,0.0,0.0,-3.099999999999997,0.8799467127780712,0,True,False,1764417769.8677049
367,63,-0.002961975126483212,0.12081044416180735,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.18660443296844234,7.611057982193863,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764417780.0060499
368,58,-0.004375662976222301,0.11749948917801636,-7.758620689655173,0.0,0.0,-0.04999999999999996,0.6934786102584951,-0.25378845262089345,6.814970372324949,-450.0,0.0,0.0,-2.8999999999999977,40.221759394992716,30,True,False,1764417790.2903252
369,29,-0.0027019365868589025,0.2117363732426322,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07835616101890817,6.140354824036334,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417799.1521933
370,72,-0.0023272747663565974,0.11044651559862169,0.0,0.0,0.0,-0.04999999999999993,0.030602215440629014,-0.167563783177675,7.952149123100762,0.0,0.0,0.0,-3.599999999999995,2.203359511725289,0,True,False,1764417816.6531281
371,58,-0.0030932263533049228,0.1260652257024824,0.0,0.0,0.0,-0.04999999999999996,0.09972018865683245,-0.17940712849168552,7.31178309074398,0.0,0.0,0.0,-2.8999999999999977,5.783770942096282,0,True,False,1764417824.176903
372,71,-0.0008529801743009822,0.1170991139857983,0.0,0.0,0.0,-0.04999999999999993,6.717980827427507e-05,-0.06056159237536974,8.31403709299168,0.0,0.0,0.0,-3.5499999999999954,0.00476976638747353,0,True,False,1764417845.5362153
373,74,-0.004561842069967421,0.09599602544347835,-11.95945945945946,0.0,0.0,-0.04999999999999993,0.539554874851478,-0.3375763131775891,7.103705882817398,-885.0,0.0,0.0,-3.699999999999995,39.92706073900937,59,True,False,1764417854.400284
374,69,-0.0033983724334163664,0.039234599310282614,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.27648940071685985,-0.23448769790572926,2.7071873524095005,-105.0,0.0,-3.0,-3.4499999999999957,19.07776864946333,7,False,True,1764417864.0362246
375,68,-0.0008172016280238499,0.12017530391022214,0.0,0.0,0.0,-0.04999999999999994,0.011090514844041104,-0.05556971070562179,8.171920665895106,0.0,0.0,0.0,-3.399999999999996,0.7541550093947951,0,True,False,1764417876.2753012
376,50,-0.004322741849534041,0.13543611616750426,0.0,0.0,0.0,-0.04999999999999998,0.011857740591006772,-0.21613709247670204,6.771805808375213,0.0,0.0,0.0,-2.499999999999999,0.5928870295503386,0,True,True,1764417896.2587852
377,96,-0.003785751735740942,0.08503490506616322,-2.03125,0.0,0.0,-0.049999999999999906,0.33718654543073384,-0.3634321666311304,8.163350886351669,-195.0,0.0,0.0,-4.799999999999991,32.36990836135045,13,True,False,1764417913.3026285
378,10,-0.00028013477001215736,0.5393809700052415,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0028013477001215736,5.393809700052415,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417916.5861177
379,74,-0.0007057765184380124,0.11453098078227697,0.0,0.0,0.0,-0.04999999999999993,0.022716109153477392,-0.05222746236441292,8.475292577888496,0.0,0.0,0.0,-3.699999999999995,1.680992077357327,0,True,False,1764417933.1875203
380,70,-0.0005493746462263368,0.11836121030311042,0.0,0.0,0.0,-0.04999999999999993,0.04944699714027075,-0.03845622523584358,8.28528472121773,0.0,0.0,0.0,-3.4999999999999956,3.4612897998189527,0,True,False,1764417941.4337234
381,60,-0.0008086100555070999,0.12976860140518914,0.0,0.0,0.0,-0.049999999999999954,0.08490280794687191,-0.04851660333042599,7.786116084311349,0.0,0.0,0.0,-2.9999999999999973,5.094168476812315,0,True,False,1764417952.5164032
382,89,-0.004124518527501139,0.035428072676634954,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.1682605020321798,-0.3670821489476014,3.1530984682205108,-90.0,0.0,-3.0,-4.449999999999992,14.975184680864,6,False,True,1764417966.3981433
383,77,-0.004167388115810447,0.03469035203690372,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.01264144719424911,-0.32088888491740447,2.6711571068415862,0.0,0.0,-3.0,-3.8499999999999943,0.9733914339571814,0,False,True,1764417976.1403606
384,66,-0.00476497905759406,0.03307954843576566,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.15639380330400554,-0.31448861780120796,2.183250196760534,0.0,0.0,-3.0,-3.2999999999999963,10.321991018064367,0,False,True,1764417984.406419
385,27,-0.000524896307962342,0.2299234882787538,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014172200314983233,6.207934183526353,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417989.5838706
386,64,-0.0010967148766268897,0.12415044862041527,-2.8125,0.0,0.0,-0.04999999999999995,0.25086012897852206,-0.07018975210412094,7.945628711706577,-180.0,0.0,0.0,-3.1999999999999966,16.05504825462541,12,True,False,1764418002.2655609
387,78,-0.004571071561311,0.03468922812989889,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.014629685092890043,-0.356543581782258,2.705759794132114,0.0,0.0,-3.0,-3.899999999999994,1.1411154372454233,0,False,True,1764418014.4129736
388,44,-0.0006112143842458968,0.15988582854387315,0.0,0.0,0.0,-0.05,0.0,-0.02689343290681946,7.034976455930419,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418023.1397157
389,20,-0.0006254867771109863,0.2937383628607397,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012509735542219727,5.874767257214794,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418033.0540276
390,63,-0.0024251250054805637,0.12015842433872723,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.28376211264646667,-0.15278287534527552,7.569980733339816,-120.0,0.0,0.0,-3.149999999999997,17.8770130967274,8,True,False,1764418046.0179503
391,20,-0.002492126753508301,0.28870124645145007,0.0,0.0,0.0,-0.05000000000000001,0.03750438632653283,-0.04984253507016602,5.774024929029001,0.0,0.0,0.0,-1.0000000000000002,0.7500877265306566,0,True,False,1764418052.4829767
392,75,-0.004813936579212557,0.03340436064772535,0.0,0.0,-0.04,-0.049999999999999926,0.0005318715459186043,-0.36104524344094174,2.505327048579401,0.0,0.0,-3.0,-3.7499999999999947,0.03989036594389533,0,False,True,1764418092.2479117
393,53,-0.001888345489443771,0.13780066399862906,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.15078023047697195,-0.10008231094051986,7.30343519192734,-90.0,0.0,0.0,-2.6499999999999986,7.991352215279513,6,True,False,1764418102.504693
394,83,-0.003915981441840924,0.0372627014533574,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.21737725425135235,-0.3250264596727967,3.0928042206286643,-90.0,0.0,-3.0,-4.149999999999993,18.042312102862244,6,False,True,1764418116.3578155
395,50,-0.0009200383270518167,0.14554772208619382,-1.2,0.0,0.0,-0.04999999999999998,0.0965241375306774,-0.046001916352590835,7.2773861043096915,-60.0,0.0,0.0,-2.499999999999999,4.82620687653387,4,True,False,1764418121.9762795
396,72,-0.0009629527573524745,0.11493656924293028,0.0,0.0,0.0,-0.04999999999999993,0.04214493261163132,-0.06933259852937816,8.27543298549098,0.0,0.0,0.0,-3.599999999999995,3.034435148037455,0,True,False,1764418138.633957
397,25,-0.0002067373840568934,0.24489467306847867,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005168434601422335,6.122366826711967,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418143.9071507
398,93,-0.002314728921108939,0.09641132553699525,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.2604499597031785,-0.21526978966313132,8.966253274940557,-240.0,0.0,0.0,-4.6499999999999915,24.2218462523956,16,True,False,1764418163.7326055
399,32,-0.0007113671119546439,0.20146595715487964,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022763747582548604,6.446910628956148,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418167.0327487
400,75,-0.0033589942854384777,0.038455778911582916,-1.6,0.0,-0.04,-0.049999999999999926,0.22144279531465766,-0.2519245714078858,2.8841834183687185,-120.0,0.0,-3.0,-3.7499999999999947,16.608209648599324,8,False,True,1764418181.2415006
401,87,-0.00463703646001296,0.033694581116934456,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.001057686743644489,-0.4034221720211275,2.9314285571732976,0.0,0.0,-3.0,-4.3499999999999925,0.09201874669707054,0,False,True,1764418193.6364465
402,65,-0.00324415928068371,0.03835292496750317,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.08086209274348688,-0.21087035324444117,2.492940122887706,0.0,0.0,-3.0,-3.2499999999999964,5.256036028326647,0,False,True,1764418203.5897944
403,60,-0.0004386850012748415,0.13022691469409983,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.02632110007649049,7.813614881645989,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764418211.5946155
404,56,-0.0005278371939142089,0.13603517120678174,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0295588828591957,7.617969587579777,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764418224.233877
405,73,-0.004696417538094077,0.032770497892584405,-1.8493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.14724020979809233,-0.3428384802808676,2.3922463461586614,-135.0,0.0,-3.0,-3.649999999999995,10.748535315260739,9,False,True,1764418236.4220507
406,58,-0.004439754330603683,0.11967968676278609,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.2575057511750136,6.941421832241593,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,True,1764418246.3332765
407,30,-0.0002962674238931723,0.2121101394803127,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.008888022716795169,6.363304184409381,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418254.1097786
408,53,-0.004263074155833287,0.03554415829783204,-2.2641509433962264,0.0,-0.05660377358490566,-0.049999999999999975,0.17329145366562737,-0.22594293025916418,1.8838403897850984,-120.0,0.0,-3.0,-2.6499999999999986,9.18444704427825,8,False,True,1764418265.3412404
409,83,-0.0029870094844752096,0.0397872847835325,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.10178036410502626,-0.2479217872114424,3.3023446370331975,0.0,0.0,-3.0,-4.149999999999993,8.44777022071718,0,False,True,1764418280.2675924
410,87,-0.0020840614091598235,0.10020924455614728,0.0,0.0,0.0,-0.04999999999999991,0.030181218157355357,-0.18131334259690465,8.718204276384814,0.0,0.0,0.0,-4.3499999999999925,2.625765979689916,0,True,False,1764418289.8697793
411,97,-0.004466230477859609,0.034346109498836694,-0.15463917525773196,0.0,-0.030927835051546393,-0.049999999999999906,0.09725333604316176,-0.4332243563523821,3.3315726213871595,-15.0,0.0,-3.0,-4.849999999999991,9.43357359618669,1,False,True,1764418300.354634
412,70,-0.000567739644106244,0.1183149122127892,0.0,0.0,0.0,-0.04999999999999993,0.07581157901558562,-0.03974177508743708,8.282043854895244,0.0,0.0,0.0,-3.4999999999999956,5.306810531090993,0,True,False,1764418310.5716505
413,77,-0.004947471530142514,0.03270078516226061,-0.7792207792207793,0.0,-0.03896103896103896,-0.049999999999999926,0.06262752167554585,-0.3809553078209736,2.517960457494067,-60.0,0.0,-3.0,-3.8499999999999943,4.82231916901703,4,False,True,1764418319.787929
414,98,-0.005100520543058498,0.03013180429440107,-0.7653061224489796,0.0,-0.030612244897959183,-0.049999999999999906,0.09540082076298725,-0.4998510132197328,2.952916820851305,-75.0,0.0,-3.0,-4.899999999999991,9.349280434772751,5,False,True,1764418332.788582
415,97,-0.005312788295124869,0.027377132773767073,-2.9381443298969074,0.0,-0.030927835051546393,-0.049999999999999906,0.29439434736832154,-0.5153404646271122,2.655581879055406,-285.0,0.0,-3.0,-4.849999999999991,28.556251694727187,19,False,True,1764418345.066998
416,47,-0.003594032096186983,0.03843452214551955,-2.872340425531915,0.0,-0.06382978723404255,-0.049999999999999996,0.22219900248472504,-0.1689195085207882,1.8064225408394188,-135.0,0.0,-3.0,-2.3499999999999996,10.443353116782077,9,False,True,1764418350.449245
417,78,-0.00496365041477972,0.032522818218674386,-1.5384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.12715551595627175,-0.3871647323528182,2.536779821056602,-120.0,0.0,-3.0,-3.899999999999994,9.918130244589197,8,False,True,1764418363.1155381
