episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
334,22,-0.0018235229365298666,0.2697774874401704,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04011750460365707,5.935104723683748,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417443.1921515
335,62,-0.00172013239311416,0.12544937581717777,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12646156650869086,-0.10664820837307792,7.7778613006650215,-90.0,0.0,0.0,-3.099999999999997,7.840617123538834,6,True,False,1764417459.5255394
336,37,-0.001511670891196945,0.1794570487940321,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05593182297428696,6.639910805379188,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417468.5492456
337,6,-0.000961508313888843,0.8662932473782341,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005769049883333058,5.197759484269405,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417476.4145253
338,47,-0.0013111468779852468,0.15113505670855923,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3625172902611897,-0.061623903265306604,7.103347665302284,-195.0,0.0,0.0,-2.3499999999999996,17.038312642275915,13,True,False,1764417492.5919635
339,69,-0.003808565660286109,0.03734715806804937,-0.43478260869565216,0.0,-0.043478260869565216,-0.04999999999999994,0.09506451274635674,-0.2627910305597415,2.5769539066954064,-30.0,0.0,-3.0,-3.4499999999999957,6.559451379498616,2,False,True,1764417505.4651268
340,39,-0.004276011686263063,0.1624893236311708,0.0,0.0,0.0,-0.05000000000000003,0.0023903734293386067,-0.16676445576425944,6.337083621615661,0.0,0.0,0.0,-1.950000000000001,0.09322456374420565,0,True,False,1764417512.5645268
341,80,-0.0016602557917734418,0.10789947055228825,-1.125,0.0,0.0,-0.04999999999999992,0.11659565388089607,-0.13282046334187533,8.63195764418306,-90.0,0.0,0.0,-3.999999999999994,9.327652310471686,6,True,False,1764417525.430326
342,95,-0.0018765975318032126,0.09715493078541046,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.125148707970985,-0.1782767655213052,9.229718424613994,-90.0,0.0,0.0,-4.749999999999991,11.889127257243576,6,True,False,1764417538.2712193
343,55,-0.003434506558021016,0.12975524644938866,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.14401118046188713,-0.18889786069115588,7.136538554716377,-90.0,0.0,0.0,-2.7499999999999982,7.920614925403792,6,True,False,1764417544.793141
344,54,-0.003935955857090547,0.12967840543929396,0.0,0.0,0.0,-0.04999999999999997,0.03618624694780271,-0.21254161628288953,7.002633893721874,0.0,0.0,0.0,-2.6999999999999984,1.9540573351813462,0,True,False,1764417555.366255
345,19,-0.00531762798957592,0.027342749154775484,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.10103493180194247,0.5195122339407342,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417565.487184
346,103,-0.0032795281056188417,0.08693907378779049,0.0,0.0,0.0,-0.0499999999999999,0.09203327225469057,-0.3377913948787407,8.95472460014242,0.0,0.0,0.0,-5.14999999999999,9.479427042233128,0,True,False,1764417585.0547493
347,10,-0.0018258354436014122,0.5377692305440106,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01825835443601412,5.377692305440106,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417600.9662201
348,67,-0.0014990609566709182,0.11999466467626319,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.41851372647575386,-0.10043708409695153,8.039642533309634,-270.0,0.0,0.0,-3.349999999999996,28.04041967387551,18,True,False,1764417618.3970113
349,66,-0.002540803223958702,0.11873571727687682,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.19281450166924807,-0.16769301278127435,7.83655734027387,-105.0,0.0,0.0,-3.2999999999999963,12.725757110170372,7,True,False,1764417630.6084626
350,86,-0.0015109700176483096,0.1039106323608745,0.0,0.0,0.0,-0.04999999999999991,0.0036771499292754723,-0.12994342151775462,8.936314383035207,0.0,0.0,0.0,-4.299999999999993,0.3162348939176906,0,True,False,1764417642.4397097
351,60,-0.004654934760362223,0.11302747919411148,-4.75,0.0,0.0,-0.049999999999999954,0.32886320944088154,-0.2792960856217334,6.781648751646689,-285.0,0.0,0.0,-2.9999999999999973,19.731792566452892,19,True,False,1764417649.4697561
352,72,-0.0014359364881893458,0.11512701090929586,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.04433430186245619,-0.1033874271496329,8.289144785469302,-15.0,0.0,0.0,-3.599999999999995,3.1920697340968456,1,True,False,1764417660.4354064
353,73,-0.0008985224114987821,0.11517766279345738,0.0,0.0,0.0,-0.04999999999999993,0.06818246555916421,-0.0655921360394111,8.407969383922389,0.0,0.0,0.0,-3.649999999999995,4.977319985818988,0,True,False,1764417670.6071625
354,71,-0.0017309663553719981,0.11540739555012836,0.0,0.0,0.0,-0.04999999999999993,0.03800876197141539,-0.12289861123141187,8.193925084059114,0.0,0.0,0.0,-3.5499999999999954,2.6986220999704926,0,True,False,1764417680.791438
355,24,-0.0006125020373200862,0.25277437559386456,-1.25,0.0,0.0,-0.05000000000000002,0.1528873256267009,-0.014700048895682069,6.066585014252749,-30.0,0.0,0.0,-1.2000000000000004,3.669295815040822,2,True,False,1764417684.8051586
356,71,-0.0010989406920723155,0.11666605791007126,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.06886561569064692,-0.0780247891371344,8.28329011161506,-60.0,0.0,0.0,-3.5499999999999954,4.889458714035931,4,True,False,1764417701.3896272
357,41,-0.0032574850734134837,0.16176931374004733,0.0,0.0,0.0,-0.05000000000000002,0.1578274147990146,-0.13355688800995283,6.63254186334194,0.0,0.0,0.0,-2.0500000000000007,6.470924006759598,0,True,True,1764417720.4158525
358,84,-0.0039416090448919335,0.03564044791334388,-1.9642857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.18877798284717326,-0.3310951597709224,2.993797624720886,-165.0,0.0,-3.0,-4.199999999999993,15.857350559162553,11,False,True,1764417738.2407453
359,70,-0.005550342923974434,0.02878082650140979,-0.6428571428571429,0.0,-0.04285714285714286,-0.04999999999999993,0.08316628696626709,-0.3885240046782104,2.0146578550986853,-45.0,0.0,-3.0,-3.4999999999999956,5.821640087638696,3,False,True,1764417748.5013256
360,104,-0.004385739796195156,0.03357148162961548,-3.3173076923076925,0.0,-0.028846153846153848,-0.0499999999999999,0.3115768689899171,-0.4561169388042962,3.49143408948001,-345.0,0.0,-3.0,-5.1999999999999895,32.40399437495138,23,False,True,1764417761.5457754
361,91,-0.0011210677278244371,0.10131266424425941,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.18167357432985692,-0.10201716323202377,9.219452446227606,-165.0,0.0,0.0,-4.549999999999992,16.53229526401698,11,True,False,1764417773.1352804
362,31,-0.002871590893751304,0.04164506095668521,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.08901931770629043,1.2909968896572415,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417776.4319942
363,39,-0.0025090227004990096,0.16950812348566627,0.0,0.0,0.0,-0.05000000000000003,0.09222316657972543,-0.09785188531946137,6.610816815940984,0.0,0.0,0.0,-1.950000000000001,3.5967034966092917,0,True,False,1764417788.0445654
364,99,-0.005148099609913283,0.027906356310232375,-3.1818181818181817,0.0,-0.030303030303030304,-0.049999999999999906,0.3316679942067411,-0.509661861381415,2.762729274713005,-315.0,0.0,-3.0,-4.94999999999999,32.83513142646737,21,False,True,1764417806.487904
365,50,-0.0008994736996133424,0.14590190410757287,-5.4,0.0,0.0,-0.04999999999999998,0.4824818888757721,-0.044973684980667124,7.295095205378644,-270.0,0.0,0.0,-2.499999999999999,24.124094443788604,18,True,False,1764417814.3986282
366,87,-0.002091411845030493,0.043615860004278105,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.030626512252422758,-0.1819528305176529,3.794579820372195,0.0,0.0,-3.0,-4.3499999999999925,2.66450656596078,0,False,True,1764417827.4803798
367,83,-0.0032173364168895167,0.038462815430419066,-3.072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.24695406796899838,-0.2670389226018299,3.1924136807247825,-255.0,0.0,-3.0,-4.149999999999993,20.497187641426866,17,False,True,1764417836.4657326
368,58,-0.0008831350123603066,0.1326043924581966,0.0,0.0,0.0,-0.04999999999999996,8.223735150816431e-05,-0.05122183071689779,7.691054762575403,0.0,0.0,0.0,-2.8999999999999977,0.00476976638747353,0,True,False,1764417843.9403234
369,91,-0.0050837460328590316,0.02816721615318216,-7.912087912087912,0.0,-0.03296703296703297,-0.04999999999999991,0.3669436046589062,-0.4626208889901719,2.5632166699395764,-720.0,0.0,-3.0,-4.549999999999992,33.39186802396046,48,False,True,1764417856.3921778
370,77,-0.0047351736991236345,0.03157090863629987,-2.5324675324675323,0.0,-0.03896103896103896,-0.049999999999999926,0.26630917601329135,-0.36460837483251984,2.43095996499509,-195.0,0.0,-3.0,-3.8499999999999943,20.505806553023433,13,False,True,1764417864.771915
371,8,-0.000615237985747145,0.6619463990916131,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00492190388597716,5.295571192732905,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417879.2125156
372,68,-0.001556324262473442,0.11810260482382721,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.1667482265125284,-0.10583004984819407,8.03097712802025,-135.0,0.0,0.0,-3.399999999999996,11.338879402851932,9,True,False,1764417898.1725352
373,115,-0.005534731171503475,0.06888140618735894,-5.739130434782608,0.0,0.0,-0.04999999999999989,0.5268364915481699,-0.6364940847228996,7.921361711546278,-660.0,0.0,0.0,-5.749999999999988,60.58619652803954,44,True,False,1764417915.254108
374,41,-0.002766705824262027,0.16299007382401415,-6.219512195121951,0.0,0.0,-0.05000000000000002,0.5023802739420016,-0.11343493879474312,6.682593026784581,-255.0,0.0,0.0,-2.0500000000000007,20.597591231622065,17,True,False,1764417919.95136
375,12,-0.001023098046741932,0.4569830982038419,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012277176560903184,5.483797178446103,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417926.5352302
376,75,-0.0008065227096081612,0.11336405617122779,0.0,0.0,0.0,-0.049999999999999926,0.02893602216468095,-0.06048920322061209,8.502304212842084,0.0,0.0,0.0,-3.7499999999999947,2.1702016623510714,0,True,False,1764417942.0293984
377,82,-0.002442136262677766,0.0992215638644426,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.17887317932581592,-0.2002551735395768,8.136168236884293,-195.0,0.0,0.0,-4.099999999999993,14.667600704716905,13,True,False,1764417954.7644558
378,62,-0.004219047369549316,0.03453955846140419,-0.7258064516129032,0.0,-0.04838709677419355,-0.049999999999999954,0.07209402780050331,-0.2615809369120576,2.14145262460706,-45.0,0.0,-3.0,-3.099999999999997,4.4698297236312055,3,False,True,1764417963.495737
379,1,-6.889396137907293e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-6.889396137907293e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417966.4939723
380,85,-0.0012627071397850436,0.10431183321822811,0.0,0.0,0.0,-0.04999999999999992,0.001963624650230819,-0.10733010688172871,8.866505823549389,0.0,0.0,0.0,-4.249999999999993,0.1669080952696196,0,True,False,1764417986.661255
381,74,-0.0009432281272215589,0.1139841995100281,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.2031679405929182,-0.06979888141439536,8.43483076374208,-75.0,0.0,0.0,-3.699999999999995,15.034427603875947,5,True,False,1764417994.3575742
382,96,-0.002034888274009315,0.09222007359149836,-1.40625,0.0,0.0,-0.049999999999999906,0.14059532067574532,-0.19534927430489424,8.853127064783843,-135.0,0.0,0.0,-4.799999999999991,13.49715078487155,9,True,False,1764418006.0772288
383,50,-0.0017507921572504296,0.1434522238378295,-0.3,0.0,0.0,-0.04999999999999998,0.14867743472574488,-0.08753960786252148,7.172611191891475,-15.0,0.0,0.0,-2.499999999999999,7.433871736287244,1,True,False,1764418011.293472
384,90,-0.002026035839559911,0.09597338065586374,-1.0,0.0,0.0,-0.04999999999999991,0.08678910376697058,-0.18234322556039198,8.637604259027736,-90.0,0.0,0.0,-4.499999999999992,7.811019339027352,6,True,False,1764418027.797422
385,55,-0.0014703711948441441,0.13489891402251036,0.0,0.0,0.0,-0.04999999999999997,0.02285314792962827,-0.08087041571642793,7.41944027123807,0.0,0.0,0.0,-2.7499999999999982,1.256923136129555,0,True,False,1764418036.8685324
386,29,-0.0007597612857248985,0.2174745580821602,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022033077286022055,6.306762184382646,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418042.429588
387,65,-0.0025487036546463907,0.042678036760960644,-8.538461538461538,0.0,-0.046153846153846156,-0.04999999999999995,0.7248184275456352,-0.16566573755201539,2.7740723894624417,-555.0,0.0,-3.0,-3.2499999999999964,47.11319779046629,37,False,True,1764418057.2732716
388,66,-0.0029841982666896855,0.03992771457773179,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.16782425994920064,-0.19695708560151926,2.635229162130298,-105.0,0.0,-3.0,-3.2999999999999963,11.076401156647242,7,False,True,1764418091.3578126
389,77,-0.0048928647754814016,0.09517749952461511,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.20063815667694312,-0.37675058771206793,7.328667463395364,-165.0,0.0,0.0,-3.8499999999999943,15.449138064124622,11,True,False,1764418104.901436
390,71,-0.00497559581004903,0.032348370838352694,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.01853984673036603,-0.3532673025134811,2.296734329523041,0.0,0.0,-3.0,-3.5499999999999954,1.3163291178559882,0,False,True,1764418115.1595666
391,57,-0.002829503064696675,0.12827661326912243,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.41175462751802994,-0.16128167468771046,7.311766956339978,-300.0,0.0,0.0,-2.849999999999998,23.470013768527707,20,True,False,1764418122.816353
392,68,-0.0004160257237615928,0.1206076066037371,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.02828974921578831,8.201317249054123,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764418138.3152988
393,50,-0.00333197046247905,0.039046098323930786,-1.5,0.0,-0.06,-0.04999999999999998,0.15189117543250033,-0.16659852312395249,1.9523049161965393,-75.0,0.0,-3.0,-2.499999999999999,7.5945587716250165,5,False,True,1764418146.5031605
394,17,-0.00076676517150703,0.33683210271310526,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01303500791561951,5.726145746122789,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418155.306171
395,42,-0.0008187743740345219,0.16490807274170938,0.0,0.0,0.0,-0.05000000000000001,0.20593016101545455,-0.03438852370944992,6.926139055151793,0.0,0.0,0.0,-2.1000000000000005,8.649066762649092,0,True,False,1764418168.287717
396,80,-0.0007181793769715311,0.10935414756437593,0.0,0.0,0.0,-0.04999999999999992,0.04461721605913261,-0.05745435015772249,8.748331805150075,0.0,0.0,0.0,-3.999999999999994,3.5693772847306087,0,True,False,1764418181.5674462
397,114,-0.0045412259511318,0.032887483914579456,-2.1052631578947367,0.0,-0.02631578947368421,-0.04999999999999989,0.31257138754998737,-0.5176997584290253,3.7491731662620578,-240.0,0.0,-3.0,-5.699999999999988,35.63313818069856,16,False,True,1764418196.507334
398,78,-0.004817123039289339,0.03302519707150989,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.04568706335158138,-0.37573559706456844,2.5759653715777713,0.0,0.0,-3.0,-3.899999999999994,3.5635909414233478,0,False,True,1764418204.9394498
399,24,-0.0006189371833864288,0.25282566929042644,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014854492401274292,6.067816062970235,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418207.6862798
400,31,-0.001498750851338136,0.20488447096764792,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.1988692801579904,-0.04646127639148221,6.351418599997086,-75.0,0.0,0.0,-1.5500000000000007,6.164947684897703,5,True,False,1764418219.939892
401,45,-0.002506536373278418,0.04138571960762074,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.11279413679752881,1.8623573823429334,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418233.335009
402,65,-0.0016027888078993609,0.12131505514320885,0.0,0.0,0.0,-0.04999999999999995,0.009025416849495574,-0.10418127251345846,7.885478584308576,0.0,0.0,0.0,-3.2499999999999964,0.5866520952172123,0,True,False,1764418246.957322
403,10,-0.00023125150600161932,0.5393862650942937,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002312515060016193,5.393862650942936,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418251.8614933
404,38,-0.0009136466180452787,0.17694861702142248,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03471857148572059,6.724047446814054,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418263.7523556
405,60,-0.002743363486859023,0.04130214506249227,-1.75,0.0,-0.05,-0.049999999999999954,0.18545375186756594,-0.16460180921154138,2.478128703749536,-105.0,0.0,-3.0,-2.9999999999999973,11.127225112053956,7,False,True,1764418277.7184777
406,28,-0.004146470832989758,0.03507803759300904,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.001641938939150271,-0.11610118332371322,0.982185052604253,0.0,0.0,-3.0,-1.4000000000000006,0.04597429029620759,0,False,True,1764418283.3910275
407,51,-0.0028427775676088977,0.13807925638750426,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1328775774253363,-0.1449816559480538,7.042042075762717,-90.0,0.0,0.0,-2.549999999999999,6.776756448692151,6,True,False,1764418295.3252347
408,78,-0.0008594011148217532,0.11063732434412553,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.12981185227411673,-0.06703328695609675,8.62971129884179,-120.0,0.0,0.0,-3.899999999999994,10.125324477381106,8,True,False,1764418311.5294914
409,87,-0.0007187750911626013,0.10415045844963272,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.08735898673790542,-0.06253343293114631,9.061089885118047,-90.0,0.0,0.0,-4.3499999999999925,7.600231846197771,6,True,False,1764418321.053481
410,86,-0.005143834948391108,0.02923776126132994,-3.8372093023255816,0.0,-0.03488372093023256,-0.04999999999999991,0.2872805498202907,-0.44236980556163524,2.514447468474375,-330.0,0.0,-3.0,-4.299999999999993,24.706127284545,22,False,True,1764418331.4519928
411,78,-0.0010728869900055475,0.11042060736331645,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.06229215011089263,-0.08368518522043271,8.612807374338683,-45.0,0.0,0.0,-3.899999999999994,4.858787708649626,3,True,False,1764418343.199192
412,22,-0.0036891149417129857,0.262818083842944,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.37161465164164104,-0.08116052871768568,5.781997844544768,-105.0,0.0,0.0,-1.1000000000000003,8.175522336116103,7,True,False,1764418356.7580538
413,40,-0.0013033153655771159,0.1688819722392425,-2.25,0.0,0.0,-0.050000000000000024,0.20256909705707943,-0.05213261462308463,6.7552788895697,-90.0,0.0,0.0,-2.000000000000001,8.102763882283178,6,True,False,1764418368.1997993
414,23,-0.004923681162442427,0.03168287372172252,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.11324466673617582,0.7287060955996181,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418377.0430167
