episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
476,18,-0.005122590627651833,0.02032099149896312,0.0,0.0,-0.092206631297733,0.3657778469813362,0.0,0.0,0,True,False,False,1761315442.725762
477,1,-0.0031940293059235757,0.034283154972649554,0.0,0.0,-0.0031940293059235757,0.034283154972649554,0.0,0.0,0,True,False,False,1761315442.762198
478,30,-0.003914059438285483,0.08571408935735773,0.0,0.0,-0.11742178314856447,2.571422680720732,0.0,0.0,0,False,True,False,1761315443.0717096
479,10,-0.006204859810789348,0.021789768870441328,-0.3,-0.11649848240708369,-0.06204859810789348,0.21789768870441328,-3.0,-1.164984824070837,1,True,False,False,1761315443.6935122
480,34,-0.006206180638864313,0.01812672990732337,0.0,-0.0964629303551285,-0.21101014172138666,0.6163088168489946,0.0,-3.279739632074369,0,False,False,True,1761315444.0338821
481,2,-0.0016022476656029525,0.03260419073485071,-1.5,-0.262580968715699,-0.003204495331205905,0.06520838146970143,-3.0,-0.525161937431398,1,True,False,False,1761315444.5621226
482,1,-0.002909589520071357,0.03431777876067699,0.0,0.0,-0.002909589520071357,0.03431777876067699,0.0,0.0,0,True,False,False,1761315444.5943532
483,20,-0.004521853131673253,0.02035022558585557,0.0,-0.06981640736230676,-0.09043706263346507,0.4070045117171114,0.0,-1.3963281472461353,0,True,False,False,1761315444.8075123
484,114,-0.004811091570862975,0.0356791250942467,0.0,-0.06000265840769124,-0.5484644390783792,4.067420260744123,0.0,-6.840303058476802,0,False,True,False,1761315445.6021638
485,7,-0.004118359091189691,0.024159641271372982,-0.42857142857142855,-0.12249618745721493,-0.028828513638327835,0.16911748889961087,-3.0,-0.8574733122005045,1,True,False,False,1761315445.6887069
486,60,-0.004940027104763445,0.05211352744162405,0.0,0.0,-0.2964016262858067,3.126811646497443,0.0,0.0,0,False,True,False,1761315446.2426147
487,33,-0.005226019464395723,0.07875995724976309,0.0,-0.007115515336227941,-0.17245864232505886,2.599078589242182,0.0,-0.23481200609552205,0,False,True,False,1761315446.8360443
488,1,-0.0029000467668941093,0.03431890481563049,0.0,0.0,-0.0029000467668941093,0.03431890481563049,0.0,0.0,0,True,False,False,1761315446.9874341
489,17,-0.0039083242674745125,0.020668839089008045,0.0,0.0,-0.0664415125470667,0.3513702645131368,0.0,0.0,0,True,False,False,1761315447.23112
490,3,-0.006403376197939451,0.029190040178002825,0.0,0.0,-0.019210128593818352,0.08757012053400848,0.0,0.0,0,True,False,False,1761315447.2961006
491,74,-0.004452229042467256,0.045062389844958806,0.0,0.0,-0.3294649491425769,3.334616848526952,0.0,0.0,0,False,True,False,1761315448.0115352
492,3,-0.0013174926695015212,0.03078036308505235,-1.0,-0.32890497161832516,-0.003952478008504564,0.09234108925515705,-3.0,-0.9867149148549754,1,True,False,False,1761315448.319734
493,84,-0.004269934414928495,0.04195386415447112,0.0,0.0,-0.35867449085399356,3.5241245889755737,0.0,0.0,0,False,True,False,1761315449.0265105
494,11,-0.004185124593110638,0.02188913778329887,0.0,0.0,-0.04603637052421702,0.24078051561628755,0.0,0.0,0,True,False,False,1761315449.3899279
495,1,-0.0029686817125275,0.034310670863433645,0.0,0.0,-0.0029686817125275,0.034310670863433645,0.0,0.0,0,True,False,False,1761315449.4374547
496,26,-0.005477375534339014,0.09559183174801535,0.0,0.0,-0.14241176389281435,2.485387625448399,0.0,0.0,0,False,True,False,1761315449.7181222
497,17,-0.0052249791059269315,0.019749850402926147,0.0,0.0,-0.08882464480075784,0.3357474568497445,0.0,0.0,0,True,False,False,1761315450.5767071
498,44,-0.005016847697515546,0.06387561911636751,0.0,0.0,-0.220741298690684,2.8105272411201705,0.0,0.0,0,False,True,False,1761315450.981696
499,38,-0.005283743169328544,0.07084978293546582,0.0,-0.05605017504729783,-0.20078224043448467,2.692291751547701,0.0,-2.1299066517973175,0,False,True,False,1761315565.8135862
500,26,-0.007526928602366901,0.018033899226958656,0.0,-0.0012925126678577223,-0.19570014366153943,0.46888137990092504,0.0,-0.03360532936430078,0,True,False,False,1761315566.3900125
501,61,-0.005279434745517819,0.051103326901304,0.0,-0.02070834429276702,-0.32204551947658694,3.117302940979544,0.0,-1.2632090018587883,0,False,True,False,1761315566.951842
502,38,-0.0054589583435018475,0.018134253263070128,-0.07894736842105263,-0.046344356211558205,-0.2074404170530702,0.6891016239966649,-3.0,-1.7610855360392117,1,True,False,False,1761315567.6871457
503,1,-0.002892120594659716,0.034319891095007105,-3.0,0.0,-0.002892120594659716,0.034319891095007105,-3.0,0.0,1,True,False,False,1761315567.7235615
504,16,-0.0030698773749164463,0.02053863905167165,0.0,0.0,-0.04911803799866314,0.3286182248267464,0.0,0.0,0,True,False,False,1761315567.9585333
505,35,-0.003616964263897366,0.01978305290615395,0.0,-0.02841905885615081,-0.12659374923640782,0.6924068517153882,0.0,-0.9946670599652784,0,True,False,False,1761315568.4027035
506,96,-0.005321935917390295,0.038448299955425556,0.0,0.0,-0.5109058480694683,3.691036795720853,0.0,0.0,0,False,True,False,1761315569.1211078
507,1,-0.001601161514273341,0.03456889335296354,-3.0,0.0,-0.001601161514273341,0.03456889335296354,-3.0,0.0,1,True,False,False,1761315569.1579251
508,16,-0.004691136451680448,0.02035146299429555,-0.1875,-0.08950745561619872,-0.07505818322688716,0.3256234079087288,-3.0,-1.4321192898591795,1,True,False,False,1761315569.3306658
509,15,-0.003575727346485786,0.0211867944672474,-0.2,-0.04473984578962745,-0.05363591019728679,0.31780191700871097,-3.0,-0.6710976868444117,1,True,False,False,1761315569.4931343
510,20,-0.004109946715424497,0.11944196963273254,0.0,0.0,-0.08219893430848994,2.388839392654651,0.0,0.0,0,False,True,False,1761315569.6966429
511,5,-0.007474583651882316,0.42246164835235583,0.0,0.0,-0.03737291825941158,2.112308241761779,0.0,0.0,0,False,True,False,1761315570.2798052
512,74,-0.006213866047581749,0.044759784465497034,0.0,0.0,-0.4598260875210494,3.3122240504467806,0.0,0.0,0,False,True,False,1761315571.6640916
513,40,-0.005474609769112605,0.0189256823255278,0.0,0.0,-0.2189843907645042,0.7570272930211119,0.0,0.0,0,True,False,False,1761315572.137701
514,11,-0.008453648919348937,0.020482917516524958,-0.2727272727272727,-0.3172274100497643,-0.09299013811283831,0.22531209268177455,-3.0,-3.489501510547407,1,True,False,False,1761315572.311642
515,7,-0.005990310709080691,0.30691973888973945,0.0,0.0,-0.04193217496356484,2.1484381722281762,0.0,0.0,0,False,True,False,1761315572.4070625
516,1,-0.0029532534622996355,0.034313030875487094,0.0,0.0,-0.0029532534622996355,0.034313030875487094,0.0,0.0,0,True,False,False,1761315573.1272187
517,27,-0.004263142158603446,0.01904087327296211,0.0,0.0,-0.11510483828229302,0.514103578369977,0.0,0.0,0,True,False,False,1761315573.4524033
518,40,-0.004344956063776158,0.06847056578929764,0.0,0.0,-0.1737982425510463,2.7388226315719058,0.0,0.0,0,False,True,False,1761315573.8274615
519,15,-0.00398227884635033,0.020888233523515196,0.0,0.0,-0.05973418269525494,0.3133235028527279,0.0,0.0,0,True,False,False,1761315574.3508258
520,56,-0.00424867946099377,0.053292142682502534,0.0,0.0,-0.2379260498156511,2.984359990220142,0.0,0.0,0,False,True,False,1761315574.8477242
521,97,-0.005674728864411647,0.03776284422432204,0.0,-0.021193080932595885,-0.5504486998479298,3.6629958897592374,0.0,-2.0557288504618008,0,False,True,False,1761315576.022903
522,37,-0.005143142119790398,0.01830557700303519,0.0,-0.009830840113649958,-0.1902962584322447,0.677306349112302,0.0,-0.36374108420504847,0,True,False,False,1761315576.4228106
523,16,-0.0037633221590133385,0.01980098185774587,0.0,0.0,-0.060213154544213415,0.3168157097239339,0.0,0.0,0,True,False,False,1761315694.4187088
524,7,-0.0049345665196453975,0.023824695555761086,0.0,0.0,-0.03454196563751778,0.1667728688903276,0.0,0.0,0,True,False,False,1761315694.503303
525,13,-0.004645425509226832,0.020124860692083583,0.0,0.0,-0.06039053161994881,0.2616231889970866,0.0,0.0,0,True,False,False,1761315694.6431975
526,2,-0.0016010029691764494,0.03260617376278063,0.0,0.0,-0.003202005938352899,0.06521234752556127,0.0,0.0,0,True,False,False,1761315694.6860096
527,24,-0.0060531268184694335,0.019408043583297795,0.0,0.0,-0.1452750436432664,0.4657930459991471,0.0,0.0,0,False,False,True,1761315694.923288
528,1,-0.00292799987270196,0.034316168384362467,0.0,0.0,-0.00292799987270196,0.034316168384362467,0.0,0.0,0,True,False,False,1761315695.4798238
529,115,-0.004786009210254954,0.034326585371373855,0.0,-0.05283883632764028,-0.5503910591793197,3.947557317707993,0.0,-6.076466177678633,0,False,True,False,1761315696.5808544
530,40,-0.006953591839341365,0.018526221176793603,-0.075,-0.028638696950124266,-0.2781436735736546,0.7410488470717441,-3.0,-1.1455478780049706,1,True,False,False,1761315697.0120418
531,11,-0.006291005403097771,0.020923747356161485,0.0,0.0,-0.06920105943407548,0.23016122091777635,0.0,0.0,0,True,False,False,1761315697.1388202
532,66,-0.0054660762817093575,0.04779273021806814,0.0,0.0,-0.3607610345928176,3.154320194392497,0.0,0.0,0,False,True,False,1761315697.758686
533,29,-0.006081907341214051,0.018251623021225637,0.0,-0.04640505408264511,-0.17637531289520747,0.5292970676155435,0.0,-1.345746568396708,0,True,False,False,1761315698.1209316
534,59,-0.005563667045695735,0.0515549465465415,0.0,-0.020124074750740264,-0.3282563556960484,3.0417418462459485,0.0,-1.1873204102936756,0,False,True,False,1761315698.7048686
535,70,-0.004192676194040335,0.04711795184300074,0.0,-0.07393728957618936,-0.2934873335828235,3.2982566290100515,0.0,-5.175610270333255,0,False,True,False,1761315699.6572053
536,18,-0.006761366495480593,0.019683032196610113,-0.16666666666666666,-0.10535456705701855,-0.12170459691865067,0.354294579538982,-3.0,-1.8963822070263339,1,True,False,False,1761315700.0304742
537,6,-0.002355988526343527,0.025376571291882994,0.0,0.0,-0.014135931158061164,0.15225942775129797,0.0,0.0,0,True,False,False,1761315700.110103
538,1,-0.0004474311057254531,0.0346684915130504,-3.0,0.0,-0.0004474311057254531,0.0346684915130504,-3.0,0.0,1,True,False,False,1761315700.142544
539,86,-0.006294024722142471,0.040839584872435705,0.0,0.0,-0.5412861261042525,3.5122042990294706,0.0,0.0,0,False,True,False,1761315700.7902844
540,7,-0.0030845110858617195,0.30769679550044227,0.0,-0.004951038205849041,-0.021591577601032037,2.1538775685030958,0.0,-0.03465726744094329,0,False,True,False,1761315701.0528305
541,33,-0.0040435000810993054,0.0196469074686449,0.0,0.0,-0.13343550267627707,0.6483479464652817,0.0,0.0,0,True,False,False,1761315702.036139
542,4,-0.0033812157869379696,0.02846695125855564,-0.75,-0.28094427414472534,-0.013524863147751878,0.11386780503422256,-3.0,-1.1237770965789013,1,True,False,False,1761315702.1251237
543,18,-0.006115309890540939,0.019873787040381216,0.0,0.0,-0.1100755780297369,0.3577281667268619,0.0,0.0,0,True,False,False,1761315702.3345797
544,30,-0.0068023639641913835,0.08493314171485118,0.0,0.0,-0.2040709189257415,2.5479942514455356,0.0,0.0,0,False,True,False,1761315702.649914
545,48,-0.004737808726634355,0.06017434262123709,0.0,0.0,-0.22741481887844903,2.8883684458193803,0.0,0.0,0,False,True,False,1761315703.1676695
546,87,-0.005724147793511512,0.04067185945035958,0.0,-0.002508811873388781,-0.49800085803550154,3.5384517721812836,0.0,-0.21826663298482396,0,False,True,False,1761315704.573646
547,113,-0.005260265690232984,0.03558924430409574,0.0,-0.05665146284201709,-0.5944100229963272,4.0215846063628184,0.0,-6.401615301147931,0,False,True,False,1761315705.5710442
548,6,-0.002601144598487409,0.025576761561719546,0.0,0.0,-0.015606867590924455,0.15346056937031727,0.0,0.0,0,True,False,False,1761315705.6758313
549,39,-0.0036314069946038396,0.06980961124527993,0.0,-0.004847518761126901,-0.14162487278954974,2.7225748385659174,0.0,-0.18905323168394916,0,False,True,False,1761315821.9627538
550,102,-0.005930621663359349,0.03750566884265568,0.0,-0.023608123286127516,-0.6049234096626536,3.825578221950879,0.0,-2.4080285751850066,0,False,True,False,1761315822.9953902
551,14,-0.006404398458280254,0.019800487513538006,0.0,-0.10363392893128102,-0.08966157841592357,0.2772068251895321,0.0,-1.4508750050379344,0,True,False,False,1761315823.2302148
552,35,-0.006262658458304655,0.0186002462837434,0.0,0.0,-0.21919304604066292,0.651008619931019,0.0,0.0,0,False,False,True,1761315823.685294
553,56,-0.004926839715161758,0.05370644187438272,0.0,-0.023889733935833636,-0.2759030240490584,3.0075607449654322,0.0,-1.3378251004066837,0,False,True,False,1761315824.8341036
554,1,-0.0029086947871835855,0.03431814162362157,-3.0,0.0,-0.0029086947871835855,0.03431814162362157,-3.0,0.0,1,True,False,False,1761315825.0792613
555,80,-0.005528335441327564,0.04314024748748598,0.0,-0.028497303988557016,-0.4422668353062051,3.4512197989988787,0.0,-2.2797843190845613,0,False,True,False,1761315825.634183
556,50,-0.004141075798193537,0.01846541211918209,0.0,0.0,-0.20705378990967685,0.9232706059591045,0.0,0.0,0,True,False,False,1761315826.168806
557,34,-0.006964987049352435,0.018483853307654827,-0.08823529411764706,-0.030389948765951802,-0.23680955967798278,0.6284510124602641,-3.0,-1.0332582580423613,1,True,False,False,1761315826.8311524
558,21,-0.0050465768692142575,0.019618824756975444,-0.14285714285714285,-0.07160310926409899,-0.1059781142534994,0.4119953198964843,-3.0,-1.503665294546079,1,True,False,False,1761315827.1515613
559,100,-0.005480890571351573,0.03824520170991164,0.0,0.0,-0.5480890571351573,3.824520170991164,0.0,0.0,0,False,True,False,1761315828.1503587
560,48,-0.006583867106466735,0.05915949465255227,0.0,0.0,-0.3160256211104033,2.839655743322509,0.0,0.0,0,False,True,False,1761315828.694256
561,8,-0.005161646408351752,0.2712211538828524,0.0,0.0,-0.04129317126681402,2.169769231062819,0.0,0.0,0,False,True,False,1761315829.1361732
562,18,-0.00485878834204938,0.02044035861621618,0.0,0.0,-0.08745819015688884,0.36792645509189126,0.0,0.0,0,True,False,False,1761315830.018617
563,61,-0.005138306739982959,0.018620173011291645,-0.04918032786885246,-0.0285761567199717,-0.3134367111389605,1.1358305536887903,-3.0,-1.7431455599182737,1,True,False,False,1761315830.5634205
564,75,-0.00709993823191062,0.04386180316327239,0.0,-0.03406097791492801,-0.5324953673932965,3.2896352372454296,0.0,-2.5545733436196003,0,False,True,False,1761315831.2379568
565,7,-0.010890546500209994,0.02114266315543564,-0.42857142857142855,-0.18207531697187132,-0.07623382550146995,0.14799864208804947,-3.0,-1.2745272188030992,1,True,False,False,1761315831.5918024
566,22,-0.005477548960323953,0.019677596881252372,0.0,0.0,-0.12050607712712696,0.4329071313875522,0.0,0.0,0,True,False,False,1761315831.8211112
567,86,-0.0056546372235007575,0.04033379399334572,0.0,0.0,-0.4862988012210651,3.468706283427732,0.0,0.0,0,False,True,False,1761315832.570751
568,32,-0.0035581651017919103,0.019616378652942183,0.0,0.0,-0.11386128325734113,0.6277241168941499,0.0,0.0,0,True,False,False,1761315832.973974
569,27,-0.007084439885085946,0.09251480480932397,0.0,0.0,-0.19127987689732054,2.4978997298517474,0.0,0.0,0,False,True,False,1761315833.255002
570,7,-0.0019283518816544305,0.02408519965831373,-0.42857142857142855,-0.2443581914896957,-0.013498463171581014,0.1685963976081961,-3.0,-1.71050734042787,1,True,False,False,1761315954.7900321
571,6,-0.0024326227218275254,0.025596765930995358,-0.5,-0.18783231623281424,-0.014595736330965153,0.15358059558597215,-3.0,-1.1269938973968854,1,True,False,False,1761315954.890677
572,1,-0.002910293875999857,0.03431818246709306,0.0,0.0,-0.002910293875999857,0.03431818246709306,0.0,0.0,0,True,False,False,1761315954.9339662
573,34,-0.007655284060992555,0.07704604291010435,0.0,0.0,-0.26027965807374687,2.6195654589435478,0.0,0.0,0,False,True,False,1761315955.3481054
574,1,-0.002903366757626369,0.0343185369570842,0.0,0.0,-0.002903366757626369,0.0343185369570842,0.0,0.0,0,True,False,False,1761315955.609504
575,13,-0.00806652462228549,0.019897148811334888,0.0,0.0,-0.10486482008971139,0.25866293454735356,0.0,0.0,0,True,False,False,1761315955.7531428
576,101,-0.00595753700941912,0.037041641159230386,0.0,-0.04900982601718194,-0.6017112379513311,3.7412057570822688,0.0,-4.949992427735376,0,False,True,False,1761315956.5164032
577,22,-0.005044536579604565,0.019733375809181733,-0.13636363636363635,-0.5183991368152192,-0.11097980475130044,0.43413426780199815,-3.0,-11.404781009934823,1,True,False,False,1761315956.755472
578,22,-0.004904283656098028,0.01944383603530604,0.0,-0.05440403657875788,-0.10789424043415662,0.42776439277673284,0.0,-1.1968888047326733,0,True,False,False,1761315957.0409896
579,60,-0.006526523678099172,0.051398273622508116,0.0,0.0,-0.3915914206859503,3.083896417350487,0.0,0.0,0,False,True,True,1761315957.5871327
580,30,-0.005589666497350846,0.01933785976789199,0.0,0.0,-0.1676899949205254,0.5801357930367597,0.0,0.0,0,True,False,False,1761315958.1061528
581,6,-0.002905797485599853,0.025241679553771063,0.0,-0.05938850073725401,-0.01743478491359912,0.1514500773226264,0.0,-0.35633100442352406,0,True,False,False,1761315958.1875691
582,3,-0.0043034884691571405,0.030132046258473117,-1.0,-0.2737962823322526,-0.01291046540747142,0.09039613877541935,-3.0,-0.8213888469967578,1,True,False,False,1761315958.237966
583,37,-0.006694963113893979,0.018668743792919412,0.0,0.0,-0.24771363521407724,0.6907435203380182,0.0,0.0,0,True,False,False,1761315958.5825713
584,9,-0.003075732079615583,0.023191986620889022,0.0,0.0,-0.027681588716540247,0.2087278795880012,0.0,0.0,0,True,False,False,1761315958.7085512
585,25,-0.005413276264760477,0.09862212974212597,0.0,0.0,-0.13533190661901193,2.4655532435531495,0.0,0.0,0,False,True,False,1761315958.9411786
586,38,-0.004919033868785629,0.018948540178187413,0.0,0.0,-0.1869232870138539,0.7200445267711217,0.0,0.0,0,True,False,False,1761315959.5593147
587,14,-0.006854824464319233,0.020479878075184945,0.0,0.0,-0.09596754250046927,0.2867182930525892,0.0,0.0,0,True,False,False,1761315959.720878
588,39,-0.0038928868282523074,0.019507316859372948,0.0,0.0,-0.15182258630183998,0.760785357515545,0.0,0.0,0,True,False,False,1761315960.1468475
