episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
459,7,-0.005250017090093991,0.02388809097156181,0.0,0.0,-0.03675011963065794,0.16721663680093268,0.0,0.0,0,True,False,False,1761315319.4405324
460,77,-0.005834799172598461,0.04370684277917311,0.0,-0.00022966339871091992,-0.44927953629008144,3.3654268939963297,0.0,-0.017684081700740834,0,False,True,False,1761315320.2064488
461,15,-0.0031509801675977268,0.019126991285553143,-0.2,-0.10550346476970679,-0.0472647025139659,0.28690486928329717,-3.0,-1.5825519715456018,1,True,False,False,1761315320.438565
462,3,-0.004046936086958751,0.030188180177152562,-1.0,-0.28803578938795005,-0.012140808260876254,0.09056454053145768,-3.0,-0.8641073681638501,1,True,False,False,1761315320.4915676
463,27,-0.008221857650290397,0.09139607684614097,0.0,0.0,-0.2219901565578407,2.4676940748458063,0.0,0.0,0,False,True,False,1761315320.7717617
464,51,-0.006386240235811606,0.01789286857011428,-0.058823529411764705,-0.023834882300444345,-0.3256982520263919,0.9125362970758284,-3.0,-1.2155789973226616,1,True,False,False,1761315321.7230692
465,3,-0.002205848536440267,0.030647261302524303,0.0,0.0,-0.006617545609320801,0.0919417839075729,0.0,0.0,0,True,False,False,1761315321.7774158
466,25,-0.006230025458644203,0.01863740298169252,0.0,0.0,-0.15575063646610507,0.465935074542313,0.0,0.0,0,True,False,False,1761315322.0614827
467,19,-0.005121707073572541,0.02011307761881365,0.0,0.0,-0.09731243439787828,0.38214847475745933,0.0,0.0,0,True,False,False,1761315322.3297517
468,106,-0.004737145435391873,0.03628305224083525,0.0,-0.056320867547885345,-0.5021374161515385,3.846003537528537,0.0,-5.970011960075847,0,False,True,False,1761315323.2466483
469,19,-0.004395538558423048,0.017821857429443175,0.0,-0.2110996745174227,-0.08351523261003792,0.33861529115942035,0.0,-4.010893815831031,0,True,False,False,1761315323.4891274
470,1,-0.002943166452177001,0.034313952915195234,0.0,0.0,-0.002943166452177001,0.034313952915195234,0.0,0.0,0,True,False,False,1761315323.5237033
471,99,-0.005552974619952683,0.0380993938740047,0.0,-0.012347990011232648,-0.5497444873753157,3.771839993526465,0.0,-1.2224510111120321,0,False,True,False,1761315324.3686907
472,24,-0.005834797441218592,0.10205087343407106,0.0,0.0,-0.1400351385892462,2.4492209624177055,0.0,0.0,0,False,True,False,1761315324.548164
473,11,-0.0026221512231720647,0.02256003530151526,0.0,0.0,-0.028843663454892712,0.24816038831666787,0.0,0.0,0,True,False,False,1761315441.4428325
474,75,-0.0054009846294661296,0.04471901087350213,0.0,0.0,-0.4050738472099597,3.3539258155126594,0.0,0.0,0,False,True,False,1761315442.0969818
475,23,-0.00576857652945816,0.018677010479406536,0.0,-0.07991048191725757,-0.13267726017753767,0.42957124102635036,0.0,-1.8379410840969241,0,True,False,False,1761315442.5409307
476,18,-0.004373097329260746,0.020702204442302592,0.0,-0.04899796700999612,-0.07871575192669342,0.37263967996144665,0.0,-0.8819634061799301,0,True,False,False,1761315442.725762
477,1,-0.002900969467307006,0.03431887588486027,-3.0,0.0,-0.002900969467307006,0.03431887588486027,-3.0,0.0,1,True,False,False,1761315442.762198
478,56,-0.006435147256611102,0.05379153999484988,0.0,0.0,-0.3603682463702217,3.0123262397115935,0.0,0.0,0,False,True,False,1761315443.2822316
479,10,-0.003087555187048659,0.02231624730152526,0.0,0.0,-0.030875551870486594,0.2231624730152526,0.0,0.0,0,True,False,False,1761315443.6935122
480,40,-0.005265434556440588,0.06738613463562484,0.0,0.0,-0.21061738225762353,2.6954453854249936,0.0,0.0,0,False,True,False,1761315444.0854971
481,2,-0.004578156152520879,0.0318763820393162,0.0,0.0,-0.009156312305041757,0.0637527640786324,0.0,0.0,0,True,False,False,1761315444.5621226
482,1,-0.0009502096218921449,0.03463876843091285,-3.0,0.0,-0.0009502096218921449,0.03463876843091285,-3.0,0.0,1,True,False,False,1761315444.5943532
483,20,-0.007146219814767417,0.018512080078061422,0.0,0.0,-0.14292439629534834,0.37024160156122843,0.0,0.0,0,True,False,False,1761315444.8075123
484,63,-0.005098831114985287,0.05023706546814079,0.0,-0.1085762390234413,-0.3212263602440731,3.1649351244928696,0.0,-6.840303058476802,0,False,True,False,1761315445.3373826
485,7,-0.0031165069995237843,0.02453376507743383,0.0,0.0,-0.02181554899666649,0.1717363555420368,0.0,0.0,0,True,False,False,1761315445.6887069
486,42,-0.00493695811089727,0.06578790456131364,0.0,0.0,-0.20735224065768532,2.763091991575173,0.0,0.0,0,False,True,False,1761315446.1103487
487,50,-0.006408995653098964,0.05537179283987609,0.0,-0.004483609086284386,-0.32044978265494817,2.7685896419938043,0.0,-0.22418045431421932,0,False,True,False,1761315446.9517348
488,1,-0.0029111589287155004,0.03431808976127715,0.0,-0.15902303985960353,-0.0029111589287155004,0.03431808976127715,0.0,-0.15902303985960353,0,True,False,False,1761315446.9874341
489,17,-0.004558610032582778,0.019412575502361782,-0.17647058823529413,-0.17318206678091985,-0.07749637055390722,0.3300137835401503,-3.0,-2.9440951352756377,1,True,False,False,1761315447.23112
490,3,-0.0024004534292120356,0.03059904974040369,0.0,0.0,-0.007201360287636106,0.09179714922121107,0.0,0.0,0,True,False,False,1761315447.2961006
491,56,-0.0036064169782568383,0.05413906378362816,0.0,0.0,-0.20195935078238295,3.031787571883177,0.0,0.0,0,False,True,False,1761315447.8913124
492,3,-0.002191891881717411,0.03063398921897109,-1.0,-0.32890497161832516,-0.006575675645152233,0.09190196765691327,-3.0,-0.9867149148549754,1,True,False,False,1761315448.319734
493,86,-0.005354899901095874,0.04159162090632511,0.0,0.0,-0.46052139149424515,3.5768793979439595,0.0,0.0,0,False,True,False,1761315449.0385175
494,11,-0.0038023187302671335,0.02211347388958647,0.0,0.0,-0.04182550603293847,0.24324821278545117,0.0,0.0,0,True,False,False,1761315449.3899279
495,1,-0.002902265972644951,0.03431886199222567,0.0,0.0,-0.002902265972644951,0.03431886199222567,0.0,0.0,0,True,False,False,1761315449.4374547
496,77,-0.0042381914111430325,0.044297519580093266,0.0,0.0,-0.3263407386580135,3.4109090076671813,0.0,0.0,0,False,True,False,1761315450.1526895
497,17,-0.0058125845432643476,0.02018713318368751,-0.17647058823529413,-0.052622398740748914,-0.0988139372354939,0.3431812641226877,-3.0,-0.8945807785927316,1,True,False,False,1761315450.5767071
498,48,-0.007509985761500138,0.058744872270357296,0.0,0.0,-0.36047931655200666,2.81975386897715,0.0,0.0,0,False,True,False,1761315451.0081797
499,17,-0.00319280139604256,0.13779571431684895,0.0,-0.017903636486492618,-0.054277623732723525,2.342527143386432,0.0,-0.3043618202703745,0,False,True,False,1761315565.6019952
500,26,-0.005413069028586992,0.018817446706316934,0.0,0.0,-0.1407397947432618,0.4892536143642403,0.0,0.0,0,True,False,False,1761315566.3900125
501,75,-0.006349407204985861,0.04431703208703166,0.0,-0.055131336079010336,-0.4762055403739396,3.3237774065273746,0.0,-4.134850205925775,0,False,True,False,1761315567.0545828
502,38,-0.008216322557452962,0.01628883490039539,-0.07894736842105263,-0.030007653378079674,-0.31222025718321256,0.6189757262150248,-3.0,-1.1402908283670277,1,True,False,False,1761315567.6871457
503,1,-0.0031821239661589716,0.03428462698319584,0.0,0.0,-0.0031821239661589716,0.03428462698319584,0.0,0.0,0,True,False,False,1761315567.7235615
504,16,-0.007903103533966834,0.01967831761524691,0.0,0.0,-0.12644965654346935,0.31485308184395056,0.0,0.0,0,True,False,False,1761315567.9585333
505,35,-0.005475683180570961,0.018105975336811145,-0.08571428571428572,-0.0328151442139322,-0.19164891131998366,0.63370913678839,-3.0,-1.148530047487627,1,True,False,False,1761315568.4037104
506,79,-0.005487316098100074,0.04307389358683232,0.0,0.0,-0.43349797174990584,3.402837593359753,0.0,0.0,0,False,True,False,1761315569.037391
507,1,-0.0029077254722664424,0.03431817642330137,0.0,0.0,-0.0029077254722664424,0.03431817642330137,0.0,0.0,0,True,False,False,1761315569.1579251
508,16,-0.0036598550298311606,0.020658914645140254,-0.1875,-0.08950745561619872,-0.05855768047729857,0.33054263432224407,-3.0,-1.4321192898591795,1,True,False,False,1761315569.3306658
509,15,-0.0053531792105171085,0.0210409738043185,-0.2,-0.04473984578962745,-0.08029768815775663,0.3156146070647775,-3.0,-0.6710976868444117,1,True,False,False,1761315569.4931343
510,11,-0.005272974827639501,0.2022807880881573,0.0,0.0,-0.05800272310403451,2.2250886689697302,0.0,0.0,0,False,True,False,1761315569.618504
511,76,-0.005500993368243262,0.04461542778591082,0.0,0.0,-0.4180754959864879,3.3907725117292222,0.0,0.0,0,False,True,False,1761315570.8335035
512,75,-0.004683808706296976,0.04446390829833953,0.0,-0.048621271736689904,-0.3512856529722732,3.3347931223754648,0.0,-3.6465953802517426,0,False,True,False,1761315571.6706095
513,40,-0.005024211864848064,0.018204277041228404,0.0,0.0,-0.20096847459392253,0.7281710816491361,0.0,0.0,0,True,False,False,1761315572.137701
514,11,-0.008765324816604154,0.02005359955012518,0.0,0.0,-0.0964185729826457,0.22058959505137699,0.0,0.0,0,True,False,False,1761315572.311642
515,90,-0.005146588619162247,0.03928245369864559,0.0,0.0,-0.4631929757246022,3.5354208328781027,0.0,0.0,0,False,True,False,1761315572.9923663
516,1,-0.0029280042281674625,0.03431619039879941,-3.0,0.0,-0.0029280042281674625,0.03431619039879941,-3.0,0.0,1,True,False,False,1761315573.1272187
517,27,-0.003988794706300907,0.019552640009916168,0.0,-0.0009757023279993713,-0.10769745707012449,0.5279212802677365,0.0,-0.026343962855983026,0,True,False,False,1761315573.4524033
518,91,-0.004732468708980717,0.04035368819143601,0.0,0.0,-0.4306546525172452,3.6721856254206773,0.0,0.0,0,False,True,False,1761315574.1706612
519,15,-0.004042912012721184,0.01890967236005232,-0.2,-0.07642352926320121,-0.06064368019081776,0.2836450854007848,-3.0,-1.1463529389480183,1,True,False,False,1761315574.3508258
520,18,-0.003739492455933793,0.1307585444133542,0.0,0.0,-0.06731086420680828,2.3536537994403752,0.0,0.0,0,False,True,False,1761315574.5433605
521,9,-0.0031745250566609074,0.2428463070212333,0.0,0.0,-0.028570725509948165,2.1856167631910997,0.0,0.0,0,False,True,False,1761315575.3334267
522,37,-0.0065443017835610144,0.018571101636963742,-0.08108108108108109,-0.03180327943573173,-0.24213916599175753,0.6871307605676584,-3.0,-1.176721339122074,1,True,False,False,1761315576.4228106
523,16,-0.003213093004990522,0.021160123899060253,-0.1875,-0.04930789745344747,-0.05140948807984835,0.33856198238496404,-3.0,-0.7889263592551595,1,True,False,False,1761315694.4187088
524,7,-0.009896824539077417,0.021421687790084513,0.0,0.0,-0.06927777177354191,0.1499518145305916,0.0,0.0,0,True,False,False,1761315694.503303
525,13,-0.0037109764198911097,0.02163620817429374,0.0,0.0,-0.048242693458584424,0.2812707062658186,0.0,0.0,0,True,False,False,1761315694.6431975
526,2,-0.001602709608716374,0.0326030956006087,0.0,0.0,-0.003205419217432748,0.0652061912012174,0.0,0.0,0,True,False,False,1761315694.687017
527,43,-0.005053630732504698,0.06493568197718685,0.0,-0.026405805948494093,-0.21730612149770204,2.7922343250190345,0.0,-1.135449655785246,0,False,True,False,1761315695.0677814
528,1,-0.002894720752368125,0.034319610006857015,0.0,0.0,-0.002894720752368125,0.034319610006857015,0.0,0.0,0,True,False,False,1761315695.4798238
529,24,-0.0047944911200994795,0.10237375256407494,0.0,0.0,-0.1150677868823875,2.4569700615377985,0.0,0.0,0,False,True,False,1761315695.7993536
530,40,-0.0065276198215715965,0.01856457377215622,-0.075,-0.3001996621919555,-0.26110479286286387,0.7425829508862487,-3.0,-12.00798648767822,1,True,False,False,1761315697.0120418
531,11,-0.006155757600058497,0.021365921578925303,-0.2727272727272727,-0.22628249831558797,-0.06771333360064347,0.23502513736817832,-3.0,-2.4891074814714678,1,True,False,False,1761315697.1388202
532,52,-0.005440408754710099,0.05681882218935549,0.0,0.0,-0.28290125524492515,2.9545787538464854,0.0,0.0,0,False,True,False,1761315697.665993
533,29,-0.003667908504591409,0.019312857061592772,0.0,-0.04640505408264511,-0.10636934663315087,0.5600728547861904,0.0,-1.345746568396708,0,True,False,False,1761315698.1209316
534,74,-0.0047562709755646915,0.044530457324116146,0.0,-0.016266316377100024,-0.35196405219178717,3.2952538419845947,0.0,-1.2037074119054019,0,False,True,False,1761315698.8048754
535,107,-0.005427649051172009,0.03651600896717712,0.0,-0.029380344869813425,-0.5807584484754049,3.9072129594879517,0.0,-3.1436969010700366,0,False,True,False,1761315699.8423753
536,18,-0.0031193855790618906,0.01812213327059753,-0.16666666666666666,-0.06196933626014853,-0.05614894042311403,0.3261983988707555,-3.0,-1.1154480526826736,1,True,False,False,1761315700.0304742
537,6,-0.004049951481845624,0.025181001021248244,0.0,0.0,-0.024299708891073742,0.15108600612748946,0.0,0.0,0,True,False,False,1761315700.110103
538,1,-0.00294220197208049,0.03431394969953794,-3.0,0.0,-0.00294220197208049,0.03431394969953794,-3.0,0.0,1,True,False,False,1761315700.142544
539,28,-0.005658210732010586,0.09026723618175084,0.0,0.0,-0.1584299004962964,2.5274826130890236,0.0,0.0,0,False,True,False,1761315700.3954825
540,54,-0.0058627540092766285,0.05471665327790763,0.0,-0.009137765487292872,-0.31658871650093795,2.954699277007012,0.0,-0.49343933631381504,0,False,True,False,1761315701.4652886
541,33,-0.0043471788241924245,0.018587341760603525,-0.09090909090909091,-0.08745964202863589,-0.14345690119835,0.6133822780999163,-3.0,-2.8861681869449844,1,True,False,False,1761315702.036139
542,4,-0.003630036831353146,0.028382464229286364,0.0,0.0,-0.014520147325412585,0.11352985691714546,0.0,0.0,0,True,False,False,1761315702.1251237
543,18,-0.008152346140048802,0.01906003596207998,0.0,0.0,-0.14674223052087843,0.34308064731743965,0.0,0.0,0,True,False,False,1761315702.3345797
544,39,-0.005130554074961529,0.019121491945761633,-0.07692307692307693,-0.0220346380966903,-0.20009160892349964,0.7457381858847038,-3.0,-0.8593508857709217,1,True,False,False,1761315702.717437
545,62,-0.005180942742238314,0.04931827019023011,0.0,-0.06641289840467124,-0.32121845001877547,3.0577327517942665,0.0,-4.117599701089617,0,False,True,False,1761315703.2619948
546,90,-0.004471649984305068,0.04057877850042661,0.0,0.0,-0.4024484985874562,3.6520900650383954,0.0,0.0,0,False,True,False,1761315704.601791
547,41,-0.0053324473016407095,0.06651789025458507,0.0,0.0,-0.21863033936726908,2.727233500437988,0.0,0.0,0,False,True,False,1761315705.003035
548,6,-0.00572821960516641,0.024666889425522753,0.0,0.0,-0.03436931763099846,0.14800133655313652,0.0,0.0,0,True,False,False,1761315705.6758313
549,23,-0.007463165127446961,0.10547461727998418,0.0,0.0,-0.1716527979312801,2.425916197439636,0.0,0.0,0,False,True,False,1761315705.9565458
550,30,-0.005038180671953603,0.08355650688697684,0.0,0.0,-0.15114542015860807,2.5066952066093053,0.0,0.0,0,False,True,False,1761315822.4849575
551,14,-0.004486713766390388,0.021025533758509247,0.0,0.0,-0.06281399272946543,0.2943574726191295,0.0,0.0,0,True,False,False,1761315823.2302148
552,70,-0.004955889102974108,0.04671524635055181,0.0,-0.050855647041899904,-0.3469122372081876,3.2700672445386267,0.0,-3.5598952929329934,0,False,True,False,1761315823.975616
553,91,-0.0047519792968246785,0.040354209004303115,0.0,-0.014701374729743777,-0.43243011601104575,3.6722330193915838,0.0,-1.3378251004066837,0,False,True,False,1761315825.0369332
554,1,-0.0029072432496267692,0.03431856702837588,0.0,-0.0361663050677923,-0.0029072432496267692,0.03431856702837588,0.0,-0.0361663050677923,0,True,False,False,1761315825.0792613
555,32,-0.0064679786321459355,0.0807911423280617,0.0,-0.07124325997139254,-0.20697531622866994,2.5853165544979744,0.0,-2.2797843190845613,0,False,True,False,1761315825.3602931
556,8,-0.002013279841896589,0.27160464057570805,0.0,0.0,-0.016106238735172713,2.1728371246056644,0.0,0.0,0,False,True,False,1761315825.8374982
557,34,-0.005860084107958367,0.018322466778059023,0.0,0.0,-0.19924285967058447,0.6229638704540068,0.0,0.0,0,True,False,False,1761315826.8311524
558,21,-0.004480164969942287,0.018935448303134223,0.0,0.0,-0.09408346436878803,0.39764441436581865,0.0,0.0,0,True,False,False,1761315827.1515613
559,67,-0.0058344432510547915,0.04701108813157495,0.0,0.0,-0.39090769782067103,3.149742904815522,0.0,0.0,0,False,True,False,1761315827.918339
560,58,-0.005355752598893374,0.05161916464000313,0.0,-0.011342842074424339,-0.3106336507358157,2.9939115491201815,0.0,-0.6578848403166117,0,False,True,False,1761315828.7967222
561,12,-0.005497618974004477,0.18659882834720087,0.0,0.0,-0.06597142768805372,2.2391859401664105,0.0,0.0,0,False,True,False,1761315829.181873
562,18,-0.006864659715627341,0.019658640851141124,-0.16666666666666666,-0.060455975133736746,-0.12356387488129214,0.35385553532054026,-3.0,-1.0882075524072614,1,True,False,False,1761315830.018617
563,20,-0.004014421671466289,0.11914453511160203,0.0,0.0,-0.08028843342932578,2.3828907022320407,0.0,0.0,0,False,True,False,1761315830.2264535
564,113,-0.006121805535896654,0.03503395853952059,0.0,-0.02086629187834647,-0.6917640255563219,3.9588373149658267,0.0,-2.357890982253151,0,False,True,False,1761315831.4801075
565,7,-0.004583925571110196,0.024139305384485134,-0.42857142857142855,-0.18207531697187132,-0.03208747899777137,0.16897513769139594,-3.0,-1.2745272188030992,1,True,False,False,1761315831.5918024
566,22,-0.003910698132978219,0.02034548609292178,-0.13636363636363635,-0.05862487110477765,-0.08603535892552082,0.44760069404427916,-3.0,-1.2897471643051082,1,True,False,False,1761315831.8211112
567,50,-0.006644804891159645,0.057952425014090106,0.0,0.0,-0.33224024455798223,2.897621250704505,0.0,0.0,0,False,True,False,1761315832.284755
568,32,-0.008780458705130908,0.017382278653423462,-0.09375,-0.16779248747109793,-0.28097467856418906,0.5562329169095508,-3.0,-5.369359599075134,1,True,False,False,1761315832.973974
569,110,-0.004741790809978206,0.03605925462343702,0.0,-0.030946524673764672,-0.5215969890976027,3.9665180085780722,0.0,-3.404117714114114,0,False,True,False,1761315954.699984
570,7,-0.002469740844409276,0.024272745838212057,0.0,0.0,-0.01728818591086493,0.1699092208674844,0.0,0.0,0,True,False,False,1761315954.7900321
