episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,67,-0.005706306392071799,0.017953177255724127,-0.04477611940298507,-0.06590756887820795,-0.3823225282688105,1.2028628761335165,-3.0,-4.415807114839932,1,True,False,False,1761313903.9331508
173,42,-0.00907824329564323,0.06447254901022895,0.0,0.0,-0.38128621841701565,2.7078470584296155,0.0,0.0,0,False,True,False,1761313904.3834002
174,48,-0.00728543639991184,0.05853182511581293,0.0,0.0,-0.34970094719576833,2.809527605559021,0.0,0.0,0,False,True,False,1761313905.4614558
175,29,-0.007420808207918463,0.01732510349695492,0.0,0.0,-0.21520343802963543,0.5024280014116926,0.0,0.0,0,True,False,False,1761313906.3722868
176,62,-0.006783283346396502,0.049604052627272514,0.0,-0.0071083277114889435,-0.42056356747658313,3.075451262890896,0.0,-0.4407163181123145,0,False,True,False,1761313906.9457607
177,147,-0.009405432270387216,0.02816669457251179,0.0,0.0,-1.3825985437469208,4.140504102159233,0.0,0.0,0,False,True,False,1761314030.7615147
178,1,-0.002907198293671604,0.03431856700432401,-3.0,0.0,-0.002907198293671604,0.03431856700432401,-3.0,0.0,1,True,False,False,1761314030.8009152
179,51,-0.007678040000663657,0.015931133298023693,-0.058823529411764705,-0.020733071235087774,-0.3915800400338465,0.8124877981992082,-3.0,-1.0573866329894765,1,True,False,False,1761314031.2681365
180,15,-0.00505329096833596,0.020538653648825997,0.0,0.0,-0.07579936452503941,0.30807980473238994,0.0,0.0,0,True,False,False,1761314031.424964
181,4,-0.005846432460488041,0.027819982436756895,0.0,0.0,-0.023385729841952165,0.11127992974702758,0.0,0.0,0,False,False,True,1761314031.5120742
182,9,-0.004232518365957758,0.24297417211129624,0.0,0.0,-0.03809266529361982,2.186767549001666,0.0,0.0,0,False,True,False,1761314032.036385
183,7,-0.008113241700072469,0.02256460564280657,0.0,0.0,-0.05679269190050728,0.15795223949964599,0.0,0.0,0,True,False,False,1761314032.9159293
184,6,-0.0035225190442272993,0.025286906337439574,-0.5,-0.21838888248018284,-0.021135114265363797,0.15172143802463744,-3.0,-1.310333294881097,1,True,False,False,1761314033.0210404
185,1,-0.0029462818772185064,0.034313836443340184,0.0,0.0,-0.0029462818772185064,0.034313836443340184,0.0,0.0,0,True,False,False,1761314033.0586135
186,12,-0.0045225145209330155,0.0213054326922061,0.0,0.0,-0.054270174251196186,0.2556651923064732,0.0,0.0,0,True,False,False,1761314033.1862333
187,32,-0.004261474561078381,0.01966328741075843,0.0,0.0,-0.1363671859545082,0.6292251971442697,0.0,0.0,0,True,False,False,1761314033.4663193
188,50,-0.0051330802058493575,0.0186609005873541,0.0,-0.009335316699731177,-0.25665401029246787,0.933045029367705,0.0,-0.4667658349865589,0,True,False,False,1761314033.9600248
189,3,-0.003953790278577976,0.030208107284657098,0.0,0.0,-0.01186137083573393,0.09062432185397129,0.0,0.0,0,True,False,False,1761314034.0381827
190,53,-0.004041921154622817,0.018932484534573107,0.0,-0.043462305401138095,-0.2142218211950093,1.0034216803323748,0.0,-2.303502186260319,0,True,False,False,1761314034.6792896
191,110,-0.009179112186838088,0.033644144967029437,0.0,0.0,-1.0097023405521897,3.7008559463732382,0.0,0.0,0,False,True,False,1761314035.679712
192,12,-0.0044804763587823855,0.02135156827886434,-0.25,-0.19151951341756698,-0.05376571630538862,0.2562188193463721,-3.0,-2.2982341610108037,1,True,False,False,1761314035.809096
193,34,-0.006479609021138594,0.017517072127407385,-0.08823529411764706,-0.047369590937511336,-0.2203067067187122,0.5955804523318511,-3.0,-1.6105660918753855,1,True,False,False,1761314036.142642
194,4,-0.0036119581197305373,0.028387822344105973,-0.75,-0.15752490343252568,-0.01444783247892215,0.11355128937642389,-3.0,-0.6300996137301027,1,True,False,False,1761314036.207495
195,53,-0.006409092669223945,0.017349625308388628,-0.05660377358490566,-0.025214249435388338,-0.3396819114688691,0.9195301413445973,-3.0,-1.336355220075582,1,True,False,False,1761314036.7163556
196,1,-0.0029032843163774792,0.03431919174429621,0.0,0.0,-0.0029032843163774792,0.03431919174429621,0.0,0.0,0,True,False,False,1761314036.766936
197,58,-0.005976082341067575,0.05185870951237088,0.0,0.0,-0.34661277578191935,3.007805151717511,0.0,0.0,0,False,True,False,1761314037.3461711
198,91,-0.005478783133198938,0.039815060711923235,0.0,0.0,-0.49856926512110333,3.6231705247850146,0.0,0.0,0,False,True,False,1761314038.3914058
199,102,-0.006332875434394925,0.03742606656905822,0.0,0.0,-0.6459532943082824,3.817458790043938,0.0,0.0,0,False,True,False,1761314039.253063
200,79,-0.004523753186753326,0.0435482453129496,0.0,-0.011795116410859827,-0.3573765017535127,3.4403113797230187,0.0,-0.9318141964579263,0,False,True,False,1761314039.9342763
201,46,-0.0085030055455353,0.01679812047807694,0.0,-0.020330556546243283,-0.3911382550946238,0.7727135419915392,0.0,-0.935205601127191,0,True,False,False,1761314040.3808353
202,4,-0.004166812627720607,0.02824941298809014,0.0,0.0,-0.016667250510882428,0.11299765195236056,0.0,0.0,0,True,False,False,1761314040.4438703
203,1,-0.002903845674103923,0.0343192792467335,0.0,0.0,-0.002903845674103923,0.0343192792467335,0.0,0.0,0,True,False,False,1761314040.4755673
204,96,-0.00801009968043045,0.035619981514711074,0.0,-0.007327182206465488,-0.7689695693213232,3.419518225412263,0.0,-0.7034094918206868,0,False,True,False,1761314041.5559578
205,118,-0.007101562170659944,0.03386919057821558,0.0,0.0,-0.8379843361378734,3.9965644882294384,0.0,0.0,0,False,True,False,1761314154.6380823
206,2,-0.0016012882237950961,0.03260577092664951,-1.5,-0.2990299159692986,-0.0032025764475901923,0.06521154185329903,-3.0,-0.5980598319385972,1,True,False,False,1761314154.6792245
207,1,-0.0029347204770027967,0.034314856904692936,0.0,0.0,-0.0029347204770027967,0.034314856904692936,0.0,0.0,0,True,False,False,1761314154.7208004
208,34,-0.005322365873511068,0.018982610670194938,-0.08823529411764706,-0.050002646382540865,-0.1809604396993763,0.645408762786628,-3.0,-1.7000899770063893,1,True,False,False,1761314154.9984217
209,96,-0.005836406654742916,0.03821643054060557,0.0,-0.06977620075846976,-0.56029503885532,3.6687773318981347,0.0,-6.698515272813097,0,False,True,False,1761314155.779126
210,9,-0.0055305382552017935,0.021691056244212945,-0.3333333333333333,-0.2378549856084279,-0.04977484429681614,0.1952195061979165,-3.0,-2.1406948704758513,1,True,False,False,1761314155.9892852
211,25,-0.011876795337631705,0.016011756260640598,0.0,-0.09454767984011218,-0.2969198834407926,0.40029390651601493,0.0,-2.3636919960028044,0,True,False,False,1761314156.2512305
212,1,-0.0028945012996057866,0.03432000510357858,-3.0,0.0,-0.0028945012996057866,0.03432000510357858,-3.0,0.0,1,True,False,False,1761314156.2999744
213,1,-0.0029058657712269036,0.03431824234769931,0.0,0.0,-0.0029058657712269036,0.03431824234769931,0.0,0.0,0,True,False,False,1761314156.345672
214,5,-0.0023381834768554976,0.026843506790184258,-0.6,-0.17626354604869163,-0.011690917384277489,0.1342175339509213,-3.0,-0.8813177302434582,1,True,False,False,1761314156.4416456
215,46,-0.006824071750616,0.06094773487782083,0.0,0.0,-0.313907300528336,2.8035958043797584,0.0,0.0,0,False,True,False,1761314157.0099468
216,14,-0.00471740244826982,0.018637351958284483,0.0,0.0,-0.06604363427577747,0.2609229274159828,0.0,0.0,0,True,False,False,1761314157.6099136
217,1,-0.002901143063745167,0.03431945666956926,0.0,0.0,-0.002901143063745167,0.03431945666956926,0.0,0.0,0,True,False,False,1761314157.6430867
218,5,-0.006387468592622329,0.02566746889961824,-0.6,-0.2954231892432736,-0.031937342963111646,0.1283373444980912,-3.0,-1.4771159462163679,1,True,False,False,1761314157.7410958
219,2,-0.004549003685265878,0.031885155171530566,-1.5,-0.19542887644569265,-0.009098007370531756,0.06377031034306113,-3.0,-0.3908577528913853,1,True,False,False,1761314157.7999654
220,62,-0.005633418648333258,0.04963776108123897,0.0,-0.10413656313547211,-0.349271956196662,3.077541187036816,0.0,-6.456466914399271,0,False,True,False,1761314158.5139022
221,23,-0.005999217612520397,0.10512023601978068,0.0,0.0,-0.13798200508796912,2.4177654284549557,0.0,0.0,0,False,True,False,1761314159.3964975
222,37,-0.006664883759164671,0.07175516956144486,0.0,-0.040960905046619075,-0.24660069908909282,2.65494127377346,0.0,-1.5155534867249059,0,False,True,False,1761314159.8144028
223,8,-0.003183543633707012,0.02366382653288321,0.0,0.0,-0.025468349069656095,0.18931061226306567,0.0,0.0,0,True,False,False,1761314160.7585042
224,17,-0.0031960737083880438,0.02111795055585967,0.0,0.0,-0.054333253042596744,0.3590051594496144,0.0,0.0,0,True,False,False,1761314161.0455875
225,33,-0.0041425881041542295,0.01863491287640368,-0.09090909090909091,-0.055419259772186355,-0.13670540743708956,0.6149521249213215,-3.0,-1.8288355724821497,1,True,False,False,1761314161.4914217
226,18,-0.006705793157627721,0.019795236371710476,0.0,0.0,-0.12070427683729897,0.3563142546907886,0.0,0.0,0,False,False,True,1761314161.771016
227,70,-0.006851948292776643,0.045699343809375494,0.0,-0.056814991410550394,-0.479636380494365,3.1989540666562846,0.0,-3.9770493987385276,0,False,True,False,1761314162.7103264
228,25,-0.008914045415994514,0.09727253026184172,0.0,0.0,-0.22285113539986284,2.431813256546043,0.0,0.0,0,False,True,False,1761314163.433314
229,20,-0.011894051929196072,0.015095569438370166,-0.15,-0.07386487538212776,-0.23788103858392143,0.3019113887674033,-3.0,-1.4772975076425552,1,True,False,False,1761314164.3533874
230,62,-0.008905554320377339,0.016865829002596106,0.0,0.0,-0.552144367863395,1.0456813981609585,0.0,0.0,0,True,False,False,1761314164.9803488
231,102,-0.006993877863950572,0.03636452128840564,0.0,-0.0305967895834626,-0.7133755421229583,3.709181171417376,0.0,-3.1208725375131854,0,False,True,False,1761314165.8669453
232,11,-0.006530266885078514,0.021310480715031742,0.0,0.0,-0.07183293573586365,0.23441528786534915,0.0,0.0,0,True,False,False,1761314166.0691383
233,4,-0.0023384164672061894,0.028713204542665627,0.0,0.0,-0.009353665868824758,0.11485281817066251,0.0,0.0,0,True,False,False,1761314166.1354501
234,14,-0.005056961833713865,0.02085046506664442,-0.21428571428571427,-0.17540911476042817,-0.0707974656719941,0.2919065109330219,-3.0,-2.4557276066459943,1,True,False,False,1761314166.2594175
235,80,-0.0075702041830011,0.04194244546094612,0.0,-0.07305217215866874,-0.605616334640088,3.3553956368756896,0.0,-5.844173772693499,0,False,True,False,1761314280.581914
236,1,-0.002909674725578217,0.03431840578128065,0.0,0.0,-0.002909674725578217,0.03431840578128065,0.0,0.0,0,True,False,False,1761314280.8860772
237,90,-0.006175067041130726,0.039599943295390946,0.0,0.0,-0.5557560337017653,3.5639948965851853,0.0,0.0,0,False,True,False,1761314281.8057468
238,122,-0.007106356526399596,0.033441584675557016,0.0,0.0,-0.8669754962207508,4.079873330417956,0.0,0.0,0,False,True,False,1761314282.949471
239,18,-0.0042216882765634825,0.13088212732219637,0.0,0.0,-0.07599038897814268,2.3558782917995345,0.0,0.0,0,False,True,False,1761314283.193228
240,66,-0.006059724193906022,0.018026447705296676,-0.045454545454545456,-0.01869090912245381,-0.39994179679779746,1.1897455485495807,-3.0,-1.2336000020819515,1,True,False,False,1761314284.1020415
241,100,-0.004665959851673113,0.03791223562379327,0.0,-0.00647546073088468,-0.4665959851673113,3.7912235623793267,0.0,-0.647546073088468,0,False,True,False,1761314284.9188783
242,1,-0.002933082146424336,0.03431549658744526,0.0,0.0,-0.002933082146424336,0.03431549658744526,0.0,0.0,0,True,False,False,1761314284.9555597
243,1,-0.002903404434332104,0.03431850441360851,0.0,0.0,-0.002903404434332104,0.03431850441360851,0.0,0.0,0,True,False,False,1761314284.9864218
244,102,-0.007386976695342116,0.03678124404227078,0.0,-0.026211297401966094,-0.7534716229248959,3.7516868923116196,0.0,-2.6735523350005415,0,False,True,False,1761314285.917496
245,10,-0.003980563449236739,0.022619891513762713,-0.3,-0.12852378869879205,-0.03980563449236739,0.22619891513762713,-3.0,-1.2852378869879206,1,True,False,False,1761314286.108423
246,1,-0.0029773051474067383,0.03430967666853024,0.0,0.0,-0.0029773051474067383,0.03430967666853024,0.0,0.0,0,True,False,False,1761314286.1445515
247,81,-0.00786829938486238,0.04149952225551273,0.0,-0.0658516584486039,-0.6373322501738529,3.361461302696531,0.0,-5.3339843343369155,0,False,True,False,1761314286.8556807
248,8,-0.005699996502476883,0.022706451358299427,0.0,0.0,-0.04559997201981506,0.18165161086639542,0.0,0.0,0,True,False,False,1761314286.9740658
249,61,-0.005935297547204658,0.05060330274861332,0.0,0.0,-0.36205315037948416,3.0868014676654125,0.0,0.0,0,False,True,False,1761314287.5236375
250,66,-0.00766102710317365,0.047596063150815784,0.0,0.0,-0.5056277888094609,3.141340167953842,0.0,0.0,0,False,True,False,1761314288.188752
251,18,-0.0073509031466119585,0.1290995006259815,0.0,-0.07580354544164378,-0.13231625663901525,2.3237910112676667,0.0,-1.364463817949588,0,False,True,False,1761314288.4607632
252,41,-0.005248023050506356,0.018179774796049566,-0.07317073170731707,-0.04319409888010369,-0.2151689450707606,0.7453707666380321,-3.0,-1.7709580540842513,1,True,False,False,1761314288.9922354
253,3,-0.004228537787664851,0.030148796736326273,-1.0,-0.2963732422014329,-0.012685613362994553,0.09044639020897882,-3.0,-0.8891197266042987,1,True,False,False,1761314289.0478306
254,6,-0.0035438331401405503,0.3556311720396097,0.0,0.0,-0.021262998840843303,2.133787032237658,0.0,0.0,0,False,True,False,1761314289.1262918
255,25,-0.004462963390314489,0.01862409891471719,-0.12,-0.07488757145541536,-0.11157408475786224,0.4656024728679298,-3.0,-1.872189286385384,1,True,False,False,1761314289.4750555
256,1,-0.0029796846284545517,0.03430964910161949,0.0,0.0,-0.0029796846284545517,0.03430964910161949,0.0,0.0,0,True,False,False,1761314289.509937
257,95,-0.009804462618559178,0.036703919808425946,0.0,0.0,-0.931423948763122,3.4868723818004645,0.0,0.0,0,False,True,False,1761314290.3542554
258,46,-0.004586244122435306,0.018983851669854775,0.0,0.0,-0.21096722963202408,0.8732571768133196,0.0,0.0,0,True,False,False,1761314290.8952947
259,24,-0.0056163555880953285,0.019657967321426596,-0.125,-0.0938997541550891,-0.13479253411428788,0.4717912157142383,-3.0,-2.253594099722138,1,True,False,False,1761314291.1599026
260,77,-0.005569067364551476,0.04392890118795039,0.0,-0.0006546014450625372,-0.42881818707046365,3.3825253914721802,0.0,-0.05040431126981536,0,False,True,False,1761314407.0593166
261,1,-0.0028993800514976577,0.034319220666071626,-3.0,0.0,-0.0028993800514976577,0.034319220666071626,-3.0,0.0,1,True,False,False,1761314407.119665
262,1,-0.0029254004533278795,0.03431633135945522,0.0,0.0,-0.0029254004533278795,0.03431633135945522,0.0,0.0,0,True,False,False,1761314407.1510234
263,17,-0.004783345033376535,0.019704610120476144,0.0,0.0,-0.08131686556740109,0.33497837204809444,0.0,0.0,0,True,False,False,1761314407.3841705
264,1,-0.0029197629255983816,0.03431725765289828,0.0,0.0,-0.0029197629255983816,0.03431725765289828,0.0,0.0,0,True,False,False,1761314407.4300065
265,8,-0.005328098184854457,0.023084274966009483,0.0,0.0,-0.04262478547883566,0.18467419972807586,0.0,0.0,0,True,False,False,1761314407.5519617
266,118,-0.011887353775714695,0.030980753342377956,0.0,-0.0002509812746660773,-1.402707745534334,3.655728894400599,0.0,-0.029615790410597122,0,False,True,False,1761314408.5750818
267,10,-0.004898747947438483,0.02219669848027177,-0.3,-0.4158550262226382,-0.04898747947438483,0.2219669848027177,-3.0,-4.158550262226382,1,True,False,False,1761314408.7232254
268,26,-0.00573094477409584,0.019244189930225135,0.0,0.0,-0.14900456412649185,0.5003489381858535,0.0,0.0,0,True,False,False,1761314408.9797354
269,40,-0.007419509847170653,0.017749495134496446,0.0,0.0,-0.29678039388682614,0.7099798053798578,0.0,0.0,0,True,False,False,1761314409.5393565
270,10,-0.0032628008601316614,0.22048322778830248,0.0,0.0,-0.032628008601316615,2.2048322778830247,0.0,0.0,0,False,True,False,1761314409.6984696
271,85,-0.005602848553902906,0.04129617350424264,0.0,-0.014829679084807075,-0.476242127081747,3.5101747478606242,0.0,-1.2605227222086013,0,False,True,False,1761314411.3857706
272,69,-0.009762935672294273,0.016302806760770637,-0.043478260869565216,-0.07476285339358076,-0.6736425613883048,1.124893666493174,-3.0,-5.1586368841570724,1,True,False,False,1761314412.1331244
273,53,-0.007964296995362899,0.016926107660325283,0.0,-0.06682353975909004,-0.4221077407542337,0.8970837059972401,0.0,-3.541647607231772,0,True,False,False,1761314412.7467213
274,28,-0.0042541698011131866,0.019592900934742443,0.0,-0.02384741214902166,-0.11911675443116922,0.5486012261727884,0.0,-0.6677275401726065,0,True,False,False,1761314413.0353532
275,11,-0.00264388434118641,0.022567781301179857,0.0,0.0,-0.029082727753050507,0.24824559431297843,0.0,0.0,0,True,False,False,1761314413.164968
276,1,-0.0029410596592353406,0.034314501907982686,0.0,0.0,-0.0029410596592353406,0.034314501907982686,0.0,0.0,0,True,False,False,1761314413.1990147
277,1,-0.0028928073226806915,0.03431989866924212,0.0,0.0,-0.0028928073226806915,0.03431989866924212,0.0,0.0,0,True,False,False,1761314413.2291586
278,31,-0.0074857280958155695,0.0825753619779966,0.0,-0.0449640648187995,-0.23205757097028265,2.5598362213178945,0.0,-1.3938860093827845,0,False,True,False,1761314413.6169107
279,17,-0.003335525633323135,0.02096212261621943,-0.17647058823529413,-0.11529034848177,-0.056703935766493296,0.3563560844757303,-3.0,-1.95993592419009,1,True,False,False,1761314414.5546758
280,11,-0.004315890559497664,0.2021115037197689,0.0,0.0,-0.0474747961544743,2.223226540917458,0.0,0.0,0,False,True,False,1761314414.6943164
281,26,-0.006869267961477036,0.018649991199446957,0.0,0.0,-0.17860096699840294,0.4848997711856209,0.0,0.0,0,True,False,False,1761314415.0794957
282,36,-0.006539066919323325,0.0739515861033318,0.0,-0.18902715239707307,-0.2354064090956397,2.662257099719945,0.0,-6.80497748629463,0,False,True,False,1761314415.5862927
283,3,-0.002403853047148925,0.030598971208418185,0.0,0.0,-0.007211559141446775,0.09179691362525455,0.0,0.0,0,True,False,False,1761314416.1345327
284,1,-0.0015855310145486065,0.034569275540263344,-3.0,0.0,-0.0015855310145486065,0.034569275540263344,-3.0,0.0,1,True,False,False,1761314416.1667967
