episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
475,23,-0.004186946702020324,0.018126956300942347,-0.13043478260869565,-0.05721268395611709,-0.09629977414646745,0.416919994921674,-3.0,-1.315891730990693,1,True,False,False,1761315442.5409307
476,18,-0.008762957480631741,0.017459392196995976,-0.16666666666666666,-0.10505410573019527,-0.15773323465137135,0.31426905954592754,-3.0,-1.8909739031435149,1,True,False,False,1761315442.725762
477,1,-0.002922451860053255,0.034316712760539936,0.0,0.0,-0.002922451860053255,0.034316712760539936,0.0,0.0,0,True,False,False,1761315442.762198
478,50,-0.007109185796524701,0.05708366276309392,0.0,0.0,-0.35545928982623504,2.854183138154696,0.0,0.0,0,False,True,False,1761315443.2353752
479,10,-0.0056962834036506,0.02163318532592189,0.0,0.0,-0.056962834036505997,0.2163318532592189,0.0,0.0,0,True,False,False,1761315443.6935122
480,109,-0.005082714943873192,0.036684053106641024,0.0,0.0,-0.5540159288821779,3.9985617886238716,0.0,0.0,0,False,True,False,1761315444.5169601
481,2,-0.004741298463212331,0.03183317834116539,0.0,0.0,-0.009482596926424662,0.06366635668233078,0.0,0.0,0,True,False,False,1761315444.5621226
482,1,-0.0029117599885966705,0.03431771261072769,-3.0,0.0,-0.0029117599885966705,0.03431771261072769,-3.0,0.0,1,True,False,False,1761315444.5943532
483,20,-0.004547844424941305,0.020329639823674594,-0.15,-0.12873347890423292,-0.09095688849882609,0.4065927964734919,-3.0,-2.5746695780846585,1,True,False,False,1761315444.8075123
484,43,-0.004898410325733618,0.06478489882167003,0.0,0.0,-0.21063164400654555,2.7857506493318116,0.0,0.0,0,False,True,False,1761315445.2019043
485,7,-0.004023593175115061,0.024298045786584326,0.0,0.0,-0.028165152225805425,0.1700863205060903,0.0,0.0,0,True,False,False,1761315445.6887069
486,66,-0.004751221566700896,0.04876246042619605,0.0,0.0,-0.3135806234022592,3.2183223881289393,0.0,0.0,0,False,True,False,1761315446.2832453
487,39,-0.009131376479673234,0.06841615795673486,0.0,-0.05219083070246207,-0.3561236827072561,2.6682301603126595,0.0,-2.0354423973960207,0,False,True,False,1761315446.8819344
488,1,-0.0029850175741085606,0.03430867856740405,-3.0,0.0,-0.0029850175741085606,0.03430867856740405,-3.0,0.0,1,True,False,False,1761315446.9874341
489,17,-0.005075116908121703,0.01799222149791082,0.0,-0.20610082055289805,-0.08627698743806896,0.3058677654644839,0.0,-3.503713949399267,0,True,False,False,1761315447.23112
490,3,-0.0024067641147184422,0.030598933177578187,0.0,0.0,-0.007220292344155326,0.09179679953273456,0.0,0.0,0,True,False,False,1761315447.2961006
491,36,-0.004765954848023691,0.0744854540051994,0.0,0.0,-0.17157437452885288,2.6814763441871787,0.0,0.0,0,False,True,False,1761315447.7318933
492,3,-0.0031364624800807217,0.03047296061196514,0.0,-0.13227093604372034,-0.009409387440242166,0.09141888183589542,0.0,-0.39681280813116104,0,True,False,False,1761315448.319734
493,1,-0.004319320198684373,2.0,0.0,0.0,-0.004319320198684373,2.0,0.0,0.0,0,False,True,False,1761315448.3527622
494,11,-0.004325392244833241,0.02178335862298826,-0.2727272727272727,-0.4306138908953992,-0.047579314693165654,0.23961694485287088,-3.0,-4.736752799849391,1,True,False,False,1761315449.3899279
495,1,-0.0029211211048972784,0.03431704724827167,0.0,0.0,-0.0029211211048972784,0.03431704724827167,0.0,0.0,0,True,False,False,1761315449.4374547
496,77,-0.004736447873226784,0.04440630625386145,0.0,0.0,-0.36470648623846236,3.419285581547332,0.0,0.0,0,False,True,False,1761315450.1526895
497,17,-0.005294584026845979,0.02039920662065387,0.0,0.0,-0.09000792845638164,0.3467865125511158,0.0,0.0,0,True,False,False,1761315450.5767071
498,53,-0.0046264924954719355,0.05600038502377264,0.0,0.0,-0.24520410226001257,2.9680204062599502,0.0,0.0,0,False,True,False,1761315451.0373375
499,50,-0.007746844339906369,0.0576527300511017,0.0,0.0,-0.38734221699531846,2.882636502555085,0.0,0.0,0,False,True,False,1761315565.89541
500,26,-0.004977089609371561,0.01866243135269985,-0.11538461538461539,-0.05968399059162698,-0.12940432984366057,0.48522321517019606,-3.0,-1.5517837553823015,1,True,False,False,1761315566.3900125
501,98,-0.00624189630558137,0.037993264242413886,0.0,-0.04219234904005893,-0.6117058379469743,3.7233398957565607,0.0,-4.134850205925775,0,False,True,False,1761315567.221786
502,38,-0.005187881768025819,0.019107866211730218,0.0,0.0,-0.19713950718498113,0.7260989160457483,0.0,0.0,0,True,False,False,1761315567.6871457
503,1,-0.002942412231370476,0.034314378615297514,0.0,0.0,-0.002942412231370476,0.034314378615297514,0.0,0.0,0,True,False,False,1761315567.7235615
504,16,-0.008299493978409761,0.018981279967330483,-0.1875,-0.12489168878080664,-0.13279190365455618,0.30370047947728773,-3.0,-1.9982670204929063,1,True,False,False,1761315567.9585333
505,35,-0.0048077927613203505,0.0193324041210942,0.0,0.0,-0.16827274664621228,0.676634144238297,0.0,0.0,0,True,False,False,1761315568.4037104
506,54,-0.004739857168371693,0.05551593587362868,0.0,0.0,-0.25595228709207146,2.997860537175949,0.0,0.0,0,False,True,False,1761315568.8769088
507,1,-0.0029279680248518046,0.034315653034270754,0.0,0.0,-0.0029279680248518046,0.034315653034270754,0.0,0.0,0,True,False,False,1761315569.1579251
508,16,-0.003255892621342992,0.0206998072357435,0.0,0.0,-0.05209428194148787,0.331196915771896,0.0,0.0,0,True,False,False,1761315569.3306658
509,15,-0.0041018556982457145,0.020355386211021245,0.0,0.0,-0.06152783547368571,0.3053307931653187,0.0,0.0,0,True,False,False,1761315569.4931343
510,57,-0.005404341672707543,0.05230342851556346,0.0,-0.0761581828586921,-0.30804747534432997,2.9812954253871173,0.0,-4.341016422945449,0,False,True,False,1761315569.9734876
511,79,-0.0049858937194941595,0.04362189014136505,0.0,-0.021572654023171135,-0.3938856038400386,3.446129321167839,0.0,-1.7042396678305196,0,False,True,False,1761315570.8512342
512,33,-0.006970353452238731,0.07706890879186837,0.0,0.0,-0.23002166392387813,2.5432739901316563,0.0,0.0,0,False,True,False,1761315571.3196404
513,40,-0.004160931188590282,0.018943701635093443,0.0,-0.001586025641031781,-0.16643724754361128,0.7577480654037377,0.0,-0.06344102564127124,0,True,False,False,1761315572.137701
514,11,-0.0026437605851130437,0.022580652747472178,0.0,0.0,-0.02908136643624348,0.24838718022219397,0.0,0.0,0,True,False,False,1761315572.311642
515,38,-0.008224658881513565,0.07032481459029935,0.0,0.0,-0.31253703749751544,2.6723429544313753,0.0,0.0,0,False,True,False,1761315572.650949
516,1,-0.0030343361758219866,0.03430285007658429,-3.0,0.0,-0.0030343361758219866,0.03430285007658429,-3.0,0.0,1,True,False,False,1761315573.1272187
517,27,-0.007112898473990069,0.01874593941339144,-0.1111111111111111,-0.0901008440797688,-0.19204825879773185,0.5061403641615688,-3.0,-2.4327227901537576,1,True,False,False,1761315573.4524033
518,81,-0.004952953259001291,0.04288343659416702,0.0,-0.007451920589979629,-0.40118921397910456,3.4735583641275287,0.0,-0.60360556778835,0,False,True,False,1761315574.1095364
519,15,-0.005520462467837774,0.02056654605691461,0.0,0.0,-0.08280693701756661,0.30849819085371916,0.0,0.0,0,True,False,False,1761315574.3508258
520,80,-0.004503944814113471,0.04296088219064068,0.0,0.0,-0.3603155851290777,3.4368705752512545,0.0,0.0,0,False,True,False,1761315575.0086675
521,71,-0.006386450312234476,0.04555388961967742,0.0,-0.017826484270922198,-0.45343797216864784,3.234326162997097,0.0,-1.265680383235476,0,False,True,False,1761315575.8658018
522,37,-0.005088406695308061,0.019033270492173848,0.0,0.0,-0.18827104772639827,0.7042310082104324,0.0,0.0,0,True,False,False,1761315576.4228106
523,16,-0.003412392163518089,0.020139795488188256,0.0,0.0,-0.054598274616289424,0.3222367278110121,0.0,0.0,0,True,False,False,1761315694.4187088
524,7,-0.005577856711503571,0.023626268052476553,0.0,0.0,-0.039044996980525,0.16538387636733587,0.0,0.0,0,True,False,False,1761315694.503303
525,13,-0.003696057799603821,0.021656177363712,-0.23076923076923078,-0.06954539698753573,-0.048048751394849674,0.281530305728256,-3.0,-0.9040901608379645,1,True,False,False,1761315694.6431975
526,2,-0.002252486420435848,0.03249383674252204,-1.5,-0.29706762393060926,-0.004504972840871696,0.06498767348504408,-3.0,-0.5941352478612185,1,True,False,False,1761315694.6860096
527,75,-0.004619644925078033,0.045112085786733154,0.0,-0.004553753078737401,-0.3464733693808525,3.3834064340049865,0.0,-0.34153148090530505,0,False,True,False,1761315695.2944956
528,1,-0.0031003010684463725,0.034294678423949676,0.0,0.0,-0.0031003010684463725,0.034294678423949676,0.0,0.0,0,True,False,False,1761315695.4798238
529,75,-0.005431357989383973,0.04434399392113211,0.0,-0.10812167834279293,-0.40735184920379797,3.3257995440849086,0.0,-8.10912587570947,0,False,True,False,1761315696.3341365
530,40,-0.005078509568830557,0.017338238884112248,0.0,-0.08377651804183288,-0.20314038275322227,0.6935295553644899,0.0,-3.3510607216733153,0,True,False,False,1761315697.0120418
531,11,-0.004009098449124556,0.022028483776111593,0.0,0.0,-0.044100082940370114,0.2423133215372275,0.0,0.0,0,True,False,False,1761315697.1388202
532,80,-0.005595232962901371,0.04334799755512898,0.0,0.0,-0.4476186370321097,3.467839804410318,0.0,0.0,0,False,True,False,1761315697.8352077
533,29,-0.009190702257532895,0.01703172453518968,-0.10344827586206896,-0.07132977924336699,-0.26653036546845393,0.4939200115205007,-3.0,-2.0685635980576427,1,True,False,False,1761315698.1209316
534,99,-0.00514675949140101,0.038283844229332245,0.0,0.0,-0.5095291896487,3.790100578703892,0.0,0.0,0,False,True,False,1761315698.9535232
535,28,-0.007828959622620283,0.08924192570013344,0.0,-0.028222433894881303,-0.21921086943336793,2.498773919603736,0.0,-0.7902281490566765,0,False,True,False,1761315699.2575257
536,18,-0.005608792659519413,0.02006936723819918,0.0,0.0,-0.10095826787134943,0.36124861028758526,0.0,0.0,0,True,False,False,1761315700.0304742
537,6,-0.007066058504178294,0.0241235978032693,-0.5,-0.33213465904904577,-0.042396351025069764,0.1447415868196158,-3.0,-1.9928079542942747,1,True,False,False,1761315700.110103
538,1,-0.0029223287720328874,0.034316710203233125,0.0,0.0,-0.0029223287720328874,0.034316710203233125,0.0,0.0,0,True,False,False,1761315700.142544
539,47,-0.005420315625117151,0.06089143167615982,0.0,0.0,-0.2547548343805061,2.8618972887795113,0.0,0.0,0,False,True,False,1761315700.5360029
540,68,-0.005766345963682569,0.04731566525325363,0.0,-0.007256460828144339,-0.3921115255304147,3.217465237221247,0.0,-0.49343933631381504,0,False,True,False,1761315701.5832508
541,33,-0.0037286470343903936,0.019691075043302864,0.0,0.0,-0.12304535213488299,0.6498054764289944,0.0,0.0,0,True,False,False,1761315702.036139
542,4,-0.0031749734489019115,0.02856767811062849,-0.75,-0.28094427414472534,-0.012699893795607646,0.11427071244251397,-3.0,-1.1237770965789013,1,True,False,False,1761315702.1251237
543,18,-0.006384502164419539,0.02015258456216705,-0.16666666666666666,-0.07099649376898537,-0.1149210389595517,0.36274652211900693,-3.0,-1.2779368878417365,1,True,False,False,1761315702.3345797
544,39,-0.006288348666469383,0.018375219642868396,-0.07692307692307693,-0.0220346380966903,-0.24524559799230594,0.7166335660718675,-3.0,-0.8593508857709217,1,True,False,False,1761315702.717437
545,24,-0.006475742371577462,0.10140686568693091,0.0,0.0,-0.15541781691785908,2.433764776486342,0.0,0.0,0,False,True,False,1761315702.9631484
546,34,-0.0050515418599288734,0.07714958191599273,0.0,-0.006419606852494823,-0.1717524232375817,2.623085785143753,0.0,-0.21826663298482396,0,False,True,False,1761315704.0093083
547,65,-0.007178192378548458,0.04831212568436302,0.0,0.0,-0.46658250460564976,3.1402881694835965,0.0,0.0,0,False,True,False,1761315705.2007895
548,6,-0.002101097814267155,0.025672586549847942,0.0,0.0,-0.01260658688560293,0.15403551929908765,0.0,0.0,0,True,False,False,1761315705.6758313
549,60,-0.004315448903511813,0.050691595534197026,0.0,0.0,-0.2589269342107088,3.0414957320518217,0.0,0.0,0,False,True,False,1761315822.114511
550,63,-0.004619180859224947,0.05056328490347232,0.0,-0.06026681201255276,-0.29100839413117163,3.185486948918756,0.0,-3.796809156790824,0,False,True,False,1761315822.7572026
551,14,-0.0041266900141391045,0.019999737019764763,-0.21428571428571427,-0.15072585123842372,-0.05777366019794747,0.2799963182767067,-3.0,-2.110161917337932,1,True,False,False,1761315823.2302148
552,83,-0.004043283730272577,0.04228815165077052,0.0,-0.01888924364159825,-0.33559254961262386,3.509916587013953,0.0,-1.567807222252655,0,False,True,False,1761315824.0669644
553,92,-0.005240720263866624,0.039342213950211036,0.0,0.0,-0.4821462642757294,3.6194836834194155,0.0,0.0,0,False,True,False,1761315825.0419304
554,1,-0.0030423829674142465,0.03430168153635271,0.0,0.0,-0.0030423829674142465,0.03430168153635271,0.0,0.0,0,True,False,False,1761315825.0792613
555,23,-0.00655159370998005,0.10465890692089128,0.0,0.0,-0.15068665532954115,2.4071548591804994,0.0,0.0,0,False,True,False,1761315825.2997324
556,50,-0.006617868991656255,0.01759792232917306,-0.06,-0.02988496182477129,-0.33089344958281275,0.879896116458653,-3.0,-1.4942480912385645,1,True,False,False,1761315826.168806
557,34,-0.007490877928954822,0.018516392514898637,0.0,0.0,-0.25468984958446395,0.6295573455065536,0.0,0.0,0,True,False,False,1761315826.8311524
558,21,-0.006706460777244731,0.018992158941017995,0.0,0.0,-0.14083567632213936,0.3988353377613779,0.0,0.0,0,True,False,False,1761315827.1515613
559,45,-0.0066761018604857125,0.061920588703418704,0.0,0.0,-0.30042458372185704,2.7864264916538417,0.0,0.0,0,False,True,False,1761315827.7301672
560,91,-0.005508651484795656,0.03967850065928217,0.0,-0.0793067116458858,-0.5012872851164046,3.6107435599946776,0.0,-7.216910759775608,0,False,True,False,1761315828.9841866
561,97,-0.005815175486006297,0.0384290042422212,0.0,0.0,-0.5640720221426109,3.727613411495456,0.0,0.0,0,False,True,False,1761315829.8363445
562,18,-0.006994066908049237,0.01890296982062592,-0.16666666666666666,-0.060455975133736746,-0.12589320434488627,0.34025345677126656,-3.0,-1.0882075524072614,1,True,False,False,1761315830.018617
563,39,-0.007271402914032355,0.06893244797408776,0.0,0.0,-0.28358471364726184,2.6883654709894227,0.0,0.0,0,False,True,False,1761315830.386546
564,98,-0.0054692731804120865,0.038089163108861415,0.0,-0.024060112063807666,-0.5359887716803845,3.7327379846684186,0.0,-2.357890982253151,0,False,True,False,1761315831.397901
565,7,-0.003367839086701887,0.02425975002362549,0.0,-0.12285073098873936,-0.02357487360691321,0.16981825016537844,0.0,-0.8599551169211755,0,True,False,False,1761315831.5918024
566,22,-0.0035200489213294633,0.02013199741539361,-0.13636363636363635,-0.05862487110477765,-0.07744107626924819,0.44290394313865944,-3.0,-1.2897471643051082,1,True,False,False,1761315831.8211112
567,98,-0.004651165457226389,0.038858035319066356,0.0,0.0,-0.4558142148081862,3.808087461268503,0.0,0.0,0,False,True,False,1761315832.6513526
568,32,-0.008081953059930432,0.01814905273346317,0.0,0.0,-0.2586224979177738,0.5807696874708215,0.0,0.0,0,True,False,False,1761315832.973974
569,87,-0.005855363451323896,0.041105545894665245,0.0,-0.010596773730718287,-0.509416620265179,3.5761824928358763,0.0,-0.9219193145724909,0,False,True,False,1761315954.58231
570,7,-0.003982606125555075,0.02410633807891216,-0.42857142857142855,-0.2443581914896957,-0.027878242878885524,0.16874436655238512,-3.0,-1.71050734042787,1,True,False,False,1761315954.7900321
571,6,-0.004847237759315177,0.02478248531993162,0.0,0.0,-0.029083426555891058,0.14869491191958972,0.0,0.0,0,True,False,False,1761315954.890677
572,1,-0.003053813685199455,0.034300555629919516,0.0,0.0,-0.003053813685199455,0.034300555629919516,0.0,0.0,0,True,False,False,1761315954.9339662
573,53,-0.005390142950525389,0.01856849616924234,0.0,-0.17878540611105279,-0.28567757637784563,0.984130296969844,0.0,-9.475626523885797,0,True,False,False,1761315955.5556033
574,1,-0.003186988956465713,0.03428391728228253,0.0,0.0,-0.003186988956465713,0.03428391728228253,0.0,0.0,0,True,False,False,1761315955.609504
575,13,-0.003485180396225714,0.021554628132366305,0.0,0.0,-0.045307345150934285,0.28021016572076196,0.0,0.0,0,True,False,False,1761315955.7531428
576,38,-0.004228911381754435,0.07085136676129429,0.0,0.0,-0.16069863250666852,2.692351936929183,0.0,0.0,0,False,True,False,1761315956.1132407
577,22,-0.004248657760252023,0.019668457367171568,0.0,0.0,-0.0934704707255445,0.4327060620777745,0.0,0.0,0,True,False,False,1761315956.755472
578,22,-0.0065609350431789695,0.01951361882332675,0.0,-0.015237985368763612,-0.14434057094993732,0.4292996141131885,0.0,-0.3352356781127995,0,True,False,False,1761315957.0409896
579,70,-0.005223545174495365,0.04700566958925447,0.0,0.0,-0.36564816221467555,3.290396871247813,0.0,0.0,0,False,True,False,1761315957.6653984
580,30,-0.004116441101973387,0.019737882119808686,0.0,0.0,-0.12349323305920162,0.5921364635942605,0.0,0.0,0,True,False,False,1761315958.1061528
581,6,-0.003569417807031242,0.025258639406072817,0.0,0.0,-0.02141650684218745,0.1515518364364369,0.0,0.0,0,True,False,False,1761315958.1875691
582,3,-0.0022085837349418436,0.03064648261831393,-1.0,-0.2912318821550917,-0.006625751204825531,0.09193944785494179,-3.0,-0.8736956464652752,1,True,False,False,1761315958.237966
583,37,-0.004927656656938197,0.01813260554102132,-0.08108108108108109,-0.16280072657717537,-0.1823232963067133,0.6709064050177889,-3.0,-6.0236268833554885,1,True,False,False,1761315958.583573
584,9,-0.006828351280414188,0.022153644135267818,0.0,0.0,-0.061455161523727694,0.19938279721741037,0.0,0.0,0,True,False,False,1761315958.7085512
585,59,-0.005046970963577042,0.0523404181537504,0.0,0.0,-0.2977712868510455,3.0880846710712735,0.0,0.0,0,False,True,False,1761315959.1593034
586,6,-0.0026512637168801,0.35569647202749155,0.0,0.0,-0.0159075823012806,2.1341788321649493,0.0,0.0,0,False,True,False,1761315959.3232222
587,14,-0.0037908509890773874,0.021622661272229133,0.0,0.0,-0.05307191384708342,0.30271725781120784,0.0,0.0,0,True,False,False,1761315959.720878
588,39,-0.006297931802253401,0.018169392895766308,-0.07692307692307693,-0.02872395333734101,-0.24561934028788265,0.708606322934886,-3.0,-1.1202341801562994,1,True,False,False,1761315960.1468475
