episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
524,7,-0.004313069598425686,0.024158397596317754,-0.42857142857142855,-0.17248593766178155,-0.0301914871889798,0.1691087831742243,-3.0,-1.2074015636324709,1,True,False,False,1761315694.503303
525,13,-0.003120381864961562,0.021573925728612633,0.0,0.0,-0.04056496424450031,0.28046103447196424,0.0,0.0,0,True,False,False,1761315694.6431975
526,2,-0.004305598406913896,0.031995475120306205,0.0,0.0,-0.008611196813827791,0.06399095024061241,0.0,0.0,0,True,False,False,1761315694.687017
527,85,-0.005161406659334235,0.041250564209754356,0.0,-0.052031910160631314,-0.43871956604341,3.5062979578291205,0.0,-4.422712363653662,0,False,True,False,1761315695.3719406
528,1,-0.002952915785219818,0.034313047413574105,0.0,0.0,-0.002952915785219818,0.034313047413574105,0.0,0.0,0,True,False,False,1761315695.4798238
529,74,-0.0057424565004336675,0.04521472460507168,0.0,0.0,-0.4249417810320914,3.345889620775304,0.0,0.0,0,False,True,False,1761315696.3254383
530,40,-0.00479558784642804,0.017997049307267934,0.0,-0.35533748328366416,-0.1918235138571216,0.7198819722907174,0.0,-14.213499331346567,0,True,False,False,1761315697.0120418
531,11,-0.0029723162813624637,0.022266444383994013,-0.2727272727272727,-0.22628249831558797,-0.0326954790949871,0.24493088822393416,-3.0,-2.4891074814714678,1,True,False,False,1761315697.1388202
532,20,-0.0029991603628588027,0.11949717673264937,0.0,0.0,-0.059983207257176055,2.3899435346529874,0.0,0.0,0,False,True,False,1761315697.4131868
533,29,-0.0047158782229063815,0.01886557741113855,0.0,-0.19042405034063747,-0.13676046846428505,0.547101744923018,0.0,-5.522297459878486,0,True,False,False,1761315698.1209316
534,10,-0.013662331685505107,0.217209988683052,0.0,0.0,-0.13662331685505108,2.17209988683052,0.0,0.0,0,False,True,False,1761315698.2337255
535,73,-0.004901318753046805,0.04551560226480989,0.0,-0.07089877082648295,-0.35779626897241673,3.322638965331122,0.0,-5.175610270333255,0,False,True,False,1761315699.6750898
536,18,-0.004137233819633318,0.02038511119849382,0.0,0.0,-0.07447020875339973,0.36693200157288874,0.0,0.0,0,True,False,False,1761315700.0304742
537,6,-0.0031681774230923423,0.02541422376297342,0.0,0.0,-0.019009064538554055,0.15248534257784052,0.0,0.0,0,True,False,False,1761315700.110103
538,1,-0.0029469590553356283,0.034313723271204966,0.0,0.0,-0.0029469590553356283,0.034313723271204966,0.0,0.0,0,True,False,False,1761315700.142544
539,1,-0.00460297636396674,2.0,0.0,0.0,-0.00460297636396674,2.0,0.0,0.0,0,False,True,False,1761315700.1760435
540,31,-0.006732511457466423,0.08190437491498122,0.0,0.0,-0.20870785518145912,2.539035622364418,0.0,0.0,0,False,True,False,1761315701.259676
541,33,-0.0038862829816525835,0.01958803478163431,0.0,-0.06263981656267324,-0.12824733839453525,0.6464051477939322,0.0,-2.067113946568217,0,True,False,False,1761315702.036139
542,4,-0.004609487540980276,0.028181048174264478,0.0,0.0,-0.018437950163921104,0.11272419269705791,0.0,0.0,0,True,False,False,1761315702.1251237
543,18,-0.004684709253272658,0.020124350784473808,-0.16666666666666666,-0.07099649376898537,-0.08432476655890783,0.36223831412052854,-3.0,-1.2779368878417365,1,True,False,False,1761315702.3345797
544,34,-0.004880262506781287,0.0775387414030183,0.0,-0.01001832479627552,-0.16592892523056377,2.636317207702622,0.0,-0.34062304307336766,0,False,True,False,1761315702.6830406
545,47,-0.008204263198707646,0.059837752018021544,0.0,0.0,-0.3856003703392593,2.8123743448470124,0.0,0.0,0,False,True,False,1761315703.160296
546,63,-0.004929738157392224,0.05023031913377707,0.0,0.0,-0.3105735039157101,3.164510105427955,0.0,0.0,0,False,True,False,1761315704.2972956
547,96,-0.005561277809002706,0.0180782738848527,0.0,0.0,-0.5338826696642598,1.7355142929458591,0.0,0.0,0,False,False,True,1761315705.4657063
548,6,-0.002154556052111517,0.025355049946279313,-0.5,-0.11679495156376274,-0.012927336312669102,0.15213029967767588,-3.0,-0.7007697093825764,1,True,False,False,1761315705.6758313
549,40,-0.004329576617297064,0.0686709757861967,0.0,-0.004726330792098729,-0.17318306469188255,2.746839031447868,0.0,-0.18905323168394916,0,False,True,False,1761315821.9712741
550,79,-0.0045353860282893255,0.04318268303526933,0.0,-0.04806087540241549,-0.3582954962348567,3.411431959786277,0.0,-3.796809156790824,0,False,True,False,1761315822.8715534
551,14,-0.006373156437113421,0.01954864564301189,0.0,-0.10363392893128102,-0.08922419011958789,0.27368103900216645,0.0,-1.4508750050379344,0,True,False,False,1761315823.2302148
552,53,-0.004593994692306873,0.055726154659197794,0.0,0.0,-0.2434817186922643,2.953486196937483,0.0,0.0,0,False,True,False,1761315823.8463304
553,31,-0.004870045243339788,0.08332939444807737,0.0,0.0,-0.15097140254353345,2.5832112278903985,0.0,0.0,0,False,True,False,1761315824.6384602
554,1,-0.002930884815726114,0.03431537536537643,0.0,0.0,-0.002930884815726114,0.03431537536537643,0.0,0.0,0,True,False,False,1761315825.0792613
555,24,-0.0065515699701569514,0.10177755195711984,0.0,0.0,-0.15723767928376683,2.442661246970876,0.0,0.0,0,False,True,False,1761315825.3069606
556,50,-0.005575203522198058,0.01834854167889402,0.0,0.0,-0.2787601761099029,0.917427083944701,0.0,0.0,0,True,False,False,1761315826.168806
557,34,-0.003934927474900159,0.01973436945268277,0.0,0.0,-0.13378753414660538,0.6709685613912142,0.0,0.0,0,True,False,False,1761315826.8311524
558,21,-0.00586475059549038,0.018410538552772446,0.0,0.0,-0.12315976250529799,0.3866213096082214,0.0,0.0,0,True,False,False,1761315827.1515613
559,26,-0.0035129556496947783,0.09645041379715734,0.0,0.0,-0.09133684689206424,2.5077107587260907,0.0,0.0,0,False,True,False,1761315827.5303013
560,45,-0.005032646829795383,0.06292799224713966,0.0,0.0,-0.22646910734079223,2.8317596511212844,0.0,0.0,0,False,True,False,1761315828.6609366
561,77,-0.00519616187839918,0.0439299618256072,0.0,0.0,-0.4001044646367369,3.3826070605717544,0.0,0.0,0,False,True,False,1761315829.7394488
562,18,-0.00325587962571141,0.020800266083582812,0.0,0.0,-0.05860583326280538,0.37440478950449063,0.0,0.0,0,True,False,False,1761315830.018617
563,61,-0.005330630804322271,0.01843014026092429,-0.04918032786885246,-0.07179837910990304,-0.32516847906365853,1.1242385559163817,-3.0,-4.379701125704085,1,True,False,False,1761315830.5634205
564,65,-0.005915892456508415,0.04809574319826835,0.0,0.0,-0.384533009673047,3.1262233078874426,0.0,0.0,0,False,True,False,1761315831.1606472
565,7,-0.0021694507354652584,0.024492260375850807,0.0,-0.12285073098873936,-0.01518615514825681,0.17144582263095565,0.0,-0.8599551169211755,0,True,False,False,1761315831.5918024
566,22,-0.0044222292824487594,0.02030203246312999,0.0,0.0,-0.09728904421387272,0.4466447141888598,0.0,0.0,0,True,False,False,1761315831.8211112
567,7,-0.0019643499809504357,0.30763944205621957,0.0,0.0,-0.01375044986665305,2.153476094393537,0.0,0.0,0,False,True,False,1761315831.911555
568,32,-0.004367612861422136,0.018165540953194153,-0.09375,-0.06224893671281824,-0.13976361156550834,0.5812973105022129,-3.0,-1.9919659748101837,1,True,False,False,1761315832.973974
569,93,-0.004547719864317107,0.03908459909096168,0.0,-0.050141090352243844,-0.42293794738149093,3.6348677154594364,0.0,-4.663121402758677,0,False,True,False,1761315954.615446
570,7,-0.002655600128086136,0.024100401642277003,0.0,-0.34725763813962607,-0.018589200896602952,0.16870281149593902,0.0,-2.4308034669773826,0,True,False,False,1761315954.7900321
571,6,-0.0029456154577505427,0.025447882032211933,0.0,-0.18150670961990448,-0.017673692746503256,0.1526872921932716,0.0,-1.089040257719427,0,True,False,False,1761315954.890677
572,1,-0.0031481662428116063,0.03428879068845159,-3.0,0.0,-0.0031481662428116063,0.03428879068845159,-3.0,0.0,1,True,False,False,1761315954.9339662
573,53,-0.0054598856569415995,0.017247516779913475,0.0,0.0,-0.28937393981790477,0.9141183893354141,0.0,0.0,0,True,False,False,1761315955.5556033
574,1,-0.0028973282468945185,0.03431984049172376,-3.0,0.0,-0.0028973282468945185,0.03431984049172376,-3.0,0.0,1,True,False,False,1761315955.609504
575,13,-0.0061912191986566445,0.02080386187877375,0.0,0.0,-0.08048584958253638,0.27045020442405876,0.0,0.0,0,True,False,False,1761315955.7531428
576,68,-0.005083283287970317,0.04774601534321925,0.0,-0.026914435011790527,-0.3456632635819816,3.2467290433389087,0.0,-1.8301815808017559,0,False,True,False,1761315956.3521729
577,22,-0.003703261983696997,0.02020382302829041,0.0,-0.03872922016167239,-0.08147176364133393,0.444484106622389,0.0,-0.8520428435567926,0,True,False,False,1761315956.755472
578,22,-0.00529031731003518,0.019860948311749445,0.0,-0.06964202194752149,-0.11638698082077396,0.4369408628584878,0.0,-1.5321244828454728,0,True,False,False,1761315957.0409896
579,29,-0.006052250194161837,0.0874727251951504,0.0,0.0,-0.17551525563069328,2.5367090306593614,0.0,0.0,0,False,True,False,1761315957.3415334
580,30,-0.003907548239202466,0.01874714631850758,0.0,-0.06512694102690438,-0.11722644717607399,0.5624143895552274,0.0,-1.9538082308071314,0,True,False,False,1761315958.1061528
581,6,-0.003302063647190927,0.025336878276985147,-0.5,-0.35844554285787195,-0.019812381883145564,0.15202126966191087,-3.0,-2.150673257147232,1,True,False,False,1761315958.1875691
582,3,-0.006458102012604411,0.02916854107971223,0.0,0.0,-0.019374306037813233,0.08750562323913669,0.0,0.0,0,True,False,False,1761315958.237966
583,19,-0.0044100642032493765,0.12445620169808501,0.0,0.0,-0.08379121986173815,2.364667832263615,0.0,0.0,0,False,True,False,1761315958.4384103
584,9,-0.004004070647187242,0.023003659195525137,0.0,0.0,-0.03603663582468518,0.20703293275972623,0.0,0.0,0,True,False,False,1761315958.7085512
585,12,-0.003955851723974378,0.1868659049003787,0.0,0.0,-0.047470220687692535,2.2423908588045443,0.0,0.0,0,False,True,False,1761315958.8371909
586,38,-0.0031280417940459378,0.019729353658433507,0.0,0.0,-0.11886558817374564,0.7497154390204732,0.0,0.0,0,True,False,False,1761315959.5593147
587,14,-0.005965600302180686,0.02020252253300479,0.0,0.0,-0.0835184042305296,0.2828353154620671,0.0,0.0,0,True,False,False,1761315959.720878
588,39,-0.004658131920887502,0.0189253676958224,0.0,0.0,-0.18166714491461258,0.7380893401370736,0.0,0.0,0,True,False,False,1761315960.1468475
589,83,-0.004685454924349432,0.04221002775448349,0.0,0.0,-0.3888927587210029,3.5034323036221293,0.0,0.0,0,False,True,False,1761315960.8693216
590,2,-0.0016008356857167305,0.032606442558703375,0.0,0.0,-0.003201671371433461,0.06521288511740675,0.0,0.0,0,True,False,False,1761315961.0238755
591,91,-0.0055007581442121515,0.01778112954733638,-0.03296703296703297,-0.015722847645211677,-0.5005689911233058,1.6180827888076106,-3.0,-1.4307791357142627,1,True,False,False,1761315962.0358648
592,5,-0.003938685314969818,0.026469569260116586,0.0,0.0,-0.019693426574849092,0.13234784630058294,0.0,0.0,0,True,False,False,1761315962.140887
593,10,-0.003431890335977244,0.02270395484937493,0.0,-0.10838223396227438,-0.03431890335977244,0.2270395484937493,0.0,-1.0838223396227438,0,True,False,False,1761315962.2964578
594,43,-0.007095725226517336,0.06312741291593843,0.0,-0.008668675776595644,-0.30511618474024543,2.714478755385352,0.0,-0.3727530583936127,0,False,True,False,1761315962.8168228
595,57,-0.006535931792570626,0.053031983714647776,0.0,-0.09908989758446272,-0.3725481121765257,3.022823071734923,0.0,-5.648124162314375,0,False,True,False,1761315963.679417
596,77,-0.005201769194388304,0.04416985150909137,0.0,0.0,-0.4005362279678994,3.4010785662000353,0.0,0.0,0,False,True,False,1761315964.736966
597,44,-0.008149595427540854,0.06260309784234193,0.0,0.0,-0.3585821988117976,2.754536305063045,0.0,0.0,0,False,True,False,1761315965.3690119
598,30,-0.003561434165850667,0.0858017982800662,0.0,-0.0964416263739148,-0.10684302497552,2.574053948401986,0.0,-2.8932487912174443,0,False,True,False,1761315966.0514297
599,1,-0.002923157682676249,0.03431637311318303,0.0,0.0,-0.002923157682676249,0.03431637311318303,0.0,0.0,0,True,False,False,1761316081.7431726
600,33,-0.004601418956683734,0.01942489723213004,0.0,0.0,-0.15184682557056323,0.6410216086602913,0.0,0.0,0,True,False,False,1761316082.0547829
601,74,-0.006369695526268584,0.01747310223151553,0.0,0.0,-0.47135746894387526,1.2930095651321492,0.0,0.0,0,True,False,False,1761316082.71473
602,1,-0.0028965409759975176,0.03431949538292467,-3.0,0.0,-0.0028965409759975176,0.03431949538292467,-3.0,0.0,1,True,False,False,1761316082.778591
603,7,-0.007358848370002938,0.022889539284038387,0.0,0.0,-0.05151193859002057,0.1602267749882687,0.0,0.0,0,False,False,True,1761316082.8931427
604,34,-0.0045662017884971744,0.019239390744461043,0.0,0.0,-0.15525086080890393,0.6541392853116754,0.0,0.0,0,True,False,False,1761316084.033872
605,10,-0.004283023311279695,0.022460265288371573,0.0,0.0,-0.042830233112796955,0.22460265288371573,0.0,0.0,0,True,False,False,1761316084.1480634
606,76,-0.004770368659136189,0.04474835166125643,0.0,0.0,-0.36254801809435033,3.4008747262554886,0.0,0.0,0,False,True,False,1761316084.998239
607,19,-0.005377891996636221,0.020121231601778897,0.0,0.0,-0.10217994793608819,0.38230340043379907,0.0,0.0,0,True,False,False,1761316085.6263301
608,35,-0.00531656146377101,0.07557948832397035,0.0,0.0,-0.18607965123198536,2.645282091338962,0.0,0.0,0,False,True,False,1761316086.0425706
609,5,-0.0025838733007667396,0.026798216072052027,0.0,0.0,-0.012919366503833699,0.13399108036026014,0.0,0.0,0,True,False,False,1761316086.786347
610,111,-0.005071304555292745,0.036019778604247904,0.0,-0.0009237761504230892,-0.5629148056374947,3.9981954250715175,0.0,-0.1025391526969629,0,False,True,False,1761316087.7090518
611,54,-0.005786904628186517,0.05486347553268236,0.0,0.0,-0.31249284992207194,2.9626276787648473,0.0,0.0,0,False,True,False,1761316088.201206
612,1,-0.002900782348325874,0.034318961005872284,-3.0,0.0,-0.002900782348325874,0.034318961005872284,-3.0,0.0,1,True,False,False,1761316088.483169
613,76,-0.004470840624686152,0.04454390890629322,0.0,-0.13521781720290832,-0.3397838874761476,3.385337076878285,0.0,-10.276554107421033,0,False,True,False,1761316089.139935
614,1,-0.0029010673213927035,0.034318778207764744,0.0,0.0,-0.0029010673213927035,0.034318778207764744,0.0,0.0,0,True,False,False,1761316089.293557
615,1,-0.001956651563383367,0.03452056769723999,0.0,-0.18203726213490112,-0.001956651563383367,0.03452056769723999,0.0,-0.18203726213490112,0,True,False,False,1761316089.327978
616,2,-0.0016595306756046373,0.03261369903135547,-1.5,-0.28422058363437064,-0.0033190613512092747,0.06522739806271094,-3.0,-0.5684411672687413,1,True,False,False,1761316089.3768075
617,9,-0.0030596810948861197,0.02294082107087842,0.0,0.0,-0.02753712985397508,0.20646738963790578,0.0,0.0,0,True,False,False,1761316089.481733
618,2,-0.0020893391622113806,1.0171153683450371,0.0,0.0,-0.004178678324422761,2.0342307366900743,0.0,0.0,0,False,True,False,1761316089.524539
619,44,-0.0040471985544844056,0.06390183087941993,0.0,-0.038378763369699836,-0.17807673639731386,2.811680558694477,0.0,-1.6886655882667927,0,False,True,False,1761316090.6724753
620,16,-0.003531191587662014,0.14474062013183442,0.0,0.0,-0.056499065402592225,2.3158499221093507,0.0,0.0,0,False,True,False,1761316091.1245942
621,91,-0.0065959435871336255,0.039406271590380425,0.0,0.0,-0.6002308664291599,3.5859707147246187,0.0,0.0,0,False,True,False,1761316092.4900422
622,48,-0.004764573380784209,0.018295912658510178,0.0,-0.060220204131557764,-0.22869952227764204,0.8782038076084886,0.0,-2.8905697983147727,0,True,False,False,1761316209.4706008
623,4,-0.003959806855998828,0.028272938146299775,0.0,0.0,-0.015839227423995312,0.1130917525851991,0.0,0.0,0,True,False,False,1761316209.533647
624,4,-0.0018600158908752599,0.028783303538936544,0.0,-0.5247469073806417,-0.0074400635635010395,0.11513321415574618,0.0,-2.0989876295225667,0,True,False,False,1761316209.593023
625,47,-0.00572619748241023,0.06096911059060198,0.0,0.0,-0.2691312816732808,2.865548197758293,0.0,0.0,0,False,True,False,1761316210.1016486
626,1,-0.0028997878784096705,0.03431946716719492,-3.0,0.0,-0.0028997878784096705,0.03431946716719492,-3.0,0.0,1,True,False,False,1761316210.559275
627,59,-0.005182855868697372,0.01869829533790732,0.0,-0.06024870174603082,-0.30578849625314497,1.103199424936532,0.0,-3.5546734030158187,0,True,False,False,1761316211.1193273
628,40,-0.004295216361992696,0.06832569357690137,0.0,0.0,-0.17180865447970786,2.733027743076055,0.0,0.0,0,False,True,False,1761316211.5121527
629,1,-0.0029079381878918727,0.034318497409114634,0.0,0.0,-0.0029079381878918727,0.034318497409114634,0.0,0.0,0,True,False,False,1761316211.9903765
630,11,-0.004871753329366849,0.021921620856433333,0.0,0.0,-0.05358928662303534,0.24113782942076667,0.0,0.0,0,True,False,False,1761316212.123041
631,16,-0.004188623303274581,0.01893506037045549,-0.1875,-0.09356841047620354,-0.06701797285239329,0.30296096592728783,-3.0,-1.4970945676192566,1,True,False,False,1761316212.3012197
632,15,-0.009451751301357928,0.018404155267917135,0.0,0.0,-0.14177626952036892,0.27606232901875705,0.0,0.0,0,True,False,False,1761316212.4737003
633,64,-0.004791277671805353,0.04986106969137054,0.0,0.0,-0.3066417709955426,3.1911084602477144,0.0,0.0,0,False,True,False,1761316213.1173422
634,6,-0.0038499055141175617,0.025199338720647207,0.0,0.0,-0.02309943308470537,0.15119603232388323,0.0,0.0,0,True,False,False,1761316213.3358824
635,22,-0.005046597337230327,0.10985009304482647,0.0,0.0,-0.11102514141906719,2.4167020469861824,0.0,0.0,0,False,True,False,1761316213.6483283
636,74,-0.006311593950963363,0.044780873985638237,0.0,0.0,-0.46705795237128883,3.3137846749372297,0.0,0.0,0,False,True,False,1761316214.8224363
637,4,-0.0036213236765532736,0.028458714190576634,-0.75,-0.1871456813234036,-0.014485294706213094,0.11383485676230654,-3.0,-0.7485827252936144,1,True,False,False,1761316215.1017623
638,1,-0.0028938279088376283,0.03431979559498988,0.0,0.0,-0.0028938279088376283,0.03431979559498988,0.0,0.0,0,True,False,False,1761316215.1489823
639,1,-0.0029003824688912188,0.034319584812737114,0.0,0.0,-0.0029003824688912188,0.034319584812737114,0.0,0.0,0,True,False,False,1761316215.1960542
