episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,21,-0.004496009721813854,0.1547569381040379,0.0,0.0,-0.09441620415809093,3.249895700184796,0.0,0.0,0,1761143180.173413
565,16,-0.004855467412925739,0.1842490606335682,0.0,-0.04209068570978713,-0.07768747860681183,2.947984970137091,0.0,-0.673450971356594,0,1761143180.563316
566,13,-0.007251979081639088,0.19467775285048017,-0.46153846153846156,-0.1201783662457332,-0.09427572806130814,2.530810787056242,-6.0,-1.5623187611945317,1,1761143181.0247092
567,10,-0.0062392753990479855,0.23345711319470414,0.0,0.0,-0.06239275399047985,2.3345711319470412,0.0,0.0,0,1761143181.437003
568,24,-0.004925101763580128,0.14713984824227797,-0.25,0.0,-0.11820244232592307,3.531356357814671,-6.0,0.0,1,1761143182.0007021
569,20,-0.006657944579030134,0.14718363763663683,0.0,0.0,-0.13315889158060268,2.9436727527327364,0.0,0.0,0,1761143182.4851246
570,13,-0.005730456794293818,0.19794910844821215,0.0,0.0,-0.07449593832581963,2.573338409826758,0.0,0.0,0,1761143182.8890314
571,5,-0.02157707646434185,0.05741337084600199,0.0,-0.14565039440037886,-0.10788538232170924,0.28706685423000994,0.0,-0.7282519720018943,0,1761143183.307237
572,3,-0.008302674138314826,0.5747229095616219,0.0,0.0,-0.024908022414944476,1.7241687286848655,0.0,0.0,0,1761143183.8629792
573,16,-0.010389078036221196,0.16834211286087092,-0.75,-0.023961443944424798,-0.16622524857953913,2.6934738057739347,-12.0,-0.38338310311079676,2,1761143184.4838898
574,30,-0.011692977068380928,0.10729321875939492,-1.8,-0.1802210973551584,-0.3507893120514278,3.2187965627818476,-54.0,-5.406632920654752,9,1761143185.3726168
575,20,-0.0073157062306024225,0.14261907243221228,0.0,-0.06879105056873544,-0.14631412461204846,2.8523814486442456,0.0,-1.3758210113747087,0,1761143185.950218
576,10,-0.006265736303719035,0.2272381640317048,0.0,0.0,-0.06265736303719036,2.272381640317048,0.0,0.0,0,1761143186.3399596
577,13,-0.005824349665944093,0.20086370486081906,-0.46153846153846156,0.0,-0.0757165456572732,2.6112281631906478,-6.0,0.0,1,1761143186.8784184
578,12,-0.008699784268191449,0.20666034418051135,0.0,0.0,-0.10439741121829738,2.479924130166136,0.0,0.0,0,1761143187.4995244
579,17,-0.012045255651871192,0.15423495206236615,-0.35294117647058826,-0.04115638981047964,-0.20476934608181027,2.6219941850602244,-6.0,-0.6996586267781539,1,1761143188.4376075
580,8,-0.0037149090406480515,0.274455667980304,0.0,0.0,-0.029719272325184412,2.195645343842432,0.0,0.0,0,1761143188.8157673
581,12,-0.006180419576507255,0.2082774435821708,0.0,0.0,-0.07416503491808706,2.4993293229860494,0.0,0.0,0,1761143189.4245906
582,35,-0.015255188462602978,0.09839315820212999,-0.34285714285714286,-0.03688980791632494,-0.5339315961911042,3.4437605370745494,-12.0,-1.291143277071373,2,1761143262.63817
583,21,-0.004867053044132126,0.16112547790650028,-0.2857142857142857,-0.018755164639332494,-0.10220811392677466,3.3836350360365057,-6.0,-0.39385845742598236,1,1761143263.0071743
584,11,-0.003081519092970463,0.22535385354122628,0.0,0.0,-0.033896710022675094,2.478892388953489,0.0,0.0,0,1761143263.2272494
585,14,-0.004387988318090946,0.19433103809313135,0.0,0.0,-0.06143183645327324,2.720634533303839,0.0,0.0,0,1761143263.6475706
586,8,-0.016808629669035596,0.23988668647487316,0.0,0.0,-0.13446903735228477,1.9190934917989853,0.0,0.0,0,1761143263.941969
587,14,-0.00881320014495164,0.18857977844997217,-0.42857142857142855,-0.061557369687645094,-0.12338480202932296,2.6401168982996106,-6.0,-0.8618031756270313,1,1761143264.5960364
588,18,-0.006981657389751848,0.16540270421715006,0.0,0.0,-0.12566983301553325,2.977248675908701,0.0,0.0,0,1761143264.9971383
589,18,-0.005101445417436222,0.17114846968784822,0.0,0.0,-0.091826017513852,3.080672454381268,0.0,0.0,0,1761143265.321155
590,10,-0.00692580304182292,0.23198281613822677,0.0,0.0,-0.0692580304182292,2.3198281613822678,0.0,0.0,0,1761143265.6367877
591,4,-0.006638227610979986,0.4556295298757563,0.0,0.0,-0.026552910443919945,1.8225181195030251,0.0,0.0,0,1761143266.0885243
592,22,-0.006711085483123363,0.15059655539945346,0.0,-0.024198132959038075,-0.14764388062871397,3.3131242187879764,0.0,-0.5323589250988376,0,1761143266.9004793
593,12,-0.004919544486431784,0.2148250896118625,0.0,0.0,-0.05903453383718141,2.57790107534235,0.0,0.0,0,1761143267.3063693
594,5,-0.006170722152220409,0.3822945572336754,0.0,0.0,-0.030853610761102046,1.911472786168377,0.0,0.0,0,1761143267.6685731
595,4,-0.005386658147883556,0.45222741612753525,0.0,0.0,-0.021546632591534224,1.808909664510141,0.0,0.0,0,1761143268.008068
596,16,-0.00554631185731561,0.17818412445908516,0.0,-0.00754686473907421,-0.08874098971704976,2.8509459913453625,0.0,-0.12074983582518736,0,1761143268.6650324
597,19,-0.0071241350502202075,0.16221013617980626,0.0,0.0,-0.13535856595418394,3.0819925874163188,0.0,0.0,0,1761143269.105353
598,22,-0.008558569982096587,0.15084632218659494,0.0,0.0,-0.1882885396061249,3.3186190881050885,0.0,0.0,0,1761143269.5861092
599,5,-0.011687145014088145,0.37875769578685586,0.0,0.0,-0.058435725070440724,1.8937884789342794,0.0,0.0,0,1761143269.7132132
600,15,-0.0076395075774164595,0.18194148599382634,0.0,0.0,-0.11459261366124689,2.7291222899073952,0.0,0.0,0,1761143270.6128669
601,23,-0.007932975312066047,0.14706239144564226,0.0,-0.07050774938829255,-0.18245843217751906,3.382435003249772,0.0,-1.6216782359307287,0,1761143271.4258084
602,15,-0.006200591573245545,0.1868841563196355,0.0,0.0,-0.09300887359868318,2.8032623447945326,0.0,0.0,0,1761143271.7809741
603,14,-0.004442552496128853,0.189685368712998,0.0,0.0,-0.062195734945803945,2.6555951619819718,0.0,0.0,0,1761143272.38565
604,32,-0.014998129840046006,0.09684558017705687,-0.5625,-0.032241700767514675,-0.4799401548814722,3.09905856566582,-18.0,-1.0317344245604696,3,1761143272.9756331
605,5,-0.0042164805847924244,0.38332354053648166,0.0,0.0,-0.021082402923962122,1.9166177026824083,0.0,0.0,0,1761143273.1049705
606,20,-0.0050927410959689156,0.16110601925674453,0.0,0.0,-0.10185482191937831,3.2221203851348905,0.0,0.0,0,1761143273.729753
607,19,-0.008207453915562256,0.1573046097814825,0.0,-0.02152551944275634,-0.15594162439568288,2.9887875858481676,0.0,-0.40898486941237044,0,1761143274.1428454
608,10,-0.010961859568362571,0.2286724337827358,-1.8,0.0,-0.10961859568362571,2.286724337827358,-18.0,0.0,3,1761143274.4834569
609,3,-0.003159471342769182,0.5758157003949579,0.0,0.0,-0.009478414028307547,1.7274471011848735,0.0,0.0,0,1761143275.267791
610,21,-0.020505189294018206,0.10476012261425491,-1.4285714285714286,-0.044396946991690535,-0.43060897517438235,2.199962574899353,-30.0,-0.9323358868255012,6,1761143276.0107443
611,10,-0.010709079919399544,0.23046417658981264,-5.4,-0.05646990252190267,-0.10709079919399545,2.3046417658981264,-54.0,-0.5646990252190267,9,1761143276.2550535
612,12,-0.006555083343404058,0.2090738872245775,0.0,0.0,-0.0786610001208487,2.50888664669493,0.0,0.0,0,1761143276.665601
613,20,-0.012204217946794894,0.1387325843585215,0.0,0.0,-0.2440843589358979,2.7746516871704303,0.0,0.0,0,1761143277.5203514
614,9,-0.004756847964897304,0.25411757018527137,0.0,0.0,-0.042811631684075736,2.2870581316674423,0.0,0.0,0,1761143278.1662898
615,10,-0.00883305080138269,0.2337230329225996,0.0,0.0,-0.0883305080138269,2.337230329225996,0.0,0.0,0,1761143278.5893724
616,23,-0.01569181293025315,0.1201278448421354,-0.2608695652173913,-0.042824667162397724,-0.36091169739582246,2.762940431369114,-6.0,-0.9849673447351477,1,1761143357.7883005
617,9,-0.004170958161182356,0.2557310002859971,0.0,0.0,-0.037538623450641205,2.3015790025739737,0.0,0.0,0,1761143358.0322976
618,14,-0.0039057103952565794,0.19267501555644495,0.0,0.0,-0.05467994553359211,2.6974502177902293,0.0,0.0,0,1761143358.5294018
619,19,-0.006192749974787152,0.1663714790478091,0.0,0.0,-0.11766224952095589,3.161058101908373,0.0,0.0,0,1761143359.0403423
620,25,-0.00721772057962824,0.1380003943533543,-0.24,-0.012997059801317929,-0.180443014490706,3.450009858833857,-6.0,-0.32492649503294824,1,1761143359.77226
621,25,-0.00469974746605244,0.12746355598189688,-0.24,0.0,-0.11749368665131102,3.186588899547422,-6.0,0.0,1,1761143360.5714076
622,2,-0.006237630835008005,0.8153539615722445,0.0,0.0,-0.01247526167001601,1.630707923144489,0.0,0.0,0,1761143360.6302202
623,22,-0.011296187100799179,0.13457697645678637,-0.2727272727272727,-0.015229645512647898,-0.24851611621758193,2.9606934820493,-6.0,-0.33505220127825375,1,1761143361.47174
624,24,-0.017744457506315193,0.10451299469851416,-1.75,-0.06439450445854501,-0.4258669801515646,2.50831187276434,-42.0,-1.5454681070050804,10,1761143362.1290796
625,20,-0.005731200986808139,0.1512632128508212,0.0,-0.1574607957548109,-0.11462401973616278,3.025264257016424,0.0,-3.149215915096218,0,1761143362.7095602
626,19,-0.014961633937745893,0.13518789778474483,-0.3157894736842105,-0.04211739902833849,-0.28427104481717197,2.5685700579101516,-6.0,-0.8002305815384313,1,1761143363.2061567
627,5,-0.007336389356692667,0.37650199810745805,0.0,0.0,-0.036681946783463336,1.8825099905372902,0.0,0.0,0,1761143363.5198731
628,13,-0.009327185160333245,0.19419725891518438,0.0,0.0,-0.12125340708433217,2.524564365897397,0.0,0.0,0,1761143364.0880296
629,21,-0.01822579048997639,0.12297881573590376,0.0,-0.05238132954276244,-0.3827416002895042,2.582555130453979,0.0,-1.1000079203980113,0,1761143364.7947772
630,30,-0.010037594897658104,0.11713720033135604,-0.2,0.0,-0.30112784692974315,3.514116009940681,-6.0,0.0,1,1761143365.5713952
631,6,-0.01133673049831968,0.33294898831839653,0.0,0.0,-0.06802038298991808,1.9976939299103793,0.0,0.0,0,1761143365.7207317
632,9,-0.008147636638678967,0.24691742481852103,0.0,0.0,-0.07332872974811071,2.2222568233666893,0.0,0.0,0,1761143366.3989491
633,10,-0.008741605557692989,0.2312565713193206,0.0,0.0,-0.08741605557692989,2.312565713193206,0.0,0.0,0,1761143366.7555008
634,8,-0.005756933968962846,0.2729319428426053,0.0,0.0,-0.04605547175170277,2.1834555427408424,0.0,0.0,0,1761143367.1281672
635,17,-0.006379040687988687,0.16923406734174212,0.0,0.0,-0.10844369169580767,2.8769791448096163,0.0,0.0,0,1761143367.6742952
636,38,-0.01590753171117975,0.09144796467185522,-0.47368421052631576,-0.052724196563967894,-0.6044862050248305,3.475022657530498,-18.0,-2.00351946943078,3,1761143368.3181474
637,12,-0.006923915695806116,0.210254901529337,0.0,0.0,-0.08308698834967339,2.523058818352044,0.0,0.0,0,1761143368.5464935
638,17,-0.0062804176700500414,0.17255117107207826,0.0,0.0,-0.1067671003908507,2.9333699082253304,0.0,0.0,0,1761143369.2039602
639,15,-0.009581804557665668,0.17211499729621713,0.0,0.0,-0.14372706836498503,2.5817249594432568,0.0,0.0,0,1761143369.6344087
640,17,-0.012509050293115774,0.07424612583442755,0.0,0.0,-0.21265385498296815,1.2621841391852684,0.0,0.0,0,1761143370.0321293
641,20,-0.009435582694077866,0.14962646891041373,-0.6,-0.1864926833800083,-0.1887116538815573,2.9925293782082747,-12.0,-3.7298536676001657,2,1761143370.80042
642,24,-0.0051672334533783984,0.14191640724092683,0.0,-0.008481250937615705,-0.12401360288108156,3.405993773782244,0.0,-0.20355002250277693,0,1761143371.3640988
643,17,-0.009513131351293292,0.16435221174608852,-2.823529411764706,-0.07448997528106711,-0.16172323297198596,2.793987599683505,-48.0,-1.2663295797781409,8,1761143371.8193438
644,7,-0.007045950262837721,0.2980729828157872,0.0,0.0,-0.04932165183986405,2.0865108797105103,0.0,0.0,0,1761143372.2554858
645,13,-0.0075506441486792985,0.19898091351186717,0.0,0.0,-0.09815837393283088,2.586751875654273,0.0,0.0,0,1761143372.7856512
646,19,-0.007663273979003633,0.1431070728755989,-0.3157894736842105,-0.032506990374723405,-0.14560220560106904,2.719034384636379,-6.0,-0.6176328171197447,1,1761143373.2963717
647,18,-0.020469715722456372,0.13032379206048994,-0.3333333333333333,-0.029484959367117005,-0.3684548830042147,2.3458282570888187,-6.0,-0.5307292686081061,1,1761143373.6360111
648,9,-0.005043468579647124,0.2524934516306103,0.0,0.0,-0.04539121721682412,2.272441064675493,0.0,0.0,0,1761143373.8241553
649,3,-0.010480412950824155,0.5699818424865751,0.0,0.0,-0.031441238852472464,1.7099455274597253,0.0,0.0,0,1761143374.1808958
650,13,-0.005123637839072762,0.20271931510038677,-0.46153846153846156,0.0,-0.06660729190794591,2.635351096305028,-6.0,0.0,1,1761143447.3050992
651,23,-0.00697245108603206,0.1475796190531831,0.0,0.0,-0.16036637497873737,3.394331238223211,0.0,0.0,0,1761143447.852452
652,20,-0.01887702491131719,0.11827173688923556,0.0,0.0,-0.37754049822634383,2.365434737784711,0.0,0.0,0,1761143448.3641632
653,2,-0.010421227099821958,0.8127312579660699,0.0,0.0,-0.020842454199643916,1.6254625159321399,0.0,0.0,0,1761143448.494734
654,23,-0.006395520092836615,0.14418514164377644,-0.2608695652173913,-0.008907786288571798,-0.14709696213524215,3.316258257806858,-6.0,-0.20487908463715135,1,1761143449.2163754
655,21,-0.010347931420698517,0.13495362669826683,-0.2857142857142857,-0.07398430163852036,-0.21730655983466884,2.8340261606636035,-6.0,-1.5536703344089275,1,1761143449.599754
656,17,-0.004460168577036357,0.17532597978137085,0.0,0.0,-0.07582286580961807,2.9805416562833043,0.0,0.0,0,1761143449.9511125
657,38,-0.017474234227651975,0.07703340296246464,-0.47368421052631576,-0.010489965734661039,-0.6640209006507751,2.927269312573656,-18.0,-0.39861869791711946,3,1761143450.693535
658,20,-0.007218706095184257,0.15912041291081802,0.0,0.0,-0.14437412190368515,3.1824082582163604,0.0,0.0,0,1761143451.0405266
659,22,-0.009834689418722713,0.13192704052419613,0.0,-0.06265125767933265,-0.2163631672118997,2.902394891532315,0.0,-1.3783276689453183,0,1761143451.591067
660,11,-0.005252054975801732,0.22290567187926913,0.0,0.0,-0.05777260473381905,2.4519623906719605,0.0,0.0,0,1761143452.0344088
661,14,-0.013139642433779205,0.16895174862561865,-2.142857142857143,-0.065813988390574,-0.18395499407290888,2.365324480758661,-30.0,-0.9213958374680359,5,1761143452.596779
662,22,-0.004867446066470621,0.1595441430733426,0.0,0.0,-0.10708381346235366,3.5099711476135376,0.0,0.0,0,1761143453.0705526
663,20,-0.005171820256594767,0.16236729363647665,0.0,0.0,-0.10343640513189534,3.247345872729533,0.0,0.0,0,1761143453.3708496
664,10,-0.003958077725710269,0.23712587010848268,0.0,0.0,-0.03958077725710269,2.3712587010848267,0.0,0.0,0,1761143453.57313
665,17,-0.005334283568083971,0.1545373198628237,0.0,0.0,-0.09068282065742751,2.627134437668003,0.0,0.0,0,1761143454.0997922
666,26,-0.005822983421901438,0.1350951324557535,0.0,-0.03665581175114749,-0.15139756896943737,3.512473443849591,0.0,-0.9530511055298347,0,1761143454.7326612
667,24,-0.012908344962567308,0.12086959465782399,-0.25,0.0,-0.3098002791016154,2.9008702717877757,-6.0,0.0,2,1761143455.1731727
668,3,-0.006650993098580352,0.5726692624417135,0.0,0.0,-0.019952979295741056,1.7180077873251403,0.0,0.0,0,1761143455.2730713
669,16,-0.014466055958064418,0.1538348215173158,-0.375,-0.056202993129497406,-0.2314568953290307,2.461357144277053,-6.0,-0.8992478900719585,1,1761143455.9928546
670,24,-0.0065862647058459595,0.14581897084462833,0.0,-0.017742945544418114,-0.15807035294030303,3.4996553002710797,0.0,-0.42583069306603477,0,1761143456.4864533
671,18,-0.006357523800191984,0.17234371350776337,0.0,0.0,-0.11443542840345572,3.102186843139741,0.0,0.0,0,1761143456.8861403
672,31,-0.020388097409990428,0.07928841356620055,-0.1935483870967742,-0.0606786296380643,-0.6320310197097032,2.457940820552217,-6.0,-1.8810375187799933,1,1761143457.510701
673,13,-0.005335013461501735,0.2026325662531134,0.0,0.0,-0.06935517499952255,2.6342233612904744,0.0,0.0,0,1761143457.7434762
674,16,-0.006516656938834541,0.17860623168187412,0.0,-0.026890890712480346,-0.10426651102135266,2.857699706909986,0.0,-0.43025425139968554,0,1761143458.175734
675,15,-0.005383141327315711,0.18403630933861528,0.0,0.0,-0.08074711990973567,2.760544640079229,0.0,0.0,0,1761143458.5675445
676,28,-0.013389087195643969,0.1120660807436779,0.0,-0.006132546408764295,-0.37489444147803114,3.1378502608229812,0.0,-0.17171129944540026,0,1761143459.3065274
677,5,-0.010115152163021198,0.3805850864325234,0.0,0.0,-0.05057576081510599,1.9029254321626172,0.0,0.0,0,1761143459.4388683
678,1,-0.0026583614387496735,1.5,0.0,0.0,-0.0026583614387496735,1.5,0.0,0.0,0,1761143459.710942
679,12,-0.011306223822486259,0.198991741880307,-0.5,-0.09095157612146099,-0.1356746858698351,2.387900902563684,-6.0,-1.0914189134575318,1,1761143460.1888556
680,17,-0.010033284728581926,0.16205684615050236,0.0,-0.045825095736843666,-0.17056584038589273,2.75496638455854,0.0,-0.7790266275263423,0,1761143460.6509426
681,22,-0.009866973685417566,0.14796534088628538,0.0,-0.04505832537694538,-0.21707342107918645,3.2552374994982785,0.0,-0.9912831582927983,0,1761143461.2206178
682,8,-0.005510077871153181,0.27219192224195726,0.0,0.0,-0.04408062296922545,2.177535377935658,0.0,0.0,0,1761143461.4135704
683,19,-0.012442585196864414,0.14599225518469494,0.0,0.0,-0.23640911874042386,2.773852848509204,0.0,0.0,0,1761143462.0924857
684,19,-0.004937563187375435,0.16936607715924787,0.0,0.0,-0.09381370056013327,3.2179554660257095,0.0,0.0,0,1761143462.4660113
685,1,-0.023840287830519828,0.10811071476905806,0.0,0.0,-0.023840287830519828,0.10811071476905806,0.0,0.0,0,1761143462.5236945
686,4,-0.004125098141566795,0.45575985365883326,0.0,0.0,-0.01650039256626718,1.823039414635333,0.0,0.0,0,1761143533.56494
687,27,-0.010384671177940627,0.12259850419380652,-0.2222222222222222,-0.12133716246991483,-0.2803861218043969,3.310159613232776,-6.0,-3.2761033866877005,1,1761143534.2347713
688,4,-0.0036093924696644552,0.455710983280165,0.0,0.0,-0.014437569878657821,1.82284393312066,0.0,0.0,0,1761143534.335412
689,9,-0.0071864971385693765,0.2515301434291404,0.0,0.0,-0.06467847424712439,2.2637712908622634,0.0,0.0,0,1761143534.9096696
690,6,-0.013145590298530714,0.321846966780422,0.0,0.0,-0.07887354179118429,1.931081800682532,0.0,0.0,0,1761143535.2311265
691,1,-0.001361450094951306,1.5,0.0,0.0,-0.001361450094951306,1.5,0.0,0.0,0,1761143535.8632464
692,29,-0.008735759482863412,0.11557676916783186,-0.41379310344827586,0.0,-0.25333702500303895,3.351726305867124,-12.0,0.0,2,1761143536.7138617
693,17,-0.007136457649869394,0.16910782603250535,0.0,0.0,-0.1213197800477797,2.874833042552591,0.0,0.0,0,1761143537.2540684
694,5,-0.008809028247573786,0.3809568226191759,0.0,0.0,-0.04404514123786893,1.9047841130958796,0.0,0.0,0,1761143537.6311002
695,10,-0.003692846609455282,0.2375580822840319,0.0,0.0,-0.03692846609455282,2.3755808228403192,0.0,0.0,0,1761143538.1579642
696,24,-0.005985789046074848,0.12886328371931735,0.0,0.0,-0.14365893710579636,3.0927188092636166,0.0,0.0,0,1761143538.9677036
697,19,-0.005220483969148844,0.15967456913242875,0.0,0.0,-0.09918919541382804,3.0338168135161463,0.0,0.0,0,1761143539.3801827
698,3,-0.009979491356899973,0.5685836176866942,0.0,0.0,-0.029938474070699918,1.7057508530600827,0.0,0.0,0,1761143539.542086
699,8,-0.01011071476933635,0.25833761587963733,-1.5,-0.050215049650645834,-0.0808857181546908,2.0667009270370986,-12.0,-0.40172039720516667,2,1761143540.0527844
700,18,-0.0050625862919902315,0.16765427669188993,0.0,0.0,-0.09112655325582417,3.017776980454019,0.0,0.0,0,1761143540.8421962
701,22,-0.004986678335164792,0.15531520491842637,-0.5454545454545454,-0.0015548128903964849,-0.10970692337362543,3.4169345082053804,-12.0,-0.03420588358872267,2,1761143541.2985961
