episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
536,22,-0.013478416980377795,0.13271449381381406,-1.0909090909090908,-0.04990849173550464,-0.2965251735683115,2.9197188639039093,-24.0,-1.097986818181102,4,1761143091.5499566
537,22,-0.010015175705993884,0.14395534779566627,-0.2727272727272727,-0.014732181220679475,-0.22033386553186546,3.1670176515046577,-6.0,-0.32410798685494846,1,1761143092.0914094
538,22,-0.00844589293816146,0.14859695162569359,0.0,0.0,-0.1858096446395521,3.269132935765259,0.0,0.0,0,1761143092.492883
539,19,-0.009846484730482616,0.15512097279131037,-0.631578947368421,0.0,-0.1870832098791697,2.947298483034897,-12.0,0.0,2,1761143092.9887197
540,15,-0.010113393443864546,0.17589995883077372,0.0,0.0,-0.15170090165796818,2.638499382461606,0.0,0.0,0,1761143093.3969667
541,12,-0.006987149340251253,0.2080183108046603,0.0,0.0,-0.08384579208301504,2.4962197296559236,0.0,0.0,0,1761143093.7431772
542,9,-0.023448739706150936,0.04287700829180491,-0.6666666666666666,-0.07812207227089886,-0.21103865735535843,0.38589307462624417,-6.0,-0.7030986504380897,1,1761143094.052409
543,27,-0.016749031232878613,0.10785078298852521,0.0,-0.018728782530754256,-0.4522238432877225,2.9119711406901807,0.0,-0.5056771283303649,0,1761143094.8764145
544,12,-0.007537599456079658,0.2070579281023385,0.0,0.0,-0.0904511934729559,2.484695137228062,0.0,0.0,0,1761143095.1867945
545,30,-0.023182462592743716,0.029079601884838248,-0.4,-0.041970094593868995,-0.6954738777823115,0.8723880565451474,-12.0,-1.2591028378160698,2,1761143096.0934684
546,28,-0.015843108372870902,0.10558831021868977,0.0,0.0,-0.44360703444038524,2.9564726861233135,0.0,0.0,0,1761143096.6436126
547,8,-0.003651915088283975,0.26793501032867534,0.0,0.0,-0.0292153207062718,2.1434800826294027,0.0,0.0,0,1761143096.820349
548,16,-0.00873482860065139,0.17676301508224251,0.0,0.0,-0.13975725761042224,2.8282082413158802,0.0,0.0,0,1761143097.4448519
549,13,-0.007262578535426639,0.19380902418072216,0.0,0.0,-0.09441352096054631,2.519517314349388,0.0,0.0,0,1761143098.100062
550,21,-0.017396802407927098,0.12532382583489501,-0.2857142857142857,0.0,-0.3653328505664691,2.631800342532795,-6.0,0.0,1,1761143098.8542438
551,18,-0.0067496994752866395,0.16682516452039498,0.0,-0.09312870038074891,-0.12149459055515952,3.0028529613671098,0.0,-1.6763166068534805,0,1761143173.8994136
552,17,-0.00795977688610067,0.17036847662978633,0.0,0.0,-0.1353162070637114,2.8962641027063674,0.0,0.0,0,1761143174.3270993
553,27,-0.01229501130957585,0.1199061283870612,0.0,0.0,-0.33196530535854796,3.2374654664506526,0.0,0.0,0,1761143174.8486423
554,8,-0.00693773534357286,0.09680956934873503,0.0,0.0,-0.05550188274858288,0.7744765547898802,0.0,0.0,0,1761143175.0519116
555,20,-0.02333223979499389,0.03618950784907991,0.0,0.0,-0.46664479589987784,0.7237901569815982,0.0,0.0,0,1761143175.662043
556,4,-0.012553440755796,0.4390963903592032,0.0,0.0,-0.050213763023184,1.756385561436813,0.0,0.0,0,1761143175.811428
557,6,-0.007416161800097443,0.32949126041802096,0.0,0.0,-0.04449697080058466,1.9769475625081259,0.0,0.0,0,1761143176.1513083
558,24,-0.00797252135175251,0.1377658553167832,0.0,-0.053896989979441055,-0.19134051244206024,3.306380527602797,0.0,-1.2935277595065853,0,1761143176.8384693
559,17,-0.009119470467532788,0.17356202498721765,0.0,0.0,-0.1550309979480574,2.9505544247827,0.0,0.0,0,1761143177.18741
560,24,-0.010642887347363378,0.1330143676961946,0.0,-0.033483159692136694,-0.25542929633672107,3.19234482470867,0.0,-0.8035958326112806,0,1761143177.8723211
561,6,-0.002384810756909882,0.33612255396777485,0.0,0.0,-0.014308864541459292,2.016735323806649,0.0,0.0,0,1761143178.053253
562,11,-0.007053350736313347,0.21908655254390788,0.0,0.0,-0.07758685809944682,2.409952077982987,0.0,0.0,0,1761143178.608918
563,31,-0.01794785930197988,0.08222447388264813,-0.1935483870967742,0.0,-0.5563836383613763,2.5489586903620918,-6.0,0.0,1,1761143179.3658338
564,18,-0.006049240087429982,0.16740959112257778,0.0,0.0,-0.10888632157373968,3.0133726402064,0.0,0.0,0,1761143180.1223466
565,8,-0.014861360694052797,0.2502739820857052,0.0,-0.028333953968767693,-0.11889088555242237,2.002191856685642,0.0,-0.22667163175014154,0,1761143180.4025986
566,4,-0.007748884569577267,0.45089275345725,0.0,0.0,-0.030995538278309066,1.803571013829,0.0,0.0,0,1761143180.8175132
567,20,-0.009128001130816245,0.15641574186330737,0.0,0.0,-0.1825600226163249,3.1283148372661476,0.0,0.0,0,1761143181.5782628
568,10,-0.00587744505709774,0.23381208246583968,0.0,0.0,-0.058774450570977396,2.3381208246583967,0.0,0.0,0,1761143181.792304
569,19,-0.00886423734698896,0.16189523866915037,-0.3157894736842105,-0.02551551279195943,-0.16842050959279026,3.076009534713857,-6.0,-0.48479474304722914,1,1761143182.4689505
570,19,-0.011499245292695429,0.14868069877490464,0.0,0.0,-0.21848566056121316,2.824933276723188,0.0,0.0,0,1761143183.016914
571,27,-0.012325888624429295,0.07353035070145245,-0.4444444444444444,-0.1295117057454188,-0.33279899285959097,1.985319468939216,-12.0,-3.496816055126307,2,1761143183.650591
572,21,-0.005516571754407832,0.15648203131192726,0.0,0.0,-0.11584800684256447,3.2861226575504725,0.0,0.0,0,1761143184.1624067
573,26,-0.010847551762415966,0.12922289984009183,0.0,-0.0017294579797457331,-0.2820363458228151,3.3597953958423874,0.0,-0.04496590747338906,0,1761143184.687173
574,27,-0.013032957886070597,0.11440071138738811,0.0,0.0,-0.3518898629239061,3.088819207459479,0.0,0.0,0,1761143185.3281722
575,31,-0.013984332723916571,0.1143605242646371,-0.1935483870967742,-0.02876185812853976,-0.4335143144414137,3.54517625220375,-6.0,-0.8916176019847326,1,1761143186.1277075
576,18,-0.009242321712323736,0.1519950793044617,0.0,-0.03272000023663994,-0.16636179082182725,2.735911427480311,0.0,-0.588960004259519,0,1761143186.4775639
577,21,-0.010420529465540805,0.14287180203086977,-0.2857142857142857,0.0,-0.21883111877635691,3.000307842648265,-6.0,0.0,1,1761143187.0252557
578,39,-0.011371110754086299,0.08731723616727025,-0.6153846153846154,0.0,-0.44347331940936563,3.4053722105235398,-24.0,0.0,4,1761143188.0455337
579,19,-0.007221557589593889,0.16079050649867688,-0.3157894736842105,-0.03815876549298223,-0.1372095942022839,3.055019623474861,-6.0,-0.7250165443666623,1,1761143188.4686096
580,23,-0.00577141290396013,0.14177066650110784,0.0,0.0,-0.132742496791083,3.26072532952548,0.0,0.0,0,1761143189.0700724
581,7,-0.010943828168298173,0.2882364138614694,-2.5714285714285716,-0.1329597176855534,-0.07660679717808722,2.017654897030286,-18.0,-0.9307180237988738,3,1761143189.328483
582,30,-0.011963769243263258,0.11484524127387157,-0.2,-0.0420936705975757,-0.35891307729789773,3.445357238216147,-6.0,-1.2628101179272708,1,1761143262.5547633
583,9,-0.007510990825350402,0.24842329144848666,-0.6666666666666666,-0.04376205082510915,-0.06759891742815362,2.23580962303638,-6.0,-0.39385845742598236,1,1761143262.82109
584,1,-0.0539535350570714,1.5,0.0,0.0,-0.0539535350570714,1.5,0.0,0.0,0,1761143263.0643325
585,22,-0.014585714927875283,0.12442372067243883,0.0,0.0,-0.32088572841325624,2.737321854793654,0.0,0.0,0,1761143263.767318
586,18,-0.011111150621536343,0.1569399834309739,0.0,0.0,-0.20000071118765417,2.8249197017575303,0.0,0.0,0,1761143264.1435273
587,16,-0.005965949824085672,0.18128454929280635,0.0,0.0,-0.09545519718537075,2.9005527886849016,0.0,0.0,0,1761143264.6433718
588,10,-0.022415502875567594,0.04278950056439562,-0.6,-0.15403584815690047,-0.22415502875567594,0.4278950056439562,-6.0,-1.5403584815690048,1,1761143264.873819
589,11,-0.005827145719215579,0.22176434343833698,0.0,0.0,-0.06409860291137137,2.4394077778217067,0.0,0.0,0,1761143265.2198873
590,30,-0.012452916870607445,0.11201794511518921,-0.8,-0.03778590605137504,-0.37358750611822333,3.3605383534556763,-24.0,-1.1335771815412512,4,1761143265.970501
591,21,-0.008468307780831717,0.15124194308971603,-0.2857142857142857,-0.005103070738219753,-0.17783446339746606,3.1760808048840365,-6.0,-0.10716448550261481,1,1761143266.469714
592,6,-0.009173523345455594,0.3317814624874306,0.0,0.0,-0.055041140072733565,1.9906887749245838,0.0,0.0,0,1761143266.6379437
593,8,-0.006739935818460045,0.27274974311111455,0.0,0.0,-0.05391948654768036,2.1819979448889164,0.0,0.0,0,1761143267.246029
594,4,-0.01047497378677977,0.44282846693817796,0.0,0.0,-0.04189989514711908,1.7713138677527118,0.0,0.0,0,1761143267.6488693
595,16,-0.005831992010996234,0.17883740768338208,0.0,0.0,-0.09331187217593974,2.8613985229341132,0.0,0.0,0,1761143268.2430065
596,15,-0.005543655877741311,0.18562752429401724,0.0,0.0,-0.08315483816611967,2.7844128644102586,0.0,0.0,0,1761143268.6491363
597,22,-0.00517176776699415,0.14995958849958022,0.0,0.0,-0.11377889087387132,3.2991109469907647,0.0,0.0,0,1761143269.168858
598,4,-0.0076746311500596,0.45222953224106544,0.0,0.0,-0.0306985246002384,1.8089181289642617,0.0,0.0,0,1761143269.2923458
599,20,-0.007844922910351052,0.15976776850265853,0.0,0.0,-0.15689845820702106,3.1953553700531705,0.0,0.0,0,1761143269.9513438
600,28,-0.008199345406744035,0.1280664445230494,0.0,0.0,-0.22958167138883295,3.585860446645383,0.0,0.0,0,1761143270.8505442
601,1,-0.04304670814985003,1.5,0.0,0.0,-0.04304670814985003,1.5,0.0,0.0,0,1761143270.898374
602,19,-0.007018442061650233,0.16247152194486725,-0.631578947368421,-0.04629499800272983,-0.13335039917135444,3.0869589169524776,-12.0,-0.8796049620518668,2,1761143271.8428674
603,15,-0.009010778310287485,0.18452635801063497,-0.8,-0.01931466767871691,-0.13516167465431228,2.7678953701595246,-12.0,-0.28972001518075363,2,1761143272.404262
604,18,-0.010826488982206058,0.1588836687387895,0.0,0.0,-0.19487680167970906,2.8599060372982112,0.0,0.0,0,1761143272.7814693
605,20,-0.009730059196167427,0.1449681081769282,0.0,0.0,-0.19460118392334855,2.899362163538564,0.0,0.0,0,1761143273.3873124
606,2,-0.008107242263132593,0.8155665464778273,0.0,0.0,-0.016214484526265185,1.6311330929556547,0.0,0.0,0,1761143273.4542577
607,8,-0.003210529406581822,0.2740532790382624,0.0,0.0,-0.025684235252654578,2.192426232306099,0.0,0.0,0,1761143273.9231236
608,15,-0.009050843129181734,0.1846655357426845,0.0,0.0,-0.13576264693772602,2.7699830361402675,0.0,0.0,0,1761143274.603918
609,9,-0.0074480050834103495,0.24406703744267025,0.0,0.0,-0.06703204575069314,2.1966033369840323,0.0,0.0,0,1761143275.3676848
610,15,-0.0061784785100269055,0.18671874796464813,-0.4,-0.009855026266802406,-0.09267717765040358,2.800781219469722,-6.0,-0.1478253940020361,1,1761143275.8996356
611,13,-0.006958737396609234,0.19751662919064678,0.0,0.0,-0.09046358615592004,2.567716179478408,0.0,0.0,0,1761143276.304686
612,14,-0.006260667677251317,0.19222551826906062,-0.42857142857142855,-0.036704184519228196,-0.08764934748151844,2.6911572557668486,-6.0,-0.5138585832691948,1,1761143276.7076774
613,29,-0.019261128907815443,0.09520616784344028,0.0,0.0,-0.5585727383266479,2.760978867459768,0.0,0.0,0,1761143277.6543868
614,14,-0.012657838123690498,0.1749671798149224,0.0,0.0,-0.17720973373166699,2.4495405174089138,0.0,0.0,0,1761143278.2908247
615,5,-0.006558744672906393,0.37907561220885727,0.0,0.0,-0.032793723364531964,1.8953780610442863,0.0,0.0,0,1761143278.502601
616,14,-0.008751580120498679,0.18663432001873842,0.0,0.0,-0.1225221216869815,2.612880480262338,0.0,0.0,0,1761143357.6157694
617,6,-0.01493535383056791,0.32502369596334385,0.0,0.0,-0.08961212298340746,1.9501421757800632,0.0,0.0,0,1761143357.9714818
618,24,-0.00583409522157637,0.14762023121566756,0.0,0.0,-0.1400182853178329,3.5428855491760216,0.0,0.0,0,1761143358.6867557
619,23,-0.008427334317981828,0.13645880446070988,-0.5217391304347826,0.0,-0.19382868931358205,3.138552502596327,-12.0,0.0,2,1761143359.094909
620,42,-0.017571999517802254,0.0821179487796259,0.0,-0.0183673598359752,-0.7380239797476946,3.4489538487442877,0.0,-0.7714291131109583,0,1761143360.0981834
621,16,-0.007167255117597996,0.17815528602653324,0.0,0.0,-0.11467608188156794,2.850484576424532,0.0,0.0,0,1761143360.45012
622,23,-0.009155011446160597,0.14268454845508818,0.0,0.0,-0.21056526326169372,3.281744614467028,0.0,0.0,0,1761143360.9736743
623,21,-0.00624517012471225,0.15563082828348968,0.0,0.0,-0.13114857261895724,3.268247393953283,0.0,0.0,0,1761143361.4506462
624,9,-0.009563089561881519,0.24522364387469794,0.0,0.0,-0.08606780605693368,2.2070127948722815,0.0,0.0,0,1761143361.908171
625,7,-0.010318072044978381,0.29487967890911715,0.0,-0.10364157079992145,-0.07222650431484867,2.06415775236382,0.0,-0.7254909955994502,0,1761143362.5126154
626,14,-0.006081646034199259,0.19068715088455795,0.0,0.0,-0.08514304447878963,2.6696201123838113,0.0,0.0,0,1761143363.093391
627,12,-0.009877084791322823,0.2020301486537898,0.0,0.0,-0.11852501749587387,2.4243617838454776,0.0,0.0,0,1761143363.6789186
628,27,-0.007983489275014419,0.12591281677101943,0.0,0.0,-0.2155542104253893,3.3996460528175243,0.0,0.0,0,1761143364.349819
629,35,-0.01604509845526217,0.09108406110503595,0.0,-0.013489056068512667,-0.5615784459341759,3.187942138676258,0.0,-0.4721169623979434,0,1761143364.984938
630,23,-0.019307748422051085,0.04542098606027779,-0.2608695652173913,-0.02861922833558223,-0.44407821370717493,1.0446826793863893,-6.0,-0.6582422517183912,1,1761143365.4742112
631,20,-0.00584362433367863,0.1595558600528583,0.0,-0.06739421415134053,-0.11687248667357261,3.191117201057166,0.0,-1.3478842830268105,0,1761143366.0057003
632,9,-0.007460840568501017,0.250514553131139,0.0,0.0,-0.06714756511650916,2.254630978180251,0.0,0.0,0,1761143366.3989491
633,10,-0.005646208154398056,0.2377369158704165,0.0,0.0,-0.05646208154398056,2.377369158704165,0.0,0.0,0,1761143366.7555008
634,6,-0.009232811986355198,0.3318989704491177,0.0,0.0,-0.05539687191813119,1.9913938226947063,0.0,0.0,0,1761143367.0930097
635,10,-0.008426609916797192,0.23611736861358282,0.0,0.0,-0.08426609916797193,2.361173686135828,0.0,0.0,0,1761143367.5612123
636,21,-0.008480423802097712,0.15103552561051786,-0.2857142857142857,0.0,-0.17808889984405196,3.171746037820875,-6.0,0.0,1,1761143368.0756052
637,10,-0.0067071164821627645,0.08961371196470642,0.0,0.0,-0.06707116482162764,0.8961371196470642,0.0,0.0,0,1761143368.5134475
638,2,-0.01840083044237667,0.8064041212879809,0.0,0.0,-0.03680166088475334,1.6128082425759618,0.0,0.0,0,1761143368.9119859
639,3,-0.007629717675320083,0.10372801631862201,0.0,0.0,-0.02288915302596025,0.31118404895586604,0.0,0.0,0,1761143369.382547
640,11,-0.00783497103195316,0.21942923859925523,0.0,0.0,-0.08618468135148477,2.4137216245918074,0.0,0.0,0,1761143369.9352112
641,25,-0.0101064462972028,0.13428295533678158,-0.48,-0.14919414670400663,-0.25266115743007,3.35707388341954,-12.0,-3.7298536676001657,3,1761143370.87527
642,16,-0.012574588039272423,0.07608669635745641,0.0,-0.03363710217100749,-0.20119340862835877,1.2173871417193025,0.0,-0.5381936347361198,0,1761143371.1886728
643,21,-0.01314534167097877,0.13118928295286558,-1.1428571428571428,-0.11790577364866102,-0.2760521750905542,2.7549749420101772,-24.0,-2.4760212466218814,4,1761143371.8799565
644,12,-0.003575660343937177,0.2148652877195293,0.0,0.0,-0.04290792412724612,2.578383452634352,0.0,0.0,0,1761143372.3401113
645,13,-0.015110621560810718,0.06690862664534972,0.0,0.0,-0.19643808029053933,0.8698121463895464,0.0,0.0,0,1761143372.7856512
646,17,-0.008029601063278635,0.17003798296129582,-1.411764705882353,0.0,-0.1365032180757368,2.890645710342029,-24.0,0.0,4,1761143373.2541957
647,10,-0.007558310058664856,0.2294145042635855,0.0,-0.0024453983000831394,-0.07558310058664856,2.294145042635855,0.0,-0.024453983000831396,0,1761143373.5185907
648,21,-0.008089967607186636,0.14807549045158513,0.0,0.0,-0.16988931975091937,3.109585299483288,0.0,0.0,0,1761143374.0326312
649,6,-0.005586429939081389,0.3322033837248764,0.0,0.0,-0.03351857963448833,1.9932203023492585,0.0,0.0,0,1761143374.2413924
650,15,-0.011685065682629498,0.17298758165855405,-0.8,0.0,-0.17527598523944246,2.5948137248783105,-12.0,0.0,2,1761143447.3372986
651,31,-0.008882359974575862,0.11839091368736145,0.0,0.0,-0.2753531592118517,3.6701183243082047,0.0,0.0,0,1761143447.9893312
652,12,-0.013117956073105097,0.1930453741132628,0.0,0.0,-0.15741547287726115,2.3165444893591536,0.0,0.0,0,1761143448.2212265
653,11,-0.008378490103170048,0.21814148145539997,0.0,-0.0040823931689369175,-0.09216339113487053,2.3995562960093997,0.0,-0.0449063248583061,0,1761143448.639595
654,23,-0.0070343669733480925,0.14972060846285618,0.0,0.0,-0.16179044038700613,3.443573994645692,0.0,0.0,0,1761143449.2163754
655,5,-0.00785179955841087,0.3821058539838843,0.0,0.0,-0.03925899779205434,1.9105292699194214,0.0,0.0,0,1761143449.3455913
656,7,-0.0016439857262517568,0.3027496205159582,0.0,0.0,-0.011507900083762297,2.1192473436117076,0.0,0.0,0,1761143449.784319
657,13,-0.012686187762627664,0.1892296908832461,0.0,-0.06440401522038042,-0.16492044091415964,2.459985981482199,0.0,-0.8372521978649454,0,1761143450.2664886
658,8,-0.0072686288990856576,0.26941143870190776,0.0,0.0,-0.05814903119268526,2.155291509615262,0.0,0.0,0,1761143450.8574326
659,34,-0.02373594373732447,0.06983254642453206,-0.35294117647058826,0.0,-0.807022087069032,2.3743065784340898,-12.0,0.0,2,1761143451.7568731
660,17,-0.008777295702470031,0.16138184712116652,0.0,-0.017301369369261955,-0.14921402694199054,2.743491401059831,0.0,-0.29412327927745324,0,1761143452.1512794
661,4,-0.002683348347722391,0.45381989793150446,0.0,0.0,-0.010733393390889565,1.8152795917260178,0.0,0.0,0,1761143452.3865824
662,9,-0.005669681228699807,0.25128007207459996,0.0,0.0,-0.05102713105829826,2.2615206486713997,0.0,0.0,0,1761143452.8502772
663,8,-0.011032028243107294,0.2647013392109114,-2.25,0.0,-0.08825622594485835,2.117610713687291,-18.0,0.0,3,1761143453.2207801
664,23,-0.010066780990861607,0.13321719832414522,-0.782608695652174,-0.1506937604807422,-0.23153596278981695,3.0639955614553402,-18.0,-3.465956491057071,3,1761143453.7785194
665,10,-0.0076557615114524885,0.2314869053120458,0.0,0.0,-0.07655761511452489,2.314869053120458,0.0,0.0,0,1761143453.9844012
666,7,-0.02101602073941633,0.06311792871736646,0.0,0.0,-0.1471121451759143,0.44182550102156526,0.0,0.0,0,1761143454.327547
667,8,-0.006419998070661824,0.2692584850963321,-2.25,0.0,-0.05135998456529459,2.154067880770657,-18.0,0.0,4,1761143454.9284225
668,17,-0.012894629941769268,0.06977191800325301,-1.0588235294117647,-0.08363635579520377,-0.21920870901007755,1.1861226060553012,-18.0,-1.4218180485184642,3,1761143455.6133428
669,14,-0.010939312140351555,0.18170528704708008,-0.42857142857142855,-0.07008890700139371,-0.15315036996492176,2.543874018659121,-6.0,-0.981244698019512,1,1761143455.9627202
670,9,-0.006540871409925052,0.24951713434574652,0.0,0.0,-0.058867842689325475,2.2456542091117186,0.0,0.0,0,1761143456.2290046
671,8,-0.008006982888828744,0.2698934606182054,0.0,0.0,-0.06405586311062995,2.1591476849456432,0.0,0.0,0,1761143456.7154813
672,11,-0.006057773383868417,0.2233519567159811,0.0,0.0,-0.06663550722255258,2.456871523875792,0.0,0.0,0,1761143457.183393
673,15,-0.0056060239376765075,0.18730657677754856,0.0,0.0,-0.08409035906514761,2.8095986516632285,0.0,0.0,0,1761143457.771567
674,5,-0.008042737767401775,0.09806794458654657,-1.2,0.0,-0.040213688837008876,0.4903397229327328,-6.0,0.0,1,1761143457.9602735
