episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
608,23,-0.010593224119415679,0.14007260983555084,-0.5217391304347826,-0.048124544978445045,-0.2436441547465606,3.221670026217669,-12.0,-1.106864534504236,2,1761143274.829645
609,6,-0.004140733560792969,0.33586611977375563,0.0,0.0,-0.024844401364757816,2.015196718642534,0.0,0.0,0,1761143275.3199246
610,17,-0.012103939779041084,0.15620412022125738,-0.7058823529411765,-0.04217572569571591,-0.20576697624369844,2.655470043761375,-12.0,-0.7169873368271705,2,1761143275.9388888
611,19,-0.008835775351118432,0.16130546146401592,0.0,0.0,-0.1678797316712502,3.0648037678163025,0.0,0.0,0,1761143276.4066029
612,32,-0.014893746098077119,0.10092369844871271,-0.9375,-0.016058080727162336,-0.4765998751384678,3.229558350358807,-30.0,-0.5138585832691948,5,1761143277.01772
613,21,-0.016011611462158248,0.13227913283809783,0.0,0.0,-0.3362438407053232,2.7778617896000544,0.0,0.0,0,1761143277.5353572
614,12,-0.005409312786391375,0.20908517341213684,0.0,0.0,-0.0649117534366965,2.509022080945642,0.0,0.0,0,1761143278.2501504
615,19,-0.00853488655242859,0.15266454255999742,0.0,0.0,-0.16216284449614318,2.9006263086399513,0.0,0.0,0,1761143278.7284365
616,4,-0.01933077293327408,0.06741967236329155,0.0,0.0,-0.07732309173309632,0.2696786894531662,0.0,0.0,0,1761143278.8318093
617,21,-0.004178963991721004,0.1589644281726421,-0.2857142857142857,-0.07956881477003322,-0.08775824382614109,3.3382529916254846,-6.0,-1.6709451101706976,1,1761143358.263941
618,17,-0.004491115066675835,0.1771004380677941,0.0,0.0,-0.0763489561334892,3.0107074471525,0.0,0.0,0,1761143358.5810728
619,19,-0.02209317466831299,0.11211539730003114,-0.631578947368421,-0.05087409162026878,-0.4197703186979468,2.1301925487005917,-12.0,-0.9666077407851068,2,1761143359.0403423
620,39,-0.016381288700604648,0.08931088884278306,-0.3076923076923077,-0.06192374465008626,-0.6388702593235812,3.4831246648685394,-12.0,-2.415026041353364,2,1761143360.0397391
621,4,-0.011437838109785851,0.0896617902657175,0.0,0.0,-0.045751352439143404,0.35864716106287,0.0,0.0,0,1761143360.2434235
622,3,-0.004196652066965427,0.5731165587581369,0.0,0.0,-0.01258995620089628,1.7193496762744107,0.0,0.0,0,1761143360.6472027
623,22,-0.011367831915543997,0.1403826528932799,-1.0909090909090908,-0.015229645512647898,-0.2500923021419679,3.0884183636521576,-24.0,-0.33505220127825375,4,1761143361.47174
624,37,-0.015613765434101732,0.09389445047547743,-0.8108108108108109,-0.00019676137427601827,-0.5777093210617641,3.4740946675926647,-30.0,-0.007280170848212676,5,1761143362.3646946
625,14,-0.013545145268951068,0.17454813841041128,0.0,-0.0857740386976494,-0.18963203376531496,2.443673937745758,0.0,-1.2008365417670914,0,1761143362.6225035
626,25,-0.007875450345765457,0.1398424458766339,0.0,-0.006064802721592414,-0.19688625864413645,3.496061146915847,0.0,-0.15162006803981035,0,1761143363.3400998
627,4,-0.006234184060885479,0.45071895083631525,0.0,0.0,-0.024936736243541917,1.802875803345261,0.0,0.0,0,1761143363.4882638
628,14,-0.006527628196035874,0.19353748535227208,0.0,0.0,-0.09138679474450223,2.7095247949318093,0.0,0.0,0,1761143364.1101727
629,14,-0.011733970225909137,0.17648376957702544,-0.42857142857142855,-0.05413768801409665,-0.16427558316272792,2.4707727740783563,-6.0,-0.7579276321973532,1,1761143364.6629958
630,31,-0.018974614108808286,0.09110047222465513,-2.3225806451612905,-0.021351405638490153,-0.5882130373730569,2.824114638964309,-72.0,-0.6618935747931948,12,1761143365.5844069
631,24,-0.010866348845376394,0.1362458067084646,0.0,-0.008797113814915429,-0.26079237228903346,3.26989936100315,0.0,-0.2111307315579703,0,1761143366.0838451
632,4,-0.004023162139908779,0.45438196991080354,0.0,0.0,-0.016092648559635117,1.8175278796432142,0.0,0.0,0,1761143366.2950199
633,23,-0.006652623217053894,0.14644063508466684,0.0,0.0,-0.15301033399223957,3.3681346069473372,0.0,0.0,0,1761143366.9467916
634,21,-0.011135047911798288,0.14250296666500645,0.0,0.0,-0.23383600614776406,2.9925622999651353,0.0,0.0,0,1761143367.3569238
635,18,-0.0032259659447840755,0.1744233809724743,0.0,0.0,-0.05806738700611336,3.1396208575045375,0.0,0.0,0,1761143367.6877365
636,21,-0.009575706899162813,0.15089282116298242,0.0,-0.0168183685381834,-0.2010898448824191,3.1687492444226306,0.0,-0.35318573930185143,0,1761143368.0756052
637,32,-0.015314914563578886,0.10395401426688544,-0.5625,-0.024044116782938874,-0.49007726603452434,3.326528456540334,-18.0,-0.769411737054044,3,1761143368.8492007
638,15,-0.0076794191118440295,0.18164686727566934,-0.4,-0.09732256753922702,-0.11519128667766045,2.72470300913504,-6.0,-1.4598385130884053,1,1761143369.1646786
639,18,-0.0061376505899173005,0.16354143011653408,0.0,0.0,-0.1104777106185114,2.9437457420976134,0.0,0.0,0,1761143369.6785953
640,22,-0.007861314647589109,0.14446182793130743,0.0,-0.06812817480206444,-0.1729489222469604,3.1781602144887637,0.0,-1.4988198456454178,0,1761143370.107527
641,10,-0.007958264133079221,0.23370324729494046,0.0,0.0,-0.07958264133079221,2.3370324729494047,0.0,0.0,0,1761143370.6285925
642,8,-0.00863020785660441,0.26697962122290175,0.0,0.0,-0.06904166285283528,2.135836969783214,0.0,0.0,0,1761143371.0515404
643,33,-0.017911340185824104,0.08832631638528511,-1.2727272727272727,-0.053169473077133066,-0.5910742261321954,2.9147684407144085,-42.0,-1.7545926115453911,7,1761143372.058033
644,11,-0.014024600617579873,0.07224016539794943,0.0,-0.10340087306469403,-0.1542706067933786,0.7946418193774438,0.0,-1.1374096037116344,0,1761143372.3264453
645,6,-0.013219020137344911,0.3260820150984441,0.0,0.0,-0.07931412082406947,1.9564920905906646,0.0,0.0,0,1761143372.6626356
646,19,-0.011293139154125454,0.07978489644880023,-0.3157894736842105,-0.032506990374723405,-0.21456964392838362,1.5159130325272043,-6.0,-0.6176328171197447,1,1761143373.2963717
647,6,-0.022010549800333887,0.2847195532741457,0.0,0.0,-0.13206329880200332,1.7083173196448742,0.0,0.0,0,1761143373.4468296
648,18,-0.008831719139993291,0.16512154629829498,0.0,-0.00857778400540804,-0.15897094451987925,2.9721878333693095,0.0,-0.15440011209734472,0,1761143373.979145
649,21,-0.00542258823783013,0.1580397229721136,0.0,-0.014239179430734526,-0.11387435299443271,3.3188341824143857,0.0,-0.29902276804542505,0,1761143446.996119
650,23,-0.017837691541493193,0.10912500744504705,0.0,0.0,-0.41026690545434347,2.5098751712360823,0.0,0.0,0,1761143447.4468951
651,2,-0.032281738626808075,0.8017409117297912,0.0,0.0,-0.06456347725361615,1.6034818234595825,0.0,0.0,0,1761143447.5035126
652,15,-0.010468747012435279,0.1662958068207344,-0.4,-0.04499788369411769,-0.1570312051865292,2.4944371023110157,-6.0,-0.6749682554117653,1,1761143448.276385
653,16,-0.004204680637929783,0.18237262455106162,0.0,0.0,-0.06727489020687653,2.917961992816986,0.0,0.0,0,1761143448.715062
654,9,-0.006642394214032535,0.24863587480365712,0.0,0.0,-0.05978154792629282,2.237722873232914,0.0,0.0,0,1761143449.0050533
655,11,-0.011704263291118027,0.0805259722183798,-1.6363636363636365,0.0,-0.1287468962022983,0.8857856944021778,-18.0,0.0,3,1761143449.4433377
656,7,-0.007548141609562518,0.30017898121609793,0.0,0.0,-0.052836991266937625,2.1012528685126854,0.0,0.0,0,1761143449.784319
657,20,-0.023581170155055297,0.032911377642039545,0.0,0.0,-0.47162340310110595,0.6582275528407909,0.0,0.0,0,1761143450.419571
658,20,-0.01257359365460398,0.1455588234855804,0.0,0.0,-0.2514718730920796,2.9111764697116085,0.0,0.0,0,1761143451.0405266
659,19,-0.009564642318769022,0.15452298710685253,-0.3157894736842105,0.0,-0.18172820405661141,2.9359367550301982,-6.0,0.0,1,1761143451.5470982
660,1,-0.008012354057241296,1.5,0.0,0.0,-0.008012354057241296,1.5,0.0,0.0,0,1761143451.8154614
661,10,-0.006098955141763584,0.2326294951866891,0.0,0.0,-0.06098955141763584,2.326294951866891,0.0,0.0,0,1761143452.5211427
662,9,-0.0039027730325157956,0.2533185072590748,0.0,0.0,-0.03512495729264216,2.279866565331673,0.0,0.0,0,1761143452.8502772
663,8,-0.00765682274705546,0.2641783486966835,0.0,0.0,-0.06125458197644368,2.113426789573468,0.0,0.0,0,1761143453.2207801
664,7,-0.020670418812431663,0.06148235697594355,0.0,0.0,-0.14469293168702163,0.43037649883160484,0.0,0.0,0,1761143453.519435
665,6,-0.006917398780553846,0.33205660220141286,0.0,0.0,-0.04150439268332308,1.9923396132084772,0.0,0.0,0,1761143453.914113
666,25,-0.011430770151691553,0.1319840065908818,0.0,-0.021528174628476608,-0.28576925379228885,3.299600164772045,0.0,-0.5382043657119152,0,1761143454.7093081
667,26,-0.00886912006148476,0.1373830389079358,0.0,0.0,-0.23059712159860377,3.5719590116063307,0.0,0.0,0,1761143455.1992607
668,1,-0.020114674160977102,1.5,0.0,0.0,-0.020114674160977102,1.5,0.0,0.0,0,1761143455.239132
669,19,-0.0088939912572691,0.15551199713397737,-0.3157894736842105,-0.024736184435298396,-0.16898583388811292,2.95472794554557,-6.0,-0.46998750427066954,1,1761143456.0345147
670,8,-0.024774307459776112,0.035689625722187646,0.0,0.0,-0.1981944596782089,0.28551700577750116,0.0,0.0,0,1761143456.2046068
671,20,-0.02118778311510499,0.1148728431072605,-0.6,0.0,-0.42375566230209977,2.29745686214521,-12.0,0.0,2,1761143456.915784
672,12,-0.00492038724246162,0.210817414964895,0.0,0.0,-0.05904464690953944,2.52980897957874,0.0,0.0,0,1761143457.2049196
673,5,-0.008912241881368115,0.3807868643807872,0.0,0.0,-0.04456120940684058,1.903934321903936,0.0,0.0,0,1761143457.624672
674,8,-0.005142099982866883,0.2646316898811759,0.0,0.0,-0.041136799862935065,2.1170535190494073,0.0,0.0,0,1761143458.0243628
675,7,-0.006241596925578579,0.3002279641074223,0.0,0.0,-0.043691178479050054,2.101595748751956,0.0,0.0,0,1761143458.3834896
676,19,-0.006758098103002677,0.158115689244539,0.0,-0.0072724955472939674,-0.12840386395705086,3.004198095646241,0.0,-0.13817741539858538,0,1761143459.1382556
677,3,-0.009430262018623818,0.5761896525831127,0.0,0.0,-0.02829078605587145,1.7285689577493382,0.0,0.0,0,1761143459.4050531
678,16,-0.0088214813620453,0.17350839860700507,0.0,0.0,-0.1411437017927248,2.776134377712081,0.0,0.0,0,1761143459.9363015
679,16,-0.011772083436695916,0.07165169374977692,-1.5,-0.06321481123492595,-0.18835333498713466,1.1464270999964308,-24.0,-1.0114369797588152,4,1761143460.2554986
680,15,-0.00639187172991341,0.18425629094818474,0.0,0.0,-0.09587807594870114,2.7638443642227712,0.0,0.0,0,1761143460.6173105
681,14,-0.004901915986066514,0.1961137156591462,0.0,0.0,-0.0686268238049312,2.745592019228047,0.0,0.0,0,1761143461.0723681
682,15,-0.005941224202170419,0.18470604205412838,0.0,0.0,-0.08911836303255628,2.7705906308119257,0.0,0.0,0,1761143461.5667005
683,20,-0.011598684029166183,0.14642287722766278,0.0,0.0,-0.23197368058332365,2.9284575445532557,0.0,0.0,0,1761143462.1066606
684,5,-0.003440029726682282,0.38310913126145774,0.0,0.0,-0.01720014863341141,1.9155456563072886,0.0,0.0,0,1761143462.222564
685,14,-0.00605962520557008,0.19359562410430828,0.0,-0.010938803283462117,-0.08483475287798112,2.710338737460316,0.0,-0.15314324596846965,0,1761143462.799069
686,16,-0.011300781036137894,0.16726141007529202,-0.375,-0.04046230207728227,-0.1808124965782063,2.6761825612046723,-6.0,-0.6473968332365163,1,1761143533.753387
687,9,-0.007346559692844007,0.251630835042181,0.0,0.0,-0.06611903723559606,2.264677515379629,0.0,0.0,0,1761143533.9794204
688,5,-0.00756765631155123,0.3816185481809941,0.0,0.0,-0.03783828155775615,1.9080927409049706,0.0,0.0,0,1761143534.3524725
689,18,-0.010693837523882225,0.15771079444060954,-0.3333333333333333,-0.03249724966647697,-0.19248907542988006,2.8387942999309717,-6.0,-0.5849504939965855,1,1761143535.048869
690,38,-0.017676201606544123,0.08545959439956397,0.0,0.0,-0.6716956610486767,3.2474645871834307,0.0,0.0,0,1761143535.812533
691,17,-0.011180053311460825,0.1592789768482662,-0.35294117647058826,-0.023262304597661314,-0.19006090629483402,2.7077426064205254,-6.0,-0.39545917816024234,1,1761143536.1146107
692,28,-0.009365226139130644,0.12450683533999296,-0.42857142857142855,0.0,-0.262226331895658,3.486191389519803,-12.0,0.0,2,1761143536.6995602
693,17,-0.005487616177847103,0.16605067255771114,0.0,0.0,-0.09328947502340075,2.8228614334810893,0.0,0.0,0,1761143537.2540684
694,19,-0.008947015088135933,0.1582844689023103,0.0,0.0,-0.16999328667458274,3.0074049091438955,0.0,0.0,0,1761143537.9130554
695,11,-0.003845239034877221,0.21630079893731216,0.0,0.0,-0.042297629383649435,2.379308788310434,0.0,0.0,0,1761143538.1754422
696,25,-0.008141136911675196,0.13331368153177559,0.0,0.0,-0.20352842279187988,3.3328420382943893,0.0,0.0,0,1761143538.987711
697,21,-0.012359877759801246,0.133510888675537,-0.2857142857142857,-0.03868808034490547,-0.2595574329558262,2.803728662186277,-6.0,-0.8124496872430149,1,1761143539.4059114
698,10,-0.009669879411925476,0.23260150441308292,0.0,0.0,-0.09669879411925475,2.326015044130829,0.0,0.0,0,1761143539.7222831
699,30,-0.01783465889400957,0.09593350576862948,-1.2,0.0,-0.5350397668202871,2.8780051730588845,-36.0,0.0,6,1761143540.3961623
700,19,-0.009557535455154963,0.15581502905738612,0.0,0.0,-0.1815931736479443,2.9604855520903364,0.0,0.0,0,1761143540.856916
701,10,-0.009134734602672771,0.22840838534122154,-1.2,-0.0034205883588722666,-0.09134734602672771,2.2840838534122154,-12.0,-0.03420588358872267,2,1761143541.131906
702,12,-0.005123284767728226,0.21366939586907094,0.0,0.0,-0.06147941721273871,2.564032750428851,0.0,0.0,0,1761143541.5533817
703,5,-0.010943312041613681,0.3763234107657099,0.0,0.0,-0.05471656020806841,1.8816170538285495,0.0,0.0,0,1761143541.759727
704,14,-0.006205314882321836,0.19665850457592324,0.0,0.0,-0.0868744083525057,2.7532190640629253,0.0,0.0,0,1761143542.2634392
705,19,-0.007197329744410375,0.15993718715712724,0.0,0.0,-0.13674926514379712,3.0388065559854174,0.0,0.0,0,1761143542.7919846
706,27,-0.010314059677135713,0.1308043220314318,-0.4444444444444444,-0.05282423435322125,-0.27847961128266424,3.531716694848659,-12.0,-1.4262543275369737,2,1761143543.501678
707,7,-0.004584826875394163,0.3007905855461751,0.0,0.0,-0.03209378812775914,2.1055340988232256,0.0,0.0,0,1761143543.7772422
708,10,-0.013441905306009163,0.21590996993809525,0.0,0.0,-0.13441905306009164,2.1590996993809526,0.0,0.0,0,1761143544.1803346
709,19,-0.008952042179181127,0.1532062860034325,-0.3157894736842105,0.0,-0.1700888014044414,2.9109194340652174,-6.0,0.0,1,1761143545.0754898
710,15,-0.008036071690933465,0.18526140018935908,-0.4,-0.022764445555890845,-0.12054107536400199,2.778921002840386,-6.0,-0.34146668333836266,1,1761143545.3873188
711,26,-0.017030383860876696,0.1116034246853612,-1.1538461538461537,0.0,-0.4427899803827941,2.9016890418193912,-30.0,0.0,5,1761143546.1454873
712,13,-0.0065095965322187165,0.20258146190290915,0.0,0.0,-0.08462475491884332,2.633559004737819,0.0,0.0,0,1761143546.5425391
713,25,-0.011793945070754082,0.12725368055503247,-0.48,-0.03240157762710956,-0.29484862676885204,3.1813420138758115,-12.0,-0.8100394406777389,2,1761143547.2392964
714,22,-0.005064663415951994,0.1535121667268984,0.0,0.0,-0.11142259515094387,3.377267667991765,0.0,0.0,0,1761143547.7575276
715,1,-0.06079824645495546,1.5,0.0,0.0,-0.06079824645495546,1.5,0.0,0.0,0,1761143547.8062494
716,15,-0.009720245255618397,0.17600244115543803,0.0,0.0,-0.14580367883427595,2.6400366173315706,0.0,0.0,0,1761143548.4391372
717,21,-0.008607639235002811,0.15211243168162164,0.0,0.0,-0.18076042393505903,3.1943610653140544,0.0,0.0,0,1761143548.9993172
718,11,-0.00831887230966309,0.217684578557024,0.0,0.0,-0.09150759540629398,2.394530364127264,0.0,0.0,0,1761143620.0676026
719,10,-0.010451424638279505,0.08465079302316243,0.0,-0.22879247296469188,-0.10451424638279505,0.8465079302316243,0.0,-2.2879247296469187,0,1761143620.527949
720,21,-0.005350266193894432,0.15665937471833102,0.0,0.0,-0.11235559007178307,3.2898468690849514,0.0,0.0,0,1761143620.87855
721,23,-0.004592552177571424,0.1543567889831686,0.0,0.0,-0.10562870008414277,3.550206146612878,0.0,0.0,0,1761143621.367031
722,9,-0.013168248201170537,0.23233185595907058,0.0,0.0,-0.11851423381053483,2.090986703631635,0.0,0.0,0,1761143621.611979
723,8,-0.006574576409976645,0.27200625816279517,0.0,0.0,-0.05259661127981316,2.1760500653023613,0.0,0.0,0,1761143622.018437
724,8,-0.0046953567434905264,0.2729331584690389,0.0,0.0,-0.03756285394792421,2.183465267752311,0.0,0.0,0,1761143622.3538961
725,14,-0.008728867194845792,0.08792379453470422,0.0,0.0,-0.12220414072784108,1.2309331234858591,0.0,0.0,0,1761143623.1520011
726,24,-0.009137306099873945,0.1374459523257787,0.0,-0.006771254962075867,-0.2192953463969747,3.2987028558186884,0.0,-0.1625101190898208,0,1761143623.8363714
727,26,-0.012610497621271819,0.12164929842317432,0.0,0.0,-0.3278729381530673,3.1628817590025324,0.0,0.0,0,1761143624.385796
728,12,-0.00685241408310571,0.20587603354855077,0.0,0.0,-0.08222896899726852,2.4705124025826093,0.0,0.0,0,1761143624.6720614
729,13,-0.004485108171985001,0.1900085636969961,0.0,0.0,-0.058306406235805006,2.4701113280609492,0.0,0.0,0,1761143625.2225175
730,15,-0.008610145631481205,0.17993501415047536,0.0,-0.061334433470938296,-0.12915218447221807,2.6990252122571303,0.0,-0.9200165020640745,0,1761143625.688156
731,27,-0.010882964314266132,0.12509509897051552,-0.2222222222222222,-0.00822681777581666,-0.2938400364851856,3.377567672203919,-6.0,-0.2221240799470498,1,1761143626.2309647
732,26,-0.010314852184980555,0.13258324860589413,-0.46153846153846156,0.0,-0.2681861568094944,3.4471644637532473,-12.0,0.0,2,1761143626.7524428
733,15,-0.00476401493275233,0.18644508571844817,0.0,0.0,-0.07146022399128495,2.7966762857767224,0.0,0.0,0,1761143627.1383593
734,25,-0.014483972067291961,0.06458070920200008,0.0,-0.03270618305368865,-0.36209930168229904,1.6145177300500022,0.0,-0.8176545763422163,0,1761143627.7973402
735,21,-0.007394537353655649,0.15250319498672635,0.0,-0.011422157201954448,-0.15528528442676862,3.2025670947212532,0.0,-0.2398653012410434,0,1761143628.2110503
736,13,-0.007261112865662082,0.1992894622598121,0.0,0.0,-0.09439446725360706,2.5907630093775573,0.0,0.0,0,1761143628.8096051
737,30,-0.01423907750766771,0.10889724141487014,-0.2,-0.013860107830247182,-0.4271723252300313,3.2669172424461044,-6.0,-0.41580323490741544,1,1761143629.4297903
738,9,-0.005660161367920142,0.2510129363614968,0.0,0.0,-0.05094145231128128,2.259116427253471,0.0,0.0,0,1761143629.6148393
739,4,-0.010451617818359488,0.4541712526999012,0.0,0.0,-0.04180647127343795,1.8166850107996049,0.0,0.0,0,1761143629.9229236
740,45,-0.02515134826460469,0.05221683552406439,-0.13333333333333333,-0.017807597679465548,-1.131810671907211,2.349757598582898,-6.0,-0.8013418955759497,1,1761143631.0924418
741,23,-0.010929486308738315,0.1372411221776972,-0.2608695652173913,-0.04527778205200995,-0.25137818510098126,3.1565458100870356,-6.0,-1.0413889871962287,1,1761143631.4695256
742,22,-0.012316964371552486,0.07163430883360991,-0.2727272727272727,-0.03247774035997859,-0.2709732161741547,1.575954794339418,-6.0,-0.714510287919529,1,1761143631.940537
743,5,-0.00659879832166627,0.38033385971421146,0.0,0.0,-0.03299399160833135,1.9016692985710573,0.0,0.0,0,1761143632.163094
