episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,6,-0.023539194741356392,0.29643069306572783,0.0,0.0,-0.14123516844813835,1.778584158394367,0.0,0.0,0,1761142201.008759
191,16,-0.005779963104340811,0.1818825950172121,0.0,0.0,-0.09247940966945298,2.9101215202753936,0.0,0.0,0,1761142201.6193037
192,13,-0.009587979784119792,0.19314935350879606,0.0,-0.010038833703430432,-0.1246437371935573,2.510941595614349,0.0,-0.13050483814459563,0,1761142202.0420237
193,15,-0.010369801442002873,0.17847052837846658,0.0,0.0,-0.1555470216300431,2.6770579256769986,0.0,0.0,0,1761142202.4362705
194,22,-0.008005366508587247,0.1487855719373479,0.0,0.0,-0.17611806318891943,3.273282582621654,0.0,0.0,0,1761142203.069056
195,10,-0.007974374104144085,0.23329718271273642,0.0,0.0,-0.07974374104144084,2.332971827127364,0.0,0.0,0,1761142203.3608139
196,8,-0.01797435369803059,0.06865823331477652,0.0,-0.09245757392708102,-0.14379482958424472,0.5492658665182122,0.0,-0.7396605914166482,0,1761142203.7904649
197,25,-0.010839776842953276,0.12154023553824078,0.0,0.0,-0.27099442107383187,3.0385058884560197,0.0,0.0,0,1761142204.5350175
198,8,-0.02136018232328264,0.053985147576341826,0.0,0.0,-0.1708814585862611,0.4318811806107346,0.0,0.0,0,1761142204.7839499
199,12,-0.009179828157838296,0.2067576948759194,0.0,0.0,-0.11015793789405955,2.481092338511033,0.0,0.0,0,1761142205.3517497
200,27,-0.02554580966327329,0.08147408552042454,0.0,0.0,-0.6897368609083788,2.1998003090514624,0.0,0.0,0,1761142206.0598795
201,6,-0.004215695860856494,0.32946369823418614,0.0,0.0,-0.025294175165138964,1.976782189405117,0.0,0.0,0,1761142206.1872036
202,16,-0.013909098129559545,0.16153750389229926,0.0,0.0,-0.22254557007295273,2.584600062276788,0.0,0.0,0,1761142206.905203
203,27,-0.009291693362108534,0.13145499422824547,0.0,0.0,-0.25087572077693043,3.549284844162628,0.0,0.0,0,1761142207.5646312
204,22,-0.012881464244826614,0.13601811081917844,0.0,0.0,-0.28339221338618553,2.992398438021926,0.0,0.0,0,1761142207.979126
205,8,-0.012088835790304467,0.25859895912150604,0.0,0.0,-0.09671068632243573,2.0687916729720484,0.0,0.0,0,1761142208.3020172
206,23,-0.015291040283128129,0.13004616256910398,-0.782608695652174,-0.08766385378839052,-0.351693926511947,2.9910617390893917,-18.0,-2.016268637132982,3,1761142209.0217578
207,9,-0.030134039071592664,0.013436422200577502,-1.3333333333333333,-0.03602257910059186,-0.271206351644334,0.12092779980519752,-12.0,-0.32420321190532675,2,1761142209.2245333
208,23,-0.009335388333772395,0.14568779096245935,0.0,0.0,-0.21471393167676509,3.350819192136565,0.0,0.0,0,1761142209.9424548
209,7,-0.00817954390606803,0.09209729069119008,0.0,0.0,-0.057256807342476214,0.6446810348383305,0.0,0.0,0,1761142210.079075
210,11,-0.012152328447270246,0.20972090887238598,0.0,0.0,-0.1336756129199727,2.306929997596246,0.0,0.0,0,1761142210.468648
211,13,-0.009703997861431545,0.19477288930552042,0.0,0.0,-0.12615197219861007,2.5320475609717654,0.0,0.0,0,1761142210.8691773
212,15,-0.006692487581852992,0.18428053479846498,0.0,0.0,-0.10038731372779487,2.764208021976975,0.0,0.0,0,1761142281.6275504
213,24,-0.012076933070666469,0.1314078062680022,0.0,-0.008479501564129877,-0.28984639369599524,3.1537873504320526,0.0,-0.20350803753911706,0,1761142282.262159
214,23,-0.009171709852030191,0.14417388664051287,0.0,0.0,-0.2109493265966944,3.3159993927317957,0.0,0.0,0,1761142282.7349951
215,11,-0.008748187524330917,0.21231621434191794,-1.0909090909090908,-0.0532647966085172,-0.09623006276764008,2.3354783577610974,-12.0,-0.5859127626936892,2,1761142283.0010087
216,9,-0.013289313558042535,0.23021542450831223,-1.3333333333333333,0.0,-0.11960382202238282,2.07193882057481,-12.0,0.0,2,1761142283.3091805
217,11,-0.01235911524742505,0.21071771465247557,0.0,0.0,-0.13595026772167554,2.317894861177231,0.0,0.0,0,1761142283.6747797
218,18,-0.010404851277847953,0.1604217218579952,0.0,0.0,-0.18728732300126316,2.8875909934439132,0.0,0.0,0,1761142284.285135
219,9,-0.011554407441908325,0.2391989325644373,0.0,0.0,-0.10398966697717492,2.1527903930799357,0.0,0.0,0,1761142284.5788882
220,12,-0.005176912177714549,0.2128192683838327,0.0,0.0,-0.062122946132574595,2.5538312206059923,0.0,0.0,0,1761142285.1107638
221,9,-0.006645014832591039,0.24935570623250225,-1.3333333333333333,0.0,-0.05980513349331935,2.2442013560925202,-12.0,0.0,2,1761142285.5729237
222,16,-0.0064259393343803935,0.17518710698796808,0.0,-0.05480834735922236,-0.1028150293500863,2.8029937118074892,0.0,-0.8769335577475578,0,1761142286.0174823
223,26,-0.006882420874872824,0.141328509819846,0.0,0.0,-0.17894294274669342,3.674541255315996,0.0,0.0,0,1761142286.5416133
224,1,-0.0620707120939354,-0.07375023689457422,0.0,0.0,-0.0620707120939354,-0.07375023689457422,0.0,0.0,0,1761142286.596655
225,9,-0.04147454163536841,-0.030016524773319706,0.0,-0.00810297795130672,-0.37327087471831566,-0.27014872295987735,0.0,-0.07292680156176048,0,1761142287.1132355
226,20,-0.013013769464294883,0.147120092920642,-0.3,-0.012020856954086686,-0.26027538928589766,2.9424018584128397,-6.0,-0.24041713908173373,1,1761142287.6987677
227,22,-0.010984225652223008,0.13823976522480041,-0.5454545454545454,-0.07589240476934726,-0.24165296434890618,3.041274834945609,-12.0,-1.6696329049256398,2,1761142288.1552372
228,10,-0.009663304992420884,0.08782913701813147,-0.6,0.0,-0.09663304992420885,0.8782913701813146,-6.0,0.0,1,1761142288.3407297
229,12,-0.009621999737138903,0.2073429581051729,-2.0,-0.03129988514869256,-0.11546399684566684,2.4881154972620747,-24.0,-0.3755986217843107,4,1761142288.808918
230,5,-0.009023783726278876,0.3786894706598095,0.0,0.0,-0.04511891863139438,1.8934473532990475,0.0,0.0,0,1761142289.3025305
231,10,-0.011992461770599233,0.22698550288410205,0.0,0.0,-0.11992461770599233,2.2698550288410204,0.0,0.0,0,1761142289.7339013
232,21,-0.010086787585448898,0.1494538570931194,0.0,-0.015105450500425409,-0.21182253929442685,3.1385309989555075,0.0,-0.3172144605089336,0,1761142290.213099
233,17,-0.010456851390280303,0.16702581277719203,0.0,-0.008183839634543678,-0.17776647363476514,2.8394388172122644,0.0,-0.13912527378724251,0,1761142290.5168426
234,18,-0.011849782035223919,0.07535837462330314,0.0,0.0,-0.21329607663403055,1.3564507432194564,0.0,0.0,0,1761142291.010769
235,20,-0.010578773557237393,0.15418706965353088,0.0,0.0,-0.21157547114474787,3.0837413930706177,0.0,0.0,0,1761142291.3973813
236,18,-0.010828856820396655,0.15298928450931346,0.0,0.0,-0.19491942276713978,2.7538071211676423,0.0,0.0,0,1761142291.8249452
237,20,-0.01003338767276692,0.1509165905701506,0.0,0.0,-0.2006677534553384,3.018331811403012,0.0,0.0,0,1761142292.2995842
238,12,-0.007376592140547029,0.20995450619716757,0.0,0.0,-0.08851910568656435,2.5194540743660108,0.0,0.0,0,1761142292.566488
239,12,-0.008903198357236911,0.20163853570753787,0.0,0.0,-0.10683838028684293,2.4196624284904544,0.0,0.0,0,1761142293.0423186
240,11,-0.007110752613499676,0.22009954153678626,0.0,0.0,-0.07821827874849643,2.421094956904649,0.0,0.0,0,1761142293.4703474
241,14,-0.005788084984654406,0.19381691180345792,0.0,0.0,-0.08103318978516169,2.713436765248411,0.0,0.0,0,1761142293.998465
242,21,-0.006503670390411298,0.15375772188770118,0.0,0.0,-0.13657707819863726,3.2289121596417245,0.0,0.0,0,1761142294.5447254
243,3,-0.01780990094071246,0.5649735218431639,0.0,0.0,-0.05342970282213738,1.6949205655294917,0.0,0.0,0,1761142294.7451878
244,20,-0.007958092755759994,0.16171083744115,0.0,0.0,-0.1591618551151999,3.234216748823,0.0,0.0,0,1761142295.3868225
245,13,-0.01126387695688265,0.19490030586510765,0.0,0.0,-0.14643040043947445,2.5337039762463993,0.0,0.0,0,1761142295.9007592
246,23,-0.008835060677689492,0.14266923810885815,0.0,0.0,-0.20320639558685832,3.281392476503737,0.0,0.0,0,1761142368.1411345
247,13,-0.008160858762449657,0.19612181343672913,-0.46153846153846156,0.0,-0.10609116391184555,2.5495835746774786,-6.0,0.0,1,1761142368.643157
248,24,-0.009155703749167445,0.1392716180195759,-0.25,-0.032705387823451816,-0.21973688998001867,3.342518832469822,-6.0,-0.7849293077628435,1,1761142369.5426402
249,9,-0.008703071378710908,0.2397079167926624,0.0,0.0,-0.07832764240839817,2.1573712511339616,0.0,0.0,0,1761142369.902555
250,16,-0.007925154388847144,0.16523264700508083,0.0,-0.03743780610051738,-0.1268024702215543,2.6437223520812934,0.0,-0.5990048976082781,0,1761142370.5024097
251,10,-0.010059353840733008,0.21863554403762614,0.0,0.0,-0.10059353840733007,2.1863554403762615,0.0,0.0,0,1761142370.7506683
252,5,-0.009240811437073743,0.3796807464628241,0.0,0.0,-0.04620405718536871,1.8984037323141205,0.0,0.0,0,1761142371.095266
253,1,-0.013326241381063064,0.12402247337984637,0.0,0.0,-0.013326241381063064,0.12402247337984637,0.0,0.0,0,1761142371.4028156
254,5,-0.0065449386714372115,0.3738114029324875,0.0,0.0,-0.03272469335718606,1.8690570146624375,0.0,0.0,0,1761142371.9538143
255,20,-0.011214664537506932,0.1522320732454282,0.0,0.0,-0.22429329075013865,3.044641464908564,0.0,0.0,0,1761142372.6908684
256,6,-0.014838217063906532,0.324803165857425,0.0,0.0,-0.08902930238343919,1.94881899514455,0.0,0.0,0,1761142372.8560762
257,19,-0.012083226870273965,0.14994295724598364,0.0,0.0,-0.22958131053520534,2.848916187673689,0.0,0.0,0,1761142373.399549
258,7,-0.01113428936591763,0.29495446013665944,-0.8571428571428571,0.0,-0.0779400255614234,2.064681220956616,-6.0,0.0,1,1761142373.5603576
259,14,-0.018648872151543917,0.1581906654838856,0.0,0.0,-0.2610842101216148,2.2146693167743985,0.0,0.0,0,1761142374.3324711
260,21,-0.011891077112123997,0.13618707872169242,0.0,-0.047457105934774535,-0.24971261935460395,2.859928653155541,0.0,-0.9965992246302652,0,1761142374.8909206
261,25,-0.007260919618789946,0.14428957554715963,-0.72,-0.07333513098046655,-0.18152299046974865,3.6072393886789906,-18.0,-1.8333782745116638,3,1761142375.370363
262,22,-0.010105580514088004,0.13941673320156328,0.0,-0.003123204703488917,-0.22232277130993608,3.0671681304343923,0.0,-0.06871050347675617,0,1761142375.8127825
263,9,-0.005861647446709442,0.23943599162522083,0.0,0.0,-0.05275482702038498,2.1549239246269876,0.0,0.0,0,1761142376.0087833
264,13,-0.02572785920120197,0.029160848043046212,-0.46153846153846156,-0.03415989746555421,-0.33446216961562564,0.37909102455960075,-6.0,-0.44407866705220467,1,1761142376.4693882
265,13,-0.017553334844918597,0.0571006434031814,0.0,0.0,-0.22819335298394178,0.7423083642413582,0.0,0.0,0,1761142376.998955
266,8,-0.009951956211352163,0.26667276220575703,0.0,0.0,-0.0796156496908173,2.1333820976460562,0.0,0.0,0,1761142377.4379241
267,17,-0.008757403603406396,0.169383541289874,0.0,-0.011554731859823725,-0.14887586125790875,2.8795202019278583,0.0,-0.19643044161700332,0,1761142378.2542367
268,12,-0.008127500824169505,0.19803706138639746,0.0,0.0,-0.09753000989003405,2.3764447366367696,0.0,0.0,0,1761142378.644305
269,17,-0.009328452906002371,0.15785652879001943,0.0,-0.01878973974801161,-0.1585836994020403,2.6835609894303305,0.0,-0.3194255757161974,0,1761142379.1947434
270,5,-0.01470018719819748,0.37753177894016454,0.0,0.0,-0.07350093599098739,1.8876588947008228,0.0,0.0,0,1761142379.3853772
271,8,-0.011858646426939427,0.26486717682453315,-0.75,-0.02898361891672801,-0.09486917141551542,2.118937414596265,-6.0,-0.23186895133382407,1,1761142379.8283625
272,18,-0.010876239165781624,0.15843642202578773,-1.3333333333333333,0.0,-0.19577230498406922,2.851855596464179,-24.0,0.0,4,1761142380.3337233
273,19,-0.008313748639392049,0.15021620836304866,0.0,0.0,-0.15796122414844893,2.8541079588979246,0.0,0.0,0,1761142380.9233654
274,22,-0.0075408431609199,0.15340986291283365,0.0,-0.005199332696692593,-0.1658985495402378,3.3750169840823405,0.0,-0.11438531932723703,0,1761142381.3825138
275,8,-0.007002143266570387,0.2664638501824106,0.0,0.0,-0.056017146132563096,2.1317108014592847,0.0,0.0,0,1761142381.622506
276,6,-0.010570730110918173,0.3221861803006878,0.0,0.0,-0.06342438066550904,1.9331170818041268,0.0,0.0,0,1761142381.9607646
277,34,-0.015756605249459002,0.09850076184971414,-0.35294117647058826,-0.034823806066220854,-0.535724578481606,3.349025902890281,-12.0,-1.184009406251509,3,1761142383.0389261
278,10,-0.027024243042805218,0.03038011633113325,0.0,0.0,-0.2702424304280522,0.3038011633113325,0.0,0.0,0,1761142383.30209
279,13,-0.008069381659105038,0.19924239697298257,0.0,0.0,-0.1049019615683655,2.5901511606487735,0.0,0.0,0,1761142383.6439548
280,3,-0.004248420508210772,0.5761751752773021,0.0,0.0,-0.012745261524632318,1.7285255258319063,0.0,0.0,0,1761142383.848886
281,14,-0.006945124941154541,0.19025848708230816,0.0,0.0,-0.09723174917616358,2.6636188191523145,0.0,0.0,0,1761142384.4561565
282,1,-0.03764989264264905,1.5,0.0,0.0,-0.03764989264264905,1.5,0.0,0.0,0,1761142384.5542016
283,28,-0.01222935679295165,0.11592934397639983,-0.21428571428571427,-0.0301929218469165,-0.34242199020264624,3.246021631339195,-6.0,-0.845401811713662,1,1761142459.608651
284,8,-0.020902394991560054,0.05705819557694219,0.0,0.0,-0.16721915993248043,0.4564655646155375,0.0,0.0,0,1761142459.8561664
285,18,-0.011217973075935032,0.07931256258920158,-1.0,-0.02389617660804043,-0.20192351536683056,1.4276261266056285,-18.0,-0.43013117894472774,3,1761142460.2943602
286,24,-0.011839682381301066,0.12682536479458592,0.0,0.0,-0.2841523771512256,3.0438087550700623,0.0,0.0,0,1761142460.6900601
287,35,-0.015459471786954986,0.09618399830465335,-0.34285714285714286,-0.01202970351877058,-0.5410815125434245,3.3664399406628673,-12.0,-0.4210396231569703,2,1761142461.2502441
288,20,-0.011350340554579107,0.1496697228960886,-0.3,-0.06961991582029406,-0.22700681109158213,2.993394457921772,-6.0,-1.392398316405881,1,1761142461.662473
289,21,-0.005998573246106667,0.15901433350961605,0.0,0.0,-0.12597003816824,3.339301003701937,0.0,0.0,0,1761142462.19508
290,15,-0.01759894180027963,0.15900249238457528,0.0,-0.08532271645812764,-0.26398412700419444,2.385037385768629,0.0,-1.2798407468719146,0,1761142462.4945781
291,10,-0.008634933144195138,0.23069079045239463,0.0,0.0,-0.08634933144195138,2.3069079045239462,0.0,0.0,0,1761142462.9771094
292,7,-0.0066926082725057385,0.29320868530105976,0.0,0.0,-0.04684825790754017,2.0524607971074182,0.0,0.0,0,1761142463.3608875
293,19,-0.010520006406846692,0.15583263512064582,0.0,0.0,-0.19988012173008715,2.9608200672922704,0.0,0.0,0,1761142463.9447882
294,6,-0.013135406096330982,0.3266300777487672,-2.0,-0.01541452723641349,-0.0788124365779859,1.959780466492603,-12.0,-0.09248716341848094,2,1761142464.228777
295,9,-0.006997526606365888,0.09080421228489903,0.0,0.0,-0.06297773945729299,0.8172379105640912,0.0,0.0,0,1761142464.7295053
296,31,-0.018963997456492424,0.09157077241009944,-0.1935483870967742,-0.06995171279551088,-0.5878839211512651,2.8386939447130826,-6.0,-2.1685030966608374,1,1761142465.5093946
297,9,-0.00854827665295469,0.2501857751102948,0.0,0.0,-0.07693448987659221,2.251671975992653,0.0,0.0,0,1761142465.7064188
298,13,-0.020256784666272613,0.05044845090337802,-1.3846153846153846,-0.16925006947589233,-0.26333820066154395,0.6558298617439142,-18.0,-2.2002509031866,3,1761142466.1663918
299,23,-0.009357634756719063,0.14216797879377274,0.0,-0.04347558457456221,-0.21522559940453845,3.269863512256773,0.0,-0.9999384452149308,0,1761142466.723419
300,12,-0.015925252343350252,0.06673527229274923,-0.5,-0.027417195089391774,-0.19110302812020302,0.8008232675129907,-6.0,-0.32900634107270127,1,1761142467.0471787
301,1,-0.010079331620934282,1.5,0.0,0.0,-0.010079331620934282,1.5,0.0,0.0,0,1761142467.488884
302,19,-0.009503935581642057,0.15540044602491512,-0.3157894736842105,-0.04581484989080056,-0.1805747760511991,2.9526084744733874,-6.0,-0.8704821479252107,1,1761142468.3949456
303,17,-0.010515651213717458,0.07996216241938846,-0.35294117647058826,-0.01924232136223274,-0.17876607063319677,1.3593567611296038,-6.0,-0.3271194631579566,1,1761142468.8274012
304,16,-0.008569705361084659,0.17715325179348346,0.0,-0.04921129684339394,-0.13711528577735455,2.8344520286957353,0.0,-0.787380749494303,0,1761142469.1966138
305,13,-0.005879583856201275,0.20120227057296067,0.0,0.0,-0.07643459013061657,2.6156295174484887,0.0,0.0,0,1761142469.5915275
306,14,-0.008071979299137307,0.18454913000660275,0.0,-0.02727461661705861,-0.1130077101879223,2.5836878200924387,0.0,-0.38184463263882057,0,1761142470.1087263
307,19,-0.014087008945532109,0.14315283865845346,-0.631578947368421,-0.045538995448220966,-0.26765316996511007,2.719903934510616,-12.0,-0.8652409135161984,2,1761142470.6753218
308,9,-0.003812496862753957,0.24942862133228846,0.0,0.0,-0.034312471764785614,2.244857591990596,0.0,0.0,0,1761142471.0070105
309,9,-0.02040136196325543,0.21523104092961198,0.0,0.0,-0.18361225766929887,1.9370793683665077,0.0,0.0,0,1761142471.340955
310,14,-0.007316935017669828,0.19079135566396768,-0.42857142857142855,0.0,-0.1024370902473776,2.6710789792955474,-6.0,0.0,1,1761142472.0038962
311,32,-0.025568953447085437,0.02395790474377582,-0.9375,-0.020111573966732688,-0.818206510306734,0.7666529518008263,-30.0,-0.643570366935446,5,1761142472.920822
312,15,-0.011032199067886815,0.17087758627924127,0.0,0.0,-0.16548298601830222,2.563163794188619,0.0,0.0,0,1761142473.4570565
313,13,-0.007980085563846061,0.19808167905582064,0.0,0.0,-0.10374111232999879,2.5750618277256683,0.0,0.0,0,1761142473.8404584
314,4,-0.006206283466066713,0.45428730732287037,0.0,0.0,-0.024825133864266852,1.8171492292914815,0.0,0.0,0,1761142474.179204
315,7,-0.008616114659065597,0.2963936555326545,0.0,0.0,-0.06031280261345917,2.0747555887285816,0.0,0.0,0,1761142474.6737585
316,6,-0.019050270490845754,0.05910285500131116,-2.0,-0.23490082246586916,-0.11430162294507452,0.354617130007867,-12.0,-1.409404934795215,2,1761142475.0066626
317,21,-0.01383970596654074,0.12207098136424618,-0.5714285714285714,-0.01910346794669185,-0.29063382529735554,2.56349060864917,-12.0,-0.40117282688052885,2,1761142547.2701344
318,11,-0.00796387087313107,0.21239592823548267,0.0,0.0,-0.08760257960444177,2.3363552105903094,0.0,0.0,0,1761142547.5268958
319,12,-0.007449183384899302,0.08068124538764936,0.0,0.0,-0.08939020061879163,0.9681749446517923,0.0,0.0,0,1761142548.1447525
320,24,-0.005620412926284036,0.1383139518570249,0.0,-0.01800529631974816,-0.13488991023081687,3.319534844568598,0.0,-0.43212711167395584,0,1761142548.6720033
321,32,-0.014463579096992682,0.10063339982285077,-0.1875,-0.06549086656617717,-0.4628345311037658,3.2202687943312247,-6.0,-2.0957077301176694,1,1761142549.1744175
322,16,-0.012263855349637129,0.07779115873772861,0.0,-0.05023873906236069,-0.19622168559419406,1.2446585398036578,0.0,-0.803819824997771,0,1761142549.4722834
323,9,-0.0070494952376427035,0.24985270109207391,0.0,0.0,-0.06344545713878433,2.2486743098286652,0.0,0.0,0,1761142550.0196643
324,6,-0.012007630330011827,0.3218533288705928,0.0,-0.02639069219597073,-0.07204578198007096,1.9311199732235569,0.0,-0.15834415317582437,0,1761142550.389693
325,20,-0.013183368078267236,0.1430852024053486,0.0,-0.19332503614867863,-0.2636673615653447,2.861704048106972,0.0,-3.866500722973573,0,1761142551.0594006
326,12,-0.006722610386628153,0.20748665355087462,0.0,0.0,-0.08067132463953783,2.4898398426104955,0.0,0.0,0,1761142551.4564555
327,15,-0.005774253333680632,0.1870933621750129,0.0,0.0,-0.08661380000520948,2.8064004326251935,0.0,0.0,0,1761142551.8990812
328,8,-0.014039426438051311,0.2658072107800431,-0.75,-0.003794239062365813,-0.11231541150441049,2.126457686240345,-6.0,-0.030353912498926505,1,1761142552.2676084
