episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
596,21,-0.00833835136195761,0.14398897896636306,-0.2857142857142857,-0.027721634836333334,-0.1751053786011098,3.0237685582936242,-6.0,-0.582154331563,1,1761143268.7342887
597,13,-0.006141217202514713,0.20046153697402175,0.0,0.0,-0.07983582363269127,2.6059999806622827,0.0,0.0,0,1761143268.9922583
598,14,-0.01002966623752107,0.19018035771624012,0.0,0.0,-0.140415327325295,2.6625250080273615,0.0,0.0,0,1761143269.4630575
599,24,-0.017678797965536525,0.1057931714771579,0.0,-0.043445619345243165,-0.42429115117287663,2.5390361154517898,0.0,-1.042694864285836,0,1761143270.0104654
600,4,-0.005403179134250376,0.45084676353740794,0.0,0.0,-0.021612716537001503,1.8033870541496317,0.0,0.0,0,1761143270.4333835
601,27,-0.016088438051674,0.10921139693058059,0.0,0.0,-0.43438782739519793,2.948707717125676,0.0,0.0,0,1761143271.4843113
602,27,-0.008964816966326753,0.13000285554449317,0.0,0.0,-0.24205005809082233,3.510077099701316,0.0,0.0,0,1761143271.974683
603,13,-0.009018664288213464,0.18953745182355283,-0.9230769230769231,-0.022286155013904126,-0.11724263574677503,2.4639868737061867,-12.0,-0.28972001518075363,2,1761143272.3635538
604,13,-0.0064795513327668645,0.1945441521470284,0.0,0.0,-0.08423416732596924,2.529073977911369,0.0,0.0,0,1761143272.7051604
605,20,-0.006467083200034289,0.15640780160178652,0.0,0.0,-0.12934166400068578,3.1281560320357302,0.0,0.0,0,1761143273.3873124
606,7,-0.003370292025673447,0.2939678466492723,0.0,0.0,-0.02359204417971413,2.057774926544906,0.0,0.0,0,1761143273.5378928
607,21,-0.0064667008123886205,0.15530834581690797,0.0,0.0,-0.13580071706016103,3.2614752621550673,0.0,0.0,0,1761143274.1864402
608,28,-0.012148281701390245,0.12312125379005669,-0.42857142857142855,-0.03953087623229414,-0.34015188763892684,3.4473951061215873,-12.0,-1.106864534504236,2,1761143274.951319
609,21,-0.004631322637270191,0.157138047783695,0.0,0.0,-0.09725777538267401,3.299899003457595,0.0,0.0,0,1761143275.5505712
610,21,-0.020747881932011165,0.10807929203056707,-0.8571428571428571,-0.06683076065411876,-0.4357055205722345,2.2696651326419084,-18.0,-1.403445973736494,3,1761143276.0107443
611,11,-0.01745353423302706,0.061134125089824014,-5.454545454545454,-0.05133627501991152,-0.19198887656329763,0.6724753759880642,-60.0,-0.5646990252190267,10,1761143276.271987
612,12,-0.04073610647820262,-0.027947473211688934,0.0,-0.004708467758330089,-0.4888332777384314,-0.3353696785402672,0.0,-0.056501613099961066,0,1761143276.665601
613,14,-0.008281582786331934,0.19143858105137057,0.0,0.0,-0.11594215900864707,2.680140134719188,0.0,0.0,0,1761143277.4087906
614,3,-0.01811227776401038,0.5638430080087726,0.0,0.0,-0.054336833292031136,1.6915290240263179,0.0,0.0,0,1761143277.995302
615,18,-0.006024821942281339,0.16848621971234815,-0.3333333333333333,-0.0480843299260298,-0.1084467949610641,3.032751954822267,-6.0,-0.8655179386685363,1,1761143278.713417
616,5,-0.007229539143177368,0.3784728576755124,0.0,0.0,-0.036147695715886836,1.892364288377562,0.0,0.0,0,1761143278.8529167
617,4,-0.019751006908491575,0.4376538676993725,0.0,-0.0830639398194919,-0.0790040276339663,1.75061547079749,0.0,-0.3322557592779676,0,1761143357.9267163
618,10,-0.00535028614738458,0.2313396975677569,0.0,0.0,-0.0535028614738458,2.313396975677569,0.0,0.0,0,1761143358.4646294
619,10,-0.0046850218873166535,0.23820207889322892,0.0,0.0,-0.04685021887316653,2.382020788932289,0.0,0.0,0,1761143358.901887
620,29,-0.011825176813452246,0.12322395268793075,-0.6206896551724138,-0.06788011804397773,-0.34293012759011515,3.5734946279499917,-18.0,-1.9685234232753541,3,1761143359.8503172
621,9,-0.004375860201208517,0.2528860772378425,0.0,0.0,-0.039382741810876656,2.2759746951405826,0.0,0.0,0,1761143360.3516793
622,21,-0.006264917578075135,0.15761806748440937,0.0,0.0,-0.13156326913957783,3.309979417172597,0.0,0.0,0,1761143360.9448137
623,4,-0.012040019093102428,0.4479738667121427,0.0,0.0,-0.04816007637240971,1.7918954668485707,0.0,0.0,0,1761143361.0685277
624,16,-0.012752567642330648,0.16251017993052258,-2.625,-0.0966246136448165,-0.20404108227729037,2.6001628788883613,-42.0,-1.545993818317064,7,1761143362.0172994
625,22,-0.008828512973100585,0.14295568515120927,0.0,-0.14314617795891899,-0.19422728540821285,3.145025073326604,0.0,-3.149215915096218,0,1761143362.7375836
626,24,-0.0086563847609761,0.13799295083200946,-0.25,-0.024562305956937255,-0.2077532342634264,3.311830819968227,-6.0,-0.5894953429664941,1,1761143363.319688
627,17,-0.006597684385630896,0.17244229845008532,0.0,0.0,-0.11216063455572522,2.9315190736514505,0.0,0.0,0,1761143363.7735188
628,21,-0.00923630645320711,0.14896180147831206,0.0,0.0,-0.19396243551734932,3.1281978310445533,0.0,0.0,0,1761143364.2508323
629,17,-0.008712637836894473,0.16479561405592272,0.0,-0.03693476223529811,-0.14811484322720603,2.8015254389506863,0.0,-0.6278909580000679,0,1761143364.724889
630,21,-0.022490349124818978,0.03854479352219883,-3.142857142857143,-0.07930334309611578,-0.4722973316211985,0.8094406639661753,-66.0,-1.6653702050184314,11,1761143365.440038
631,16,-0.00533643666420264,0.1817397402095836,0.0,0.0,-0.08538298662724224,2.907835843353338,0.0,0.0,0,1761143365.9202678
632,15,-0.010744459773329941,0.174958384011271,0.0,0.0,-0.16116689659994912,2.624375760169065,0.0,0.0,0,1761143366.5149
633,1,-0.040373713075275736,1.5,0.0,0.0,-0.040373713075275736,1.5,0.0,0.0,0,1761143366.577934
634,4,-0.008521446059878547,0.4562789319441347,0.0,0.0,-0.03408578423951419,1.8251157277765389,0.0,0.0,0,1761143367.0503397
635,5,-0.0071152473038123,0.3809116379484171,0.0,0.0,-0.0355762365190615,1.9045581897420856,0.0,0.0,0,1761143367.4740224
636,28,-0.010123863397721413,0.11723638124840925,-0.6428571428571429,-0.042235838244894526,-0.2834681751361996,3.282618674955459,-18.0,-1.1826034708570468,3,1761143368.182243
637,25,-0.009765160026894131,0.13728845294947165,-0.72,-0.05978184010561176,-0.24412900067235327,3.432211323736791,-18.0,-1.494546002640294,3,1761143368.7542508
638,19,-0.009289706558162462,0.1619136918217124,0.0,0.0,-0.17650442460508678,3.0763601446125355,0.0,0.0,0,1761143369.2530875
639,14,-0.012638814178938638,0.1748309542534535,-0.8571428571428571,0.0,-0.17694339850514093,2.447633359548349,-12.0,0.0,2,1761143369.6193402
640,24,-0.012559073210325879,0.13427060098900417,0.0,0.0,-0.3014177570478211,3.2224944237361,0.0,0.0,0,1761143370.1360672
641,1,-0.0068114278096087985,1.5,0.0,0.0,-0.0068114278096087985,1.5,0.0,0.0,0,1761143370.335298
642,14,-0.01495628155834604,0.06455999514307956,0.0,0.0,-0.20938794181684456,0.9038399320031137,0.0,0.0,0,1761143371.157885
643,18,-0.018667962368446787,0.04761136359083708,-2.0,-0.24154630389618614,-0.33602332263204215,0.8570045446350674,-36.0,-4.34783347013135,7,1761143371.835871
644,17,-0.006212602631192919,0.16672943361944031,0.0,0.0,-0.10561424473027962,2.8344003715304855,0.0,0.0,0,1761143372.4126313
645,13,-0.00942451666167077,0.1941593533085695,0.0,-0.05138257392180705,-0.12251871660172,2.5240715930114037,0.0,-0.6679734609834916,0,1761143372.7856512
646,14,-0.007458895922239201,0.19386969160042802,0.0,0.0,-0.10442454291134881,2.714175682405992,0.0,0.0,0,1761143373.175156
647,15,-0.005465323053855426,0.18317786296035024,-0.4,-0.03375168570715165,-0.0819798458078314,2.7476679444052534,-6.0,-0.5062752856072747,1,1761143373.5961146
648,26,-0.014014970044555486,0.11477180121086092,0.0,-0.005938465849897874,-0.36438922115844263,2.9840668314823837,0.0,-0.15440011209734472,0,1761143374.101877
649,11,-0.007052842994385009,0.20590421857030164,0.0,0.0,-0.07758127293823511,2.264946404273318,0.0,0.0,0,1761143374.3293366
650,22,-0.009096540059803652,0.1391139965049726,-0.2727272727272727,0.0,-0.20012388131568035,3.0605079231093977,-6.0,0.0,1,1761143447.433377
651,24,-0.020397842380345105,0.10358599329252942,0.0,0.0,-0.4895482171282825,2.486063839020706,0.0,0.0,0,1761143447.8715775
652,19,-0.012132068534737916,0.14742495906787492,-0.631578947368421,-0.05552534287147724,-0.2305093021600204,2.8010742222896234,-12.0,-1.0549815145580677,2,1761143448.3500273
653,16,-0.012645578644618242,0.16065461540331188,0.0,-0.002806645303644131,-0.20232925831389187,2.57047384645299,0.0,-0.0449063248583061,0,1761143448.715062
654,3,-0.00876522383483223,0.5677681290375526,0.0,0.0,-0.02629567150449669,1.7033043871126576,0.0,0.0,0,1761143448.9089527
655,12,-0.03641626005390151,-0.0113897860061144,-2.0,-0.12947252786741062,-0.43699512064681806,-0.1366774320733728,-24.0,-1.5536703344089275,4,1761143449.464905
656,12,-0.013711852996021267,0.19988152016383867,0.0,0.0,-0.1645422359522552,2.398578241966064,0.0,0.0,0,1761143449.8752031
657,24,-0.00967432072659598,0.13564118582608886,-0.25,-0.0005020592881624452,-0.2321836974383035,3.2553884598261327,-6.0,-0.012049422915898684,1,1761143450.4964898
658,9,-0.011229547012482067,0.2359691135535383,0.0,0.0,-0.1010659231123386,2.1237220219818447,0.0,0.0,0,1761143450.8736646
659,20,-0.011315204908458358,0.1498091921028892,0.0,-0.05738708163528876,-0.22630409816916716,2.996183842057784,0.0,-1.1477416327057752,0,1761143451.5624497
660,24,-0.006390522105443024,0.13539540149705132,0.0,-0.012255136636560552,-0.15337253053063257,3.2494896359292316,0.0,-0.29412327927745324,0,1761143452.2636356
661,14,-0.023134689074062176,0.03509591341859134,-1.7142857142857142,-0.065813988390574,-0.32388564703687045,0.49134278786027874,-24.0,-0.9213958374680359,4,1761143452.596779
662,14,-0.005361280504492911,0.19547244642233808,0.0,0.0,-0.07505792706290076,2.736614249912733,0.0,0.0,0,1761143452.951864
663,5,-0.00338713929145753,0.3843450764960932,0.0,0.0,-0.01693569645728765,1.9217253824804659,0.0,0.0,0,1761143453.1781466
664,22,-0.00549665889807736,0.14980124068130413,0.0,-0.006210581798600973,-0.12092649575770191,3.295627294988691,0.0,-0.13663279956922142,0,1761143453.764996
665,17,-0.01162791178943799,0.1579232064270061,-0.35294117647058826,-0.00662938944858644,-0.19767450042044582,2.6846945092591037,-6.0,-0.11269962062596948,1,1761143454.0997922
666,18,-0.0071226989477518226,0.16972163430061457,0.0,-0.009190563113930607,-0.1282085810595328,3.054989417411062,0.0,-0.16543013605075094,0,1761143454.5457957
667,16,-0.009788732421606697,0.17614221091054766,0.0,0.0,-0.15661971874570715,2.8182753745687625,0.0,0.0,0,1761143455.0606403
668,15,-0.013887604215613114,0.16722871732661604,-0.4,-0.09478786990123095,-0.2083140632341967,2.5084307598992406,-6.0,-1.4218180485184642,1,1761143455.5729747
669,7,-0.009307346143140691,0.2874432612441087,0.0,-0.12846398429599407,-0.06515142300198484,2.012102828708761,0.0,-0.8992478900719585,0,1761143455.8458014
670,11,-0.013079839673516976,0.2003818243880492,0.0,0.0,-0.14387823640868674,2.204200068268541,0.0,0.0,0,1761143456.2638302
671,8,-0.010076278624623451,0.26672167192995033,0.0,0.0,-0.08061022899698761,2.1337733754396027,0.0,0.0,0,1761143456.7154813
672,25,-0.007940557912783813,0.11432750430258079,-0.24,-0.03953071962958843,-0.19851394781959533,2.8581876075645196,-6.0,-0.9882679907397107,1,1761143457.4314876
673,3,-0.012207851314177445,0.574099791438289,0.0,0.0,-0.03662355394253233,1.7222993743148671,0.0,0.0,0,1761143457.5890589
674,6,-0.02310963571473376,0.052067254996338776,-2.0,0.0,-0.13865781428840257,0.31240352997803267,-12.0,0.0,2,1761143457.9816434
675,13,-0.010738637226521748,0.18195680877511572,0.0,0.0,-0.13960228394478272,2.365438514076504,0.0,0.0,0,1761143458.5214815
676,27,-0.00756800645389093,0.12082427396316289,0.0,-0.005117682051799459,-0.2043361742550551,3.262255397005398,0.0,-0.13817741539858538,0,1761143459.2871835
677,13,-0.005146243683580647,0.20305358724133937,0.0,0.0,-0.06690116788654842,2.6396966341374117,0.0,0.0,0,1761143459.5614636
678,17,-0.006612375789311412,0.17070338120166795,0.0,0.0,-0.112410388418294,2.901957480428355,0.0,0.0,0,1761143459.949313
679,20,-0.02157813956980621,0.11254241838866741,0.0,-0.04157251404908222,-0.4315627913961242,2.250848367773348,0.0,-0.8314502809816444,0,1761143460.3149154
680,21,-0.008513001957520808,0.15049828595226986,0.0,0.0,-0.178773041107937,3.160464004997667,0.0,0.0,0,1761143460.7120888
681,22,-0.008268397261409304,0.14858034068192838,0.0,-0.04505832537694538,-0.18190473975100468,3.2687674950024244,0.0,-0.9912831582927983,0,1761143461.2206178
682,14,-0.007605884971053306,0.18833824195543397,0.0,0.0,-0.10648238959474628,2.6367353873760755,0.0,0.0,0,1761143461.5465338
683,13,-0.011637723146334707,0.18861949161342542,-2.3076923076923075,0.0,-0.15129040090235119,2.4520533909745303,-30.0,0.0,6,1761143462.001492
684,17,-0.005898077162571919,0.1762530666328343,0.0,0.0,-0.10026731176372262,2.996302132758183,0.0,0.0,0,1761143462.4341104
685,16,-0.00632740867161945,0.1722306044221457,0.0,0.0,-0.1012385387459112,2.755689670754331,0.0,0.0,0,1761143533.3958414
686,11,-0.007366239071050987,0.21436494386623497,0.0,0.0,-0.08102862978156086,2.3580143825285846,0.0,0.0,0,1761143533.680254
687,7,-0.005580571721549017,0.2955859792198696,0.0,0.0,-0.03906400205084312,2.0691018545390873,0.0,0.0,0,1761143533.9450543
688,17,-0.007928769381076147,0.17409454144043698,0.0,0.0,-0.1347890794782945,2.959607204487429,0.0,0.0,0,1761143534.5488389
689,15,-0.008329183986548267,0.1843191155395008,0.0,0.0,-0.124937759798224,2.764786733092512,0.0,0.0,0,1761143534.9991024
690,9,-0.007827667664324536,0.2505441124369337,0.0,0.0,-0.07044900897892083,2.254897011932403,0.0,0.0,0,1761143535.2845833
691,18,-0.0051188820446373615,0.17035302028312987,-0.3333333333333333,-0.021969954342235684,-0.0921398768034725,3.0663543650963376,-6.0,-0.39545917816024234,1,1761143536.129191
692,17,-0.007469930627151021,0.1726416824816565,0.0,-0.0057874593499745225,-0.12698882066156736,2.9349086021881607,0.0,-0.09838680894956688,0,1761143536.5382924
693,9,-0.006276585029138848,0.25053104857760694,0.0,0.0,-0.05648926526224963,2.2547794371984624,0.0,0.0,0,1761143537.0973663
694,19,-0.004161919047706369,0.15992283186740155,0.0,0.0,-0.07907646190642101,3.0385338054806295,0.0,0.0,0,1761143537.9130554
695,16,-0.022504340608107742,0.12644105266561484,0.0,-0.02782319160431097,-0.3600694497297239,2.0230568426498374,0.0,-0.4451710656689755,0,1761143538.2594929
696,29,-0.01535465317082963,0.10859258685417242,0.0,0.0,-0.44528494195405927,3.149185018771,0.0,0.0,0,1761143539.0472198
697,9,-0.005919290587732029,0.24912965285453081,0.0,0.0,-0.05327361528958826,2.2421668756907773,0.0,0.0,0,1761143539.2293553
698,20,-0.004287208686852815,0.16116665532629798,0.0,0.0,-0.0857441737370563,3.22333310652596,0.0,0.0,0,1761143539.887158
699,29,-0.010174799078828647,0.11522419550596168,-1.0344827586206897,-0.006638831079091399,-0.2950691732860308,3.3415016696728888,-30.0,-0.19252610129365055,5,1761143540.3810444
700,17,-0.006196768749385554,0.17463753538515625,0.0,0.0,-0.10534506873955442,2.9688381015476564,0.0,0.0,0,1761143540.8260224
701,8,-0.00646430239241604,0.272295056733847,0.0,0.0,-0.05171441913932832,2.178360453870776,0.0,0.0,0,1761143541.1005323
702,2,-0.002505304818381282,0.11574904364115134,0.0,0.0,-0.005010609636762564,0.23149808728230267,0.0,0.0,0,1761143541.3596768
703,22,-0.0029803480335226936,0.1579283544440564,0.0,0.0,-0.06556765673749926,3.4744237977692407,0.0,0.0,0,1761143541.995643
704,18,-0.010631590003725015,0.15805879586315189,0.0,0.0,-0.19136862006705027,2.845058325536734,0.0,0.0,0,1761143542.3290875
705,17,-0.00573777421985138,0.17478051339267117,0.0,0.0,-0.09754216173747346,2.97126872767541,0.0,0.0,0,1761143542.7601564
706,14,-0.005471882199610058,0.18497136624842433,0.0,0.0,-0.07660635079454081,2.589599127477941,0.0,0.0,0,1761143543.1988409
707,1,-0.003841382359733198,1.5,0.0,0.0,-0.003841382359733198,1.5,0.0,0.0,0,1761143543.6602595
708,32,-0.008977077105130358,0.11467224717117032,-0.9375,-0.0130044260565098,-0.28726646736417144,3.66951190947745,-30.0,-0.4161416338083136,5,1761143544.5468872
709,2,-0.012182971411076002,0.8173472607024522,0.0,0.0,-0.024365942822152004,1.6346945214049045,0.0,0.0,0,1761143544.7290266
710,20,-0.017650056338463237,0.12448777461209719,-0.6,0.0,-0.35300112676926476,2.489755492241944,-12.0,0.0,2,1761143545.4951973
711,7,-0.006941739322387606,0.29695513869584683,0.0,0.0,-0.04859217525671324,2.0786859708709278,0.0,0.0,0,1761143545.8442066
712,22,-0.005867573965107445,0.15187684943757096,0.0,0.0,-0.1290866272323638,3.3412906876265613,0.0,0.0,0,1761143546.6746373
713,14,-0.014914804893021398,0.17431062375228504,0.0,-0.04157042709434355,-0.20880726850229958,2.4403487325319904,0.0,-0.5819859793208096,0,1761143547.0170252
714,6,-0.003034581551731552,0.3362282359444951,0.0,0.0,-0.018207489310389312,2.0173694156669706,0.0,0.0,0,1761143547.419428
715,7,-0.00991346959661445,0.28953258825895184,0.0,0.0,-0.06939428717630115,2.026728117812663,0.0,0.0,0,1761143547.9086628
716,26,-0.01334557164507902,0.07059380672587481,0.0,0.0,-0.34698486277205454,1.8354389748727453,0.0,0.0,0,1761143548.6090436
717,14,-0.004959305035788643,0.19452025673334758,0.0,0.0,-0.069430270501041,2.7232835942668663,0.0,0.0,0,1761143548.8979492
718,2,-0.0072161867487656045,0.8125140269853081,0.0,0.0,-0.014432373497531209,1.6250280539706161,0.0,0.0,0,1761143549.0815864
719,2,-0.011302747277340444,0.8156292870080222,0.0,0.0,-0.02260549455468089,1.6312585740160443,0.0,0.0,0,1761143620.4023488
720,4,-0.009637440193019745,0.4484036852063834,0.0,0.0,-0.03854976077207898,1.7936147408255336,0.0,0.0,0,1761143620.6214912
721,22,-0.008767889093070096,0.13950923619929217,0.0,0.0,-0.1928935600475421,3.0692031963844277,0.0,0.0,0,1761143621.3507726
722,19,-0.006474384081722234,0.16130435265949897,0.0,0.0,-0.12301329755272244,3.0647827005304804,0.0,0.0,0,1761143621.767905
723,2,-0.0021452979754940545,0.8175431481486042,0.0,0.0,-0.004290595950988109,1.6350862962972084,0.0,0.0,0,1761143621.9162545
724,41,-0.01319355827948665,0.07921120253502295,-0.43902439024390244,-0.025909054170001746,-0.5409358894589527,3.247659303935941,-18.0,-1.0622712209700715,3,1761143622.8933034
725,27,-0.011873073307848894,0.1144926829111997,0.0,-0.04644501925733651,-0.32057297931192014,3.091302438602392,0.0,-1.2540155199480858,0,1761143623.333049
726,29,-0.014615245008704496,0.10222361008434785,-0.20689655172413793,-0.005555872578733404,-0.4238421052524304,2.9644846924460877,-6.0,-0.16112030478326872,1,1761143623.9015412
727,14,-0.006837292389944775,0.19026733649043873,0.0,0.0,-0.09572209345922686,2.663742710866142,0.0,0.0,0,1761143624.1997883
728,20,-0.008587626786369236,0.15052322290006562,0.0,0.0,-0.17175253572738472,3.0104644580013122,0.0,0.0,0,1761143624.8363702
729,26,-0.009550386153634079,0.13686111204208523,0.0,-0.046439875086411606,-0.24831003999448603,3.558388913094216,0.0,-1.2074367522467018,0,1761143625.4062111
730,2,-0.007171285418143483,0.8120946289532522,0.0,0.0,-0.014342570836286966,1.6241892579065045,0.0,0.0,0,1761143625.4698148
731,24,-0.005232011789059277,0.1481017240469113,0.0,0.0,-0.12556828293742264,3.554441377125871,0.0,0.0,0,1761143626.1873572
732,34,-0.01089484815591964,0.0979404871941646,0.0,0.0,-0.3704248373012678,3.329976564601596,0.0,0.0,0,1761143626.869901
733,1,-0.012039258119252882,0.12309358172024909,0.0,0.0,-0.012039258119252882,0.12309358172024909,0.0,0.0,0,1761143626.9120107
