episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
535,36,-0.004211146563549194,0.01890453925043716,0.0,0.0,-0.15160127628777098,0.6805634130157378,0.0,0.0,0,True,False,False,1761315568.060831
536,42,-0.005437127505345805,0.06491139913956881,0.0,0.0,-0.2283593552245238,2.72627876386189,0.0,0.0,0,False,True,False,1761315568.428893
537,1,-0.0029978375332803788,0.034307253741755916,0.0,0.0,-0.0029978375332803788,0.034307253741755916,0.0,0.0,0,True,False,False,1761315568.7198951
538,85,-0.005040544575031181,0.04172794580441267,0.0,0.0,-0.42844628887765035,3.546875393375077,0.0,0.0,0,False,True,False,1761315569.5263782
539,85,-0.005896114117421791,0.041391971052098325,0.0,-0.017263400611865015,-0.5011696999808523,3.5183175394283577,0.0,-1.4673890520085264,0,False,True,False,1761315570.612548
540,59,-0.00688537839827221,0.0508865222537249,0.0,0.0,-0.40623732549806035,3.002304812969769,0.0,0.0,0,False,True,False,1761315571.3922052
541,18,-0.007600788067605625,0.12953776952408555,0.0,0.0,-0.13681418521690125,2.33167985143354,0.0,0.0,0,False,True,False,1761315571.701494
542,53,-0.007323606905535023,0.0517993917778218,0.0,-4.554761545883097e-05,-0.3881511659933562,2.7453677642245555,0.0,-0.0024140236193180412,0,False,True,False,1761315572.4245384
543,24,-0.0033060887666089655,0.10158667826681754,0.0,0.0,-0.07934613039861517,2.438080278403621,0.0,0.0,0,False,True,False,1761315572.8627892
544,49,-0.004710692901490483,0.0191272647645078,0.0,0.0,-0.23082395217303367,0.9372359734608822,0.0,0.0,0,True,False,False,1761315574.0782802
545,5,-0.002326287104455134,0.026929108951569924,-0.6,-0.11587516164585558,-0.01163143552227567,0.13464554475784962,-3.0,-0.5793758082292779,1,True,False,False,1761315574.186815
546,98,-0.006715883329644248,0.038021539964748115,0.0,-0.028373356076868358,-0.6581565663051363,3.7261109165453155,0.0,-2.780588895533099,0,False,True,False,1761315575.031219
547,1,-0.0029215697334351426,0.03431689015354422,0.0,-0.2303075985247729,-0.0029215697334351426,0.03431689015354422,0.0,-0.2303075985247729,0,True,False,False,1761315575.229493
548,3,-0.0018056491174824332,0.030721999919926857,0.0,0.0,-0.0054169473524473,0.09216599975978057,0.0,0.0,0,True,False,False,1761315575.3013608
549,8,-0.0041303523080307184,0.023432841842272678,0.0,0.0,-0.03304281846424575,0.18746273473818142,0.0,0.0,0,True,False,False,1761315575.4334877
550,1,-0.002956009207137945,0.03431248727577996,-3.0,0.0,-0.002956009207137945,0.03431248727577996,-3.0,0.0,1,True,False,False,1761315575.4829783
551,20,-0.005021740390713852,0.11843647963969253,0.0,0.0,-0.10043480781427704,2.3687295927938505,0.0,0.0,0,False,True,False,1761315575.7500958
552,28,-0.010313786928741393,0.08838872861167789,0.0,-0.08550888306523952,-0.288786034004759,2.474884401126981,0.0,-2.3942487258267064,0,False,True,False,1761315576.7545946
553,38,-0.0055998586392474545,0.018840130165020313,0.0,0.0,-0.21279462829140328,0.715924946270772,0.0,0.0,0,True,False,False,1761315694.4091916
554,39,-0.0057444156035005986,0.06898505183437015,0.0,0.0,-0.22403220853652334,2.6904170215404357,0.0,0.0,0,False,True,False,1761315694.8038342
555,65,-0.0039427633765202,0.049477262754388296,0.0,0.0,-0.256279619473813,3.2160220790352394,0.0,0.0,0,False,True,False,1761315695.5753415
556,2,-0.0046082978979518335,0.03186797348687842,-1.5,-0.2965644017993639,-0.009216595795903667,0.06373594697375684,-3.0,-0.5931288035987278,1,True,False,False,1761315695.7935865
557,26,-0.004657858075089222,0.0959791525883041,0.0,0.0,-0.12110430995231977,2.4954579672959065,0.0,0.0,0,True,True,False,1761315696.0680108
558,1,-0.0029159030629565836,0.034317120854248984,0.0,0.0,-0.0029159030629565836,0.034317120854248984,0.0,0.0,0,True,False,False,1761315696.1084461
559,37,-0.005796257644923958,0.06879529793543804,0.0,-0.14794125346302953,-0.21446153286218644,2.5454260236112076,0.0,-5.473826378132093,0,False,True,False,1761315696.5176249
560,28,-0.004227032786906747,0.08948514734215637,0.0,0.0,-0.11835691803338891,2.5055841255803784,0.0,0.0,0,False,True,False,1761315697.257882
561,14,-0.004331750909352026,0.16258597548510004,0.0,0.0,-0.06064451273092836,2.2762036567914006,0.0,0.0,0,False,True,False,1761315698.2862036
562,7,-0.005341401792272704,0.023296771713352444,0.0,-0.03178602018022987,-0.03738981254590893,0.1630774019934671,0.0,-0.2225021412616091,0,True,False,False,1761315699.1474311
563,1,-0.0028196010000384607,0.03434180883344573,-3.0,0.0,-0.0028196010000384607,0.03434180883344573,-3.0,0.0,1,True,False,False,1761315699.1996713
564,5,-0.007009289794852308,0.02544260618457943,0.0,0.0,-0.03504644897426154,0.12721303092289715,0.0,0.0,0,True,False,False,1761315699.3033445
565,80,-0.004684827763943021,0.04316013189074587,0.0,-0.000473927798145982,-0.37478622111544163,3.4528105512596694,0.0,-0.03791422385167856,0,False,True,False,1761315700.0064948
566,46,-0.005266094488809354,0.01859480998937495,0.0,-0.0579194088457808,-0.24224034648523027,0.8553612595112476,0.0,-2.664292806905917,0,True,False,False,1761315700.473621
567,8,-0.004977934863119551,0.022481701308054824,-0.375,-0.1651043910949554,-0.03982347890495641,0.1798536104644386,-3.0,-1.3208351287596432,1,True,False,False,1761315700.5884063
568,18,-0.0071050060097827055,0.01981650571709263,-0.16666666666666666,-0.3665810947063185,-0.1278901081760887,0.3566971029076673,-3.0,-6.598459704713733,1,True,False,False,1761315700.8117113
569,67,-0.005431642256114608,0.04794105657878034,0.0,-0.019068409225201994,-0.36392003115967875,3.212050790778283,0.0,-1.2775834180885337,0,False,True,False,1761315701.469087
570,5,-0.006173923820191728,0.02562365753141337,0.0,0.0,-0.03086961910095864,0.12811828765706684,0.0,0.0,0,True,False,False,1761315701.930223
571,11,-0.0023121632353768043,0.022463335782521344,0.0,0.0,-0.02543379558914485,0.24709669360773479,0.0,0.0,0,True,False,False,1761315702.123125
572,1,-0.00290950686321678,0.03431806844155427,-3.0,0.0,-0.00290950686321678,0.03431806844155427,-3.0,0.0,1,True,False,False,1761315702.1743402
573,18,-0.0059781967030577915,0.020154950766505107,0.0,0.0,-0.10760754065504025,0.36278911379709194,0.0,0.0,0,True,False,False,1761315702.444477
574,14,-0.004519539912513102,0.16272663870806275,0.0,0.0,-0.06327355877518342,2.2781729419128784,0.0,0.0,0,False,True,False,1761315702.6577427
575,73,-0.006229372159265607,0.045188214294189344,0.0,0.0,-0.4547441676263893,3.2987396434758223,0.0,0.0,0,False,True,False,1761315703.9316907
576,29,-0.004690998034643708,0.0193946068000787,0.0,0.0,-0.13603894300466754,0.5624435972022823,0.0,0.0,0,True,False,False,1761315704.4463341
577,1,-0.0029368385046023527,0.03431500190225112,0.0,-0.44041443603537456,-0.0029368385046023527,0.03431500190225112,0.0,-0.44041443603537456,0,True,False,False,1761315704.5011082
578,2,-0.004609001822250623,0.03186785618212229,0.0,0.0,-0.009218003644501246,0.06373571236424458,0.0,0.0,0,True,False,False,1761315704.5857244
579,33,-0.005204707567295781,0.017415970855476172,-0.09090909090909091,-0.08763612156419018,-0.17175534972076076,0.5747270382307137,-3.0,-2.891992011618276,1,True,False,False,1761315704.91686
580,8,-0.002640056662031218,0.023805899531150893,0.0,0.0,-0.021120453296249744,0.19044719624920714,0.0,0.0,0,True,False,False,1761315705.0188398
581,126,-0.005673344029993969,0.03334101067020206,0.0,0.0,-0.7148413477792401,4.200967344445459,0.0,0.0,0,False,True,False,1761315705.9546294
582,1,-0.0028991357602983275,0.03431994191355736,0.0,0.0,-0.0028991357602983275,0.03431994191355736,0.0,0.0,0,True,False,False,1761315705.989584
583,66,-0.0045489207243487465,0.048690104107542286,0.0,0.0,-0.3002287678070173,3.213546871097791,0.0,0.0,0,False,True,False,1761315822.0309737
584,9,-0.01334417119387829,0.01825406791659338,0.0,0.0,-0.12009754074490461,0.1642866112493404,0.0,0.0,0,True,False,False,1761315822.37771
585,28,-0.006419923669845948,0.019251226909611067,0.0,0.0,-0.17975786275568653,0.5390343534691099,0.0,0.0,0,True,False,False,1761315822.6639097
586,44,-0.005395293139794443,0.018171258247571986,0.0,0.0,-0.23739289815095552,0.7995353628931674,0.0,0.0,0,True,False,False,1761315823.1860945
587,28,-0.009347499577303785,0.08866938531362224,0.0,0.0,-0.261729988164506,2.482742788781423,0.0,0.0,0,False,True,False,1761315823.6100607
588,1,-0.002911356123245843,0.03431813810508877,-3.0,0.0,-0.002911356123245843,0.03431813810508877,-3.0,0.0,2,True,False,False,1761315824.1859648
589,111,-0.00549153315725135,0.0353503658070202,0.0,-0.027853472115955062,-0.6095601804548998,3.9238906045792428,0.0,-3.0917354048710117,0,False,True,False,1761315825.0782516
590,40,-0.0071995049816082676,0.018122896527352467,0.0,0.0,-0.2879801992643307,0.7249158610940987,0.0,0.0,0,True,False,False,1761315825.4569805
591,23,-0.004663052472078915,0.020065241562704245,0.0,0.0,-0.10725020685781504,0.46150055594219763,0.0,0.0,0,True,False,False,1761315825.7469733
592,35,-0.007939600627051976,0.07387272045039069,0.0,-0.016695505566372632,-0.27788602194681916,2.5855452157636742,0.0,-0.5843426948230421,0,False,True,False,1761315826.106719
593,25,-0.0041812241280109914,0.020115151252144817,0.0,0.0,-0.10453060320027478,0.5028787813036204,0.0,0.0,0,True,False,False,1761315826.5068846
594,95,-0.006983299400813812,0.037934680537541586,0.0,-0.01977802824314341,-0.6634134430773121,3.6037946510664507,0.0,-1.878912683098624,0,False,True,False,1761315827.332393
595,26,-0.004315713368826241,0.019837656036015616,0.0,-0.0007119207816442408,-0.11220854758948226,0.515779056936406,0.0,-0.01850994032275026,0,True,False,False,1761315827.735038
596,31,-0.0050004608561964965,0.018821568585697404,0.0,-0.00837168068924048,-0.1550142865420914,0.5834686261566195,0.0,-0.25952210136645487,0,True,False,False,1761315828.037941
597,70,-0.004749068349355671,0.0466347499930975,0.0,-0.003922284542075798,-0.33243478445489694,3.2644324995168255,0.0,-0.2745599179453059,0,False,True,False,1761315828.8849304
598,11,-0.003029460826756407,0.02241572360370742,-0.2727272727272727,-0.12942274421906333,-0.03332406909432048,0.24657295964078163,-3.0,-1.4236501864096966,1,True,False,False,1761315829.1833942
599,61,-0.005144718491067541,0.051004953743042536,0.0,0.0,-0.31382782795512,3.1113021783255945,0.0,0.0,0,False,True,False,1761315829.8504076
600,28,-0.005623042659631006,0.08984440459203895,0.0,0.0,-0.15744519446966818,2.5156433285770907,0.0,0.0,0,False,True,False,1761315830.4396262
601,48,-0.00380259278349862,0.019270668804429767,0.0,0.0,-0.18252445360793376,0.9249921026126289,0.0,0.0,0,True,False,False,1761315831.497968
602,18,-0.003208409637335638,0.1300378210947155,0.0,0.0,-0.057751373472041484,2.340680779704879,0.0,0.0,0,False,True,False,1761315831.717941
603,72,-0.004510178819148897,0.046439663804659165,0.0,0.0,-0.3247328749787206,3.3436557939354596,0.0,0.0,0,False,True,False,1761315832.557578
604,5,-0.0023279895546621803,0.02687808117768691,-0.6,-0.19244486208122571,-0.011639947773310901,0.13439040588843454,-3.0,-0.9622243104061285,1,True,False,False,1761315832.7752566
605,41,-0.0042592012093168215,0.019215385862334653,0.0,0.0,-0.17462724958198966,0.7878308203557207,0.0,0.0,0,True,False,False,1761315833.2370608
606,18,-0.0067523320537165605,0.01912136714469433,-0.16666666666666666,-0.12343439886538521,-0.12154197696689809,0.34418460860449795,-3.0,-2.2218191795769338,1,True,False,False,1761315833.43086
607,86,-0.005310125463174182,0.04128365370246769,0.0,0.0,-0.45667078983297965,3.5503942184122215,0.0,0.0,0,False,True,False,1761315954.699984
608,90,-0.005126127316837098,0.04048959238995584,0.0,0.0,-0.46135145851533876,3.6440633150960258,0.0,0.0,0,False,True,False,1761315955.4358745
609,67,-0.00567645044306588,0.04669707185200983,0.0,-0.011420352187648947,-0.380322179685414,3.1287038140846586,0.0,-0.7651635965724795,0,False,True,False,1761315956.283473
610,22,-0.004534575147360901,0.01979130414212489,0.0,0.0,-0.09976065324193983,0.4354086911267476,0.0,0.0,0,True,False,False,1761315956.856471
611,6,-0.002156106600944799,0.025353495481521198,0.0,0.0,-0.012936639605668796,0.15212097288912718,0.0,0.0,0,True,False,False,1761315956.969396
612,3,-0.0021982818411833767,0.0306486691654649,0.0,0.0,-0.0065948455235501306,0.0919460074963947,0.0,0.0,0,True,False,False,1761315957.0313437
613,21,-0.004657813664374409,0.11482447592910641,0.0,-0.0034094065061505067,-0.0978140869518626,2.4113139945112345,0.0,-0.07159753662916064,0,False,True,False,1761315957.2752388
614,10,-0.004168023222984947,0.02266997550928278,-0.3,-0.11254223388458609,-0.04168023222984947,0.2266997550928278,-3.0,-1.1254223388458608,1,True,False,False,1761315957.988567
615,11,-0.004156794032819298,0.022243846033398504,0.0,0.0,-0.04572473436101227,0.24468230636738353,0.0,0.0,0,True,False,False,1761315958.110716
616,19,-0.004557338250640715,0.12484868220320247,0.0,0.0,-0.08658942676217359,2.372124961860847,0.0,0.0,0,False,True,False,1761315958.2975852
617,12,-0.0048021750534611345,0.18677188753637156,0.0,0.0,-0.05762610064153362,2.241262650436459,0.0,0.0,0,False,True,False,1761315959.0799828
618,90,-0.004434571001356859,0.04079018463327484,0.0,-0.02774126503389088,-0.3991113901221173,3.671116616994736,0.0,-2.496713853050179,0,False,True,False,1761315960.0288115
619,16,-0.007150136345794639,0.01921447633865188,-0.1875,-0.10451393910357218,-0.11440218153271423,0.30743162141843006,-3.0,-1.6722230256571549,1,True,False,False,1761315960.2078502
620,2,-0.004587884163795653,0.03187330933297361,0.0,-0.16479648042933157,-0.009175768327591306,0.06374661866594722,0.0,-0.32959296085866313,0,True,False,False,1761315960.2509353
621,15,-0.0033749388594228324,0.020764999291816764,0.0,0.0,-0.05062408289134249,0.3114749893772515,0.0,0.0,0,True,False,False,1761315960.4255552
622,1,-0.0028967767125228027,0.034319743296484795,0.0,0.0,-0.0028967767125228027,0.034319743296484795,0.0,0.0,0,True,False,False,1761315960.4714155
623,34,-0.0049203845931684725,0.01935689115601188,0.0,0.0,-0.16729307616772807,0.6581342993044039,0.0,0.0,0,True,False,False,1761315960.8876662
624,86,-0.006183724604292031,0.01784403925177161,-0.03488372093023256,-0.06031946116395374,-0.5318003159691147,1.5345873756523585,-3.0,-5.1874736601000215,1,True,False,False,1761315961.6320572
625,17,-0.0043446405583369456,0.020848832414293954,0.0,-0.0050091047103571875,-0.07385888949172807,0.35443015104299724,0.0,-0.08515478007607219,0,True,False,False,1761315961.897856
626,3,-0.0010827405845627216,0.03077628111450988,0.0,0.0,-0.0032482217536881648,0.09232884334352964,0.0,0.0,0,True,False,False,1761315961.9645517
627,26,-0.004741783884307599,0.019541696296581482,0.0,0.0,-0.12328638099199757,0.5080841037111186,0.0,0.0,0,True,False,False,1761315962.2245739
628,21,-0.005789315580282618,0.11407378504305378,0.0,0.0,-0.12157562718593497,2.3955494859041293,0.0,0.0,0,False,True,False,1761315962.4234173
629,16,-0.004901968908496904,0.14319592962079308,0.0,0.0,-0.07843150253595046,2.2911348739326893,0.0,0.0,0,False,True,False,1761315962.689972
630,9,-0.009118965449128491,0.020932887979794472,-0.3333333333333333,-0.11652277839331232,-0.08207068904215642,0.18839599181815025,-3.0,-1.0487050055398108,1,True,False,False,1761315963.3704746
631,24,-0.005172118001746867,0.019283376609935333,-0.125,-0.06012877864639676,-0.12413083204192481,0.462801038638448,-3.0,-1.4430906875135223,1,True,False,False,1761315963.6382725
632,6,-0.0024987760765633206,0.025353351762347986,-0.5,-0.11140465971012146,-0.014992656459379923,0.15212011057408792,-3.0,-0.6684279582607288,1,True,False,False,1761315963.7723591
633,16,-0.00513681715973534,0.02038754918203481,0.0,0.0,-0.08218907455576543,0.32620078691255694,0.0,0.0,0,True,False,False,1761315964.0152671
634,67,-0.005271075803878309,0.04750155082695255,0.0,0.0,-0.3531620788598467,3.182603905405821,0.0,0.0,0,False,True,False,1761315964.580156
635,10,-0.0046195750090885996,0.022490696883111665,0.0,-0.021548726494250835,-0.046195750090885994,0.22490696883111666,0.0,-0.21548726494250836,0,True,False,False,1761315964.9388077
636,90,-0.006173655921344905,0.04005826850556304,0.0,-0.05990295663223747,-0.5556290329210415,3.6052441655006735,0.0,-5.391266096901372,0,False,True,False,1761316081.3125706
637,16,-0.004547079546330116,0.020519446709022268,0.0,0.0,-0.07275327274128185,0.3283111473443563,0.0,0.0,0,True,False,False,1761316081.4664464
638,42,-0.003524987685446968,0.019688713634468013,0.0,0.0,-0.14804948278877267,0.8269259726476565,0.0,0.0,0,True,False,False,1761316081.8682683
639,21,-0.004307919157070575,0.020365674696794518,0.0,-0.02756035744914001,-0.09046630229848207,0.42767916863268485,0.0,-0.5787675064319402,0,True,False,False,1761316082.1537883
640,7,-0.006788886539951292,0.022971271393189965,-0.42857142857142855,-0.2801393992467806,-0.047522205779659044,0.16079889975232975,-3.0,-1.9609757947274642,1,True,False,False,1761316082.2706244
641,7,-0.002575515803943918,0.024614950175535815,-0.42857142857142855,-0.21700429648470113,-0.018028610627607425,0.17230465122875072,-3.0,-1.5190300753929078,1,True,False,False,1761316082.3867793
642,66,-0.004714510068296618,0.048608820859115595,0.0,0.0,-0.3111576645075768,3.208182176701629,0.0,0.0,0,False,True,False,1761316083.0286434
643,6,-0.0035995268512039845,0.025280226590708794,0.0,0.0,-0.021597161107223907,0.15168135954425277,0.0,0.0,0,True,False,False,1761316083.3219707
644,48,-0.0038756473437375916,0.060294222632888916,0.0,-0.015733124378043476,-0.1860310724994044,2.894122686378668,0.0,-0.7551899701460869,0,False,True,False,1761316083.743202
645,11,-0.002648105563340651,0.022097409137943336,0.0,0.0,-0.02912916119674716,0.2430715005173767,0.0,0.0,0,True,False,False,1761316084.2155285
646,73,-0.0076020870271040295,0.04414196832911286,0.0,-0.04540386321070869,-0.5549523529785941,3.2223636880252386,0.0,-3.3144820143817344,0,False,True,False,1761316085.0509255
647,1,-0.0029188227063650027,0.034316691119431475,0.0,0.0,-0.0029188227063650027,0.034316691119431475,0.0,0.0,0,True,False,False,1761316085.2114742
