episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,94,-0.008666409263047185,0.03579707285587311,0.0,0.0,-0.8146424707264354,3.3649248484520724,0.0,0.0,0,False,True,False,1761313896.453067
174,9,-0.0037969194369802334,0.2430730434764564,0.0,0.0,-0.0341722749328221,2.1876573912881074,0.0,0.0,0,False,True,False,1761313896.5595918
175,5,-0.005065576322114456,0.026185388794064134,0.0,0.0,-0.02532788161057228,0.13092694397032067,0.0,0.0,0,True,False,False,1761313896.732551
176,23,-0.006112343260109308,0.018840530719447073,-0.13043478260869565,-0.09450257973015293,-0.14058389498251408,0.43333220654728266,-3.0,-2.1735593337935173,1,True,False,False,1761313896.9617355
177,16,-0.0038703926114372973,0.021072923812291505,0.0,0.0,-0.06192628178299676,0.3371667809966641,0.0,0.0,0,True,False,False,1761313897.1228876
178,22,-0.0067764899871757215,0.019440784715239693,-0.13636363636363635,-0.10846966335079067,-0.14908277971786588,0.4276972637352733,-3.0,-2.3863325937173947,1,True,False,False,1761313897.339128
179,21,-0.004383008183198771,0.019961043617427735,-0.14285714285714285,-0.053233711380240537,-0.0920431718471742,0.4191819159659824,-3.0,-1.1179079389850513,1,True,False,False,1761313897.5768158
180,46,-0.006988091861422931,0.06111175178602249,0.0,-0.07475218960620682,-0.32145222562545483,2.8111405821570346,0.0,-3.4386007218855137,0,False,True,False,1761313898.0681138
181,1,-0.0029236084230422578,0.034316124294752726,-3.0,0.0,-0.0029236084230422578,0.034316124294752726,-3.0,0.0,1,True,False,False,1761313898.1210926
182,37,-0.004421468690850983,0.019015165509271098,0.0,0.0,-0.16359434156148636,0.7035611238430306,0.0,0.0,0,True,False,False,1761313898.5668805
183,11,-0.007023045877451781,0.02095050199994487,0.0,0.0,-0.07725350465196959,0.23045552199939356,0.0,0.0,0,True,False,False,1761313898.7093422
184,50,-0.007402191202039029,0.017864278411692955,-0.06,-0.018457889646495886,-0.37010956010195145,0.8932139205846477,-3.0,-0.9228944823247943,1,True,False,False,1761313899.3517451
185,44,-0.005186944619497,0.0637897101377542,0.0,-0.021595659234886558,-0.228225563257868,2.806747246061185,0.0,-0.9502090063350085,0,False,True,False,1761313899.8168015
186,36,-0.005512389986268632,0.018718236919441224,-0.08333333333333333,-0.06485090546453715,-0.19844603950567077,0.673856529099884,-3.0,-2.3346325967233374,1,True,False,False,1761313900.6457024
187,50,-0.007023884715952467,0.017812375188409096,-0.06,-0.023849193848442373,-0.3511942357976233,0.8906187594204548,-3.0,-1.1924596924221187,1,True,False,False,1761313901.2092788
188,103,-0.007969802263455112,0.03642923700851564,0.0,0.0,-0.8208896331358765,3.752211411877111,0.0,0.0,0,False,True,False,1761313902.0773807
189,18,-0.0072998740584295525,0.01907406278223325,-0.16666666666666666,-0.229618429632521,-0.13139773305173194,0.3433331300801985,-3.0,-4.133131733385378,1,True,False,False,1761313902.2921152
190,12,-0.006126111096408394,0.020511078542103156,-0.25,-0.0685920960350526,-0.07351333315690073,0.24613294250523787,-3.0,-0.8231051524206312,1,True,False,False,1761313902.4564593
191,24,-0.0111532551364991,0.01582161168742997,0.0,0.0,-0.2676781232759784,0.37971868049831925,0.0,0.0,0,True,False,False,1761313902.7428863
192,82,-0.006814017650808541,0.04161088826851353,0.0,-0.013149335302129927,-0.5587494473663004,3.4120928380181095,0.0,-1.078245494774654,0,False,True,False,1761313903.473306
193,7,-0.002520888802272525,0.02456937189712343,0.0,0.0,-0.017646221615907676,0.171985603279864,0.0,0.0,0,True,False,False,1761313903.7988014
194,19,-0.0037181822163249016,0.020673149304631055,0.0,-0.00818081064791963,-0.07064546211017313,0.39278983678799007,0.0,-0.15543540231047295,0,True,False,False,1761313903.9933538
195,2,-0.0016126454323155072,0.032676920698183176,0.0,0.0,-0.0032252908646310144,0.06535384139636635,0.0,0.0,0,True,False,False,1761313904.0520465
196,56,-0.005527105838527362,0.01706969083634465,0.0,0.0,-0.3095179269575323,0.9559026868353006,0.0,0.0,0,True,False,False,1761313904.6539958
197,27,-0.0054160377265304585,0.019327629160484597,0.0,0.0,-0.14623301861632237,0.5218459873330841,0.0,0.0,0,True,False,False,1761313905.0233803
198,75,-0.00961534192982304,0.04183082011171391,0.0,0.0,-0.721150644736728,3.1373115083785432,0.0,0.0,0,False,True,False,1761313905.7627842
199,11,-0.008493927928235884,0.01843517048820753,0.0,0.0,-0.09343320721059473,0.20278687537028284,0.0,0.0,0,True,False,False,1761313906.0628917
200,2,-0.005431315647588168,0.03164395089232233,0.0,0.0,-0.010862631295176336,0.06328790178464466,0.0,0.0,0,True,False,False,1761313906.1089416
201,45,-0.005203797110740548,0.06239222125451571,0.0,0.0,-0.23417086998332468,2.807649956453207,0.0,0.0,0,False,True,False,1761313906.5580318
202,48,-0.00581790956771784,0.01848600722999412,0.0,0.0,-0.2792596592504563,0.8873283470397177,0.0,0.0,0,True,False,False,1761313907.4646788
203,106,-0.005606089512138362,0.03594358168239888,0.0,-0.008168790075847655,-0.5942454882866663,3.810019658334282,0.0,-0.8658917480398514,0,False,True,False,1761313908.2749102
204,47,-0.006048949624011215,0.06069729460895516,0.0,0.0,-0.2843006323285271,2.852772846620893,0.0,0.0,0,False,True,False,1761314030.6892595
205,14,-0.010232745347645936,0.01805414237050969,-0.21428571428571427,-0.08033960240771612,-0.1432584348670431,0.25275799318713565,-3.0,-1.1247544337080257,1,True,False,False,1761314031.2176912
206,1,-0.0029708035495328794,0.034310842904388794,-3.0,0.0,-0.0029708035495328794,0.034310842904388794,-3.0,0.0,1,True,False,False,1761314031.2511675
207,13,-0.012945385343507459,0.016680168614296526,0.0,0.0,-0.16829000946559697,0.21684219198585483,0.0,0.0,0,False,False,True,1761314031.4408123
208,1,-0.0028955790964080236,0.03431943151509076,0.0,0.0,-0.0028955790964080236,0.03431943151509076,0.0,0.0,0,True,False,False,1761314031.6090531
209,61,-0.010965239553348766,0.04772353719522635,0.0,0.0,-0.6688796127542748,2.9111357689088075,0.0,0.0,0,False,True,False,1761314032.300398
210,2,-0.004570165915387032,0.031879125936506436,0.0,0.0,-0.009140331830774064,0.06375825187301287,0.0,0.0,0,True,False,False,1761314032.5795183
211,13,-0.0045666287062740615,0.02162339013732822,-0.23076923076923078,-0.08735150756197302,-0.0593661731815628,0.28110407178526686,-3.0,-1.1355695983056493,1,True,False,False,1761314032.7149801
212,77,-0.007541260443790084,0.04293245461964213,0.0,-0.09054666126359977,-0.5806770541718365,3.3057990057124442,0.0,-6.972092917297182,0,False,True,False,1761314033.409401
213,2,-0.0016016750041469726,0.032605203429080465,0.0,0.0,-0.003203350008293945,0.06521040685816093,0.0,0.0,0,True,False,False,1761314033.518182
214,6,-0.003994151019341106,0.3554076294962005,0.0,0.0,-0.023964906116046635,2.1324457769772027,0.0,0.0,0,False,True,False,1761314033.6189842
215,98,-0.008481967168446848,0.03541889107386391,0.0,-0.040670455437593324,-0.8312327825077912,3.4710513252386628,0.0,-3.9857046328841457,0,False,True,False,1761314034.4067466
216,17,-0.00770726525687613,0.018544419418456918,0.0,0.0,-0.13102350936689422,0.3152551301137676,0.0,0.0,0,True,False,False,1761314034.5949693
217,20,-0.007223418128598299,0.018723071584698166,-0.15,-0.29362429363096665,-0.144468362571966,0.3744614316939633,-3.0,-5.872485872619333,1,True,False,False,1761314034.800662
218,39,-0.00557165662722048,0.018232435667871798,-0.07692307692307693,-0.04281285665403274,-0.21729460846159873,0.7110649910470002,-3.0,-1.6697014095072769,1,True,False,False,1761314035.155746
219,15,-0.007445066791220764,0.020028882381206127,-0.2,-0.08215329596902742,-0.11167600186831145,0.3004332357180919,-3.0,-1.2322994395354112,1,True,False,False,1761314035.3422582
220,1,-0.0029552194881442098,0.03431278557095485,0.0,0.0,-0.0029552194881442098,0.03431278557095485,0.0,0.0,0,True,False,False,1761314035.3981624
221,24,-0.007814564136372814,0.10105203015249437,0.0,0.0,-0.18754953927294754,2.4252487236598648,0.0,0.0,0,False,True,False,1761314035.6506512
222,87,-0.006971009376704419,0.03998695939875883,0.0,0.0,-0.6064778157732844,3.478865467692018,0.0,0.0,0,False,True,False,1761314037.0305078
223,10,-0.003773357110229568,0.022575576660792684,-0.3,-0.0898966552695983,-0.03773357110229568,0.22575576660792684,-3.0,-0.8989665526959829,1,True,False,False,1761314037.2166889
224,28,-0.008679346374063795,0.08839970701915878,0.0,-0.16390506828798737,-0.24302169847378624,2.475191796536446,0.0,-4.589341912063646,0,False,True,False,1761314037.5853386
225,58,-0.006483264126387564,0.05238222374668951,0.0,-0.0018049218782361426,-0.37602931933047873,3.0381689773079916,0.0,-0.10468546893769627,0,False,True,False,1761314038.9329524
226,95,-0.007512116177032046,0.034067113015873826,0.0,0.0,-0.7136510368180444,3.2363757365080135,0.0,0.0,0,False,True,False,1761314039.9680338
227,1,-0.002924326151422137,0.03431666182685844,-3.0,0.0,-0.002924326151422137,0.03431666182685844,-3.0,0.0,1,True,False,False,1761314040.0612445
228,40,-0.004090976655789026,0.06840236168979795,0.0,0.0,-0.16363906623156105,2.736094467591918,0.0,0.0,0,False,True,False,1761314040.4989312
229,60,-0.005658242728449747,0.05063676705381595,0.0,0.0,-0.3394945637069848,3.038206023228957,0.0,0.0,0,False,True,False,1761314041.6906152
230,60,-0.007954859259529792,0.017421181261033404,0.0,0.0,-0.4772915555717875,1.0452708756620042,0.0,0.0,0,True,False,False,1761314154.9148324
231,12,-0.0035053440484446867,0.187171864161678,0.0,0.0,-0.04206412858133624,2.246062369940136,0.0,0.0,0,False,True,False,1761314155.0451415
232,65,-0.006100845346215388,0.04823304460377232,0.0,0.0,-0.3965549475040002,3.135147899245201,0.0,0.0,0,False,True,False,1761314156.0834036
233,66,-0.0054865715797231904,0.04678191525503962,0.0,0.0,-0.36211372426173055,3.0876064068326152,0.0,0.0,0,False,True,False,1761314157.1319346
234,69,-0.006928180676948494,0.046721724508610056,0.0,0.0,-0.47804446670944606,3.223798991094094,0.0,0.0,0,False,True,False,1761314158.051776
235,1,-0.0019394266750674186,0.034515895590568224,-3.0,0.0,-0.0019394266750674186,0.034515895590568224,-3.0,0.0,1,True,False,False,1761314158.1942966
236,13,-0.005354971468930422,0.021027111218857825,0.0,0.0,-0.06961462909609549,0.2733524458451517,0.0,0.0,0,True,False,False,1761314158.3328304
237,1,-0.002212151553305484,0.0344682447185638,0.0,0.0,-0.002212151553305484,0.0344682447185638,0.0,0.0,0,True,False,False,1761314158.3657048
238,116,-0.007010419421672852,0.03298943097487873,0.0,0.0,-0.8132086529140509,3.826773993085933,0.0,0.0,0,False,True,False,1761314159.2167733
239,50,-0.0075932517042629,0.01758189782595129,-0.06,-0.07896539150069538,-0.379662585213145,0.8790948912975645,-3.0,-3.9482695750347694,1,True,False,False,1761314159.795126
240,23,-0.006952997210772899,0.10487882536071291,0.0,-0.34711948148712723,-0.15991893584777667,2.412212983296397,0.0,-7.983748074203926,0,False,True,False,1761314160.117541
241,50,-0.009499870124070971,0.0566214995519112,0.0,0.0,-0.4749935062035486,2.83107497759556,0.0,0.0,0,False,True,False,1761314161.1111505
242,31,-0.008220594916720062,0.017726075592272694,0.0,0.0,-0.25483844241832193,0.5495083433604535,0.0,0.0,0,False,False,True,1761314161.5351775
243,1,-0.0018121406971353057,0.03453840982307743,0.0,0.0,-0.0018121406971353057,0.03453840982307743,0.0,0.0,0,True,False,False,1761314162.1413004
244,34,-0.007075716096680391,0.07672849135677987,0.0,0.0,-0.2405743472871333,2.6087687061305154,0.0,0.0,0,False,True,False,1761314162.431135
245,21,-0.007683684570184051,0.019267478377811995,0.0,-0.037594314890391084,-0.16135737597386507,0.4046170459340519,0.0,-0.7894806126982128,0,True,False,False,1761314163.168341
246,12,-0.004266140128933188,0.021530070141440833,0.0,0.0,-0.05119368154719825,0.25836084169729,0.0,0.0,0,True,False,False,1761314163.4037354
247,132,-0.008645449221209205,0.029933819643703518,0.0,-0.043014712499015145,-1.141199297199615,3.9512641929688646,0.0,-5.6779420498699995,0,False,True,False,1761314164.4717386
248,83,-0.0072831401580111975,0.041222472366048334,0.0,-0.1113863789261836,-0.6045006331149294,3.421465206382012,0.0,-9.245069450873238,0,False,True,False,1761314280.3707078
249,61,-0.009077335844371705,0.04727935468430289,0.0,-0.046550204175635934,-0.553717486506674,2.884040635742476,0.0,-2.839562454713792,0,False,True,False,1761314281.0208228
250,7,-0.004018204623384703,0.3072727130001399,0.0,0.0,-0.028127432363692924,2.1509089910009793,0.0,0.0,0,False,True,False,1761314281.442292
251,45,-0.006985700430903547,0.018129764220510554,0.0,0.0,-0.3143565193906596,0.8158393899229749,0.0,0.0,0,True,False,False,1761314282.8690681
252,1,-0.0029293449279744243,0.03431557918740524,-3.0,0.0,-0.0029293449279744243,0.03431557918740524,-3.0,0.0,1,True,False,False,1761314282.9064925
253,16,-0.004957291922260736,0.02035888371833154,0.0,0.0,-0.07931667075617177,0.32574213949330466,0.0,0.0,0,True,False,False,1761314283.0725336
254,1,-0.002911397606598335,0.03431794674035871,0.0,0.0,-0.002911397606598335,0.03431794674035871,0.0,0.0,0,True,False,False,1761314283.1056447
255,22,-0.006867727540455018,0.018537962543692343,-0.13636363636363635,-0.16959854074782818,-0.1510900058900104,0.40783517596123153,-3.0,-3.73116789645222,1,True,False,False,1761314283.4452894
256,21,-0.008377751700850752,0.01819220996948078,0.0,0.0,-0.1759327857178658,0.3820364093590964,0.0,0.0,0,True,False,True,1761314283.6549475
257,17,-0.004544932760696807,0.020276768238360457,-0.17647058823529413,-0.09572923720451777,-0.07726385693184573,0.34470506005212775,-3.0,-1.6273970324768021,1,True,False,False,1761314283.8376138
258,10,-0.005782023304368254,0.021675561535845288,-0.3,-0.1464097128735441,-0.05782023304368254,0.2167556153584529,-3.0,-1.464097128735441,1,True,False,False,1761314283.9894035
259,102,-0.008535227297937105,0.03483783247448084,0.0,-0.044565517800341035,-0.8705931843895848,3.553458912397046,0.0,-4.545682815634786,0,False,True,False,1761314284.9062119
260,13,-0.006556780217016357,0.02043140909910082,0.0,0.0,-0.08523814282121264,0.26560831828831066,0.0,0.0,0,True,False,False,1761314285.0631833
261,20,-0.007646940994152439,0.018872695522555053,0.0,0.0,-0.15293881988304878,0.37745391045110105,0.0,0.0,0,True,False,False,1761314285.271889
262,12,-0.0030911148376743924,0.02161682256986741,0.0,0.0,-0.03709337805209271,0.25940187083840893,0.0,0.0,0,True,False,False,1761314285.4203155
263,13,-0.004485005648860533,0.021041068182853364,0.0,0.0,-0.05830507343518693,0.27353388637709375,0.0,0.0,0,True,False,False,1761314285.5752962
264,53,-0.005101549629522272,0.05618386517803874,0.0,0.0,-0.27038213036468045,2.9777448544360534,0.0,0.0,0,False,True,False,1761314286.1445515
265,1,-0.0028947986313282176,0.03431950567053588,-3.0,0.0,-0.0028947986313282176,0.03431950567053588,-3.0,0.0,1,True,False,False,1761314286.6069055
266,17,-0.0046232350670164036,0.020529408326231645,0.0,0.0,-0.07859499613927887,0.34899994154593794,0.0,0.0,0,True,False,False,1761314286.8622088
267,27,-0.006116758285873336,0.01809702665779259,0.0,0.0,-0.16515247371858008,0.4886197197603999,0.0,0.0,0,True,False,False,1761314287.2499309
268,63,-0.006053164231626721,0.01672975033748927,-0.047619047619047616,-0.06632159647689184,-0.38134934659248343,1.053974271261824,-3.0,-4.178260578044186,1,True,False,False,1761314287.9411683
269,16,-0.007872130570755323,0.1425110999502404,0.0,0.0,-0.12595408913208517,2.280177599203846,0.0,0.0,0,False,True,False,1761314288.1268768
270,7,-0.006801397557661312,0.023516551873582012,0.0,0.0,-0.04760978290362918,0.1646158631150741,0.0,0.0,0,True,False,False,1761314289.0099232
271,25,-0.007788242152910138,0.01787731322646903,-0.12,-0.11364661880012573,-0.19470605382275344,0.44693283066172573,-3.0,-2.8411654700031432,1,True,False,False,1761314289.2599628
272,42,-0.005186265225125475,0.018894814370601358,0.0,0.0,-0.21782313945526996,0.793582203565257,0.0,0.0,0,True,False,False,1761314289.6737127
273,3,-0.002403284814318642,0.030598971215714865,0.0,0.0,-0.007209854442955926,0.0917969136471446,0.0,0.0,0,True,False,False,1761314289.7291229
274,1,-0.002914183839740256,0.034317962977936434,-3.0,0.0,-0.002914183839740256,0.034317962977936434,-3.0,0.0,1,True,False,False,1761314289.7603858
275,64,-0.005504068679698462,0.04922758286068338,0.0,-0.018326131594237342,-0.3522603955007016,3.150565303083736,0.0,-1.17287242203119,0,False,True,False,1761314290.293178
276,11,-0.010041901709671557,0.01953930061225057,0.0,0.0,-0.11046091880638712,0.21493230673475627,0.0,0.0,0,True,False,False,1761314290.571443
277,1,-0.002276536601307228,0.03446979953777879,-3.0,0.0,-0.002276536601307228,0.03446979953777879,-3.0,0.0,1,True,False,False,1761314290.6212094
278,1,-0.0030625139485211733,0.034299338659598,-3.0,0.0,-0.0030625139485211733,0.034299338659598,-3.0,0.0,1,True,False,False,1761314290.6562033
279,1,-0.003004365494267215,0.03430658829668387,-3.0,0.0,-0.003004365494267215,0.03430658829668387,-3.0,0.0,1,True,False,False,1761314290.6892674
280,4,-0.006254056075372337,0.027488833678171898,0.0,0.0,-0.025016224301489347,0.10995533471268759,0.0,0.0,0,True,False,False,1761314290.7499397
281,20,-0.0040220314012452876,0.019391950776574664,0.0,0.0,-0.08044062802490574,0.38783901553149325,0.0,0.0,0,True,False,False,1761314290.9671147
282,8,-0.0034887920808645847,0.02341772373491363,-0.375,-0.10315470407216057,-0.027910336646916677,0.18734178987930905,-3.0,-0.8252376325772846,1,True,False,False,1761314291.067465
283,9,-0.0029577219010205945,0.02303269622330924,0.0,0.0,-0.02661949710918535,0.20729426600978318,0.0,0.0,0,True,False,False,1761314291.1891668
284,21,-0.005955166784841411,0.019749960191438716,0.0,0.0,-0.12505850248166964,0.414749164020213,0.0,0.0,0,True,False,False,1761314291.4890985
285,100,-0.006320279553098222,0.03710761109571052,0.0,-0.0020943702477509785,-0.6320279553098223,3.7107611095710524,0.0,-0.20943702477509785,0,False,True,False,1761314292.1960394
286,2,-0.004044191795700675,1.0171128255414146,0.0,0.0,-0.00808838359140135,2.034225651082829,0.0,0.0,0,False,True,False,1761314292.2307959
287,27,-0.008077610418820356,0.018296192747370835,0.0,0.0,-0.2180954813081496,0.4939972041790125,0.0,0.0,0,True,False,False,1761314407.2412348
288,60,-0.005918203793098224,0.017584000801016113,-0.05,-0.022505222170789155,-0.3550922275858934,1.0550400480609667,-3.0,-1.3503133302473493,1,True,False,False,1761314407.7969031
