episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
521,10,-0.003118157621386135,0.02180642820296257,-0.3,-0.14809959205265658,-0.03118157621386135,0.2180642820296257,-3.0,-1.4809959205265657,1,True,False,False,1761315449.892698
522,114,-0.006022643847836028,0.03525537196620665,0.0,0.0,-0.6865813986533073,4.019112404147558,0.0,0.0,0,False,True,False,1761315450.7612185
523,12,-0.004198451509145467,0.021773282432703822,0.0,0.0,-0.050381418109745606,0.26127938919244587,0.0,0.0,0,True,False,False,1761315450.9017272
524,11,-0.004002071490697391,0.02214323142090596,-0.2727272727272727,-0.264203698095892,-0.0440227863976713,0.24357554562996553,-3.0,-2.906240679054812,1,True,False,False,1761315451.0442998
525,1,-0.0029562876937082073,0.03431260717597373,0.0,-0.4186725159400076,-0.0029562876937082073,0.03431260717597373,0.0,-0.4186725159400076,0,True,False,False,1761315451.0816686
526,97,-0.005224400064755592,0.03860528780064228,0.0,0.0,-0.5067668062812924,3.7447129166623006,0.0,0.0,0,False,True,False,1761315565.4117446
527,106,-0.005876248742888383,0.03638554182741297,0.0,0.0,-0.6228823667461686,3.8568674337057747,0.0,0.0,0,False,True,False,1761315566.167218
528,17,-0.004906380967452158,0.020553237823098296,0.0,0.0,-0.0834084764466867,0.34940504299267106,0.0,0.0,0,True,False,False,1761315566.3955631
529,1,-0.0029041079456221157,0.03431914118972457,0.0,0.0,-0.0029041079456221157,0.03431914118972457,0.0,0.0,0,True,False,False,1761315566.4328384
530,14,-0.0060851654900424676,0.020710701124610324,0.0,0.0,-0.08519231686059454,0.28994981574454454,0.0,0.0,0,False,False,True,1761315566.6107116
531,1,-0.003010315292527035,0.03430584686310567,-3.0,0.0,-0.003010315292527035,0.03430584686310567,-3.0,0.0,1,True,False,False,1761315566.759708
532,7,-0.003190716911344927,0.024520610410995784,-0.42857142857142855,-0.41951317987035985,-0.02233501837941449,0.17164427287697048,-3.0,-2.936592259092519,1,True,False,False,1761315566.8657203
533,26,-0.004568250790037858,0.09594643444579404,0.0,0.0,-0.11877452054098432,2.494607295590645,0.0,0.0,0,False,True,False,1761315567.0987334
534,20,-0.006293899824636938,0.01980310525293305,0.0,0.0,-0.12587799649273876,0.396062105058661,0.0,0.0,0,True,False,False,1761315567.719559
535,36,-0.0037164507234729673,0.01946322685656802,-0.08333333333333333,-0.06345052178714339,-0.13379222604502683,0.7006761668364487,-3.0,-2.284218784337162,1,True,False,False,1761315568.060831
536,19,-0.00523702431874756,0.019421607520177155,0.0,0.0,-0.09950346205620364,0.36901054288336593,0.0,0.0,0,False,False,True,1761315568.2532208
537,1,-0.002962585008407738,0.03431186565057143,-3.0,0.0,-0.002962585008407738,0.03431186565057143,-3.0,0.0,1,True,False,False,1761315568.7198951
538,21,-0.004286278370131231,0.11488944976345568,0.0,-0.043654382505947234,-0.09001184577275587,2.412678445032569,0.0,-0.916742032624892,0,False,True,False,1761315568.9858654
539,49,-0.004944914129604308,0.05860824657522728,0.0,0.0,-0.2423007923506111,2.8718040821861366,0.0,0.0,0,False,True,False,1761315570.2084339
540,63,-0.005013745667531028,0.050266088950411514,0.0,0.0,-0.31586597705445474,3.1667636038759253,0.0,0.0,0,False,True,False,1761315571.4209003
541,48,-0.005268355402844485,0.018526086145303242,-0.0625,-0.08298189375010177,-0.25288105933653526,0.8892521349745557,-3.0,-3.9831309000048853,1,True,False,False,1761315571.9504673
542,87,-0.0051875603435080605,0.04095249077255516,0.0,0.0,-0.4513177498852013,3.5628666972122987,0.0,0.0,0,False,True,False,1761315572.6173558
543,105,-0.0046668454219902684,0.037572243075303255,0.0,0.0,-0.4900187693089782,3.945085522906842,0.0,0.0,0,False,True,False,1761315573.4401429
544,49,-0.0044154680999001685,0.018320647844722437,-0.061224489795918366,-0.08419211380919253,-0.21635793689510824,0.8977117443913993,-3.0,-4.125413576650434,1,True,False,False,1761315574.0782802
545,5,-0.003533443071530702,0.02656541322831545,0.0,0.0,-0.01766721535765351,0.13282706614157724,0.0,0.0,0,True,False,False,1761315574.186815
546,15,-0.004409534108137081,0.15334142666240666,0.0,0.0,-0.06614301162205623,2.3001213999361,0.0,0.0,0,False,True,False,1761315574.4039683
547,1,-0.0029505034564370233,0.034313282715443094,-3.0,0.0,-0.0029505034564370233,0.034313282715443094,-3.0,0.0,1,True,False,False,1761315575.229493
548,3,-0.004009516145011741,0.03019695906821947,0.0,0.0,-0.012028548435035221,0.09059087720465842,0.0,0.0,0,True,False,False,1761315575.3013608
549,8,-0.0036284168280492205,0.023187319787825622,-0.375,-0.180541937676311,-0.029027334624393764,0.18549855830260498,-3.0,-1.444335501410488,1,True,False,False,1761315575.4334877
550,1,-0.0029183417837114036,0.0343171108375131,-3.0,0.0,-0.0029183417837114036,0.0343171108375131,-3.0,0.0,1,True,False,False,1761315575.4829783
551,55,-0.006035938544472872,0.05442112828817258,0.0,0.0,-0.33197661994600797,2.993162055849492,0.0,0.0,0,False,True,False,1761315576.0895958
552,29,-0.008761342011181282,0.01743171454195357,0.0,0.0,-0.25407891832425716,0.5055197217166535,0.0,0.0,0,True,False,False,1761315576.7628253
553,38,-0.005745447657582126,0.018775682269804323,0.0,0.0,-0.21832701098812077,0.7134759262525643,0.0,0.0,0,True,False,False,1761315694.4091916
554,38,-0.004476561122183376,0.07130484785557473,0.0,0.0,-0.1701093226429683,2.7095842185118397,0.0,0.0,0,False,True,False,1761315694.795835
555,46,-0.006218593610365354,0.061462486110860255,0.0,0.0,-0.2860553060768063,2.8272743610995716,0.0,0.0,0,False,True,False,1761315695.4436765
556,2,-0.0016025644858531306,0.03260360098090753,0.0,0.0,-0.0032051289717062613,0.06520720196181506,0.0,0.0,0,True,False,False,1761315695.7935865
557,26,-0.005349304509965917,0.019678283126250657,0.0,0.0,-0.13908191725911384,0.5116353612825171,0.0,0.0,0,True,False,False,1761315696.0680108
558,1,-0.0029681014573534194,0.03431100331334347,-3.0,0.0,-0.0029681014573534194,0.03431100331334347,-3.0,0.0,1,True,False,False,1761315696.1084461
559,89,-0.006420786328009106,0.0399122446750319,0.0,0.0,-0.5714499831928105,3.552189776077839,0.0,0.0,0,False,True,False,1761315696.8687344
560,18,-0.007217111480807293,0.019494234411515994,0.0,0.0,-0.12990800665453128,0.3508962194072879,0.0,0.0,0,False,False,True,1761315697.1330535
561,81,-0.005104517228027551,0.04305279067248263,0.0,-0.051353762795792686,-0.41346589547023166,3.487276044471093,0.0,-4.159654786459208,0,False,True,False,1761315698.9756005
562,7,-0.006021895347758119,0.02352223200460238,-0.42857142857142855,-0.1377738423634265,-0.042153267434306835,0.16465562403221667,-3.0,-0.9644168965439854,1,True,False,False,1761315699.1474311
563,1,-0.002989902984228667,0.034308081841720406,0.0,0.0,-0.002989902984228667,0.034308081841720406,0.0,0.0,0,True,False,False,1761315699.1996713
564,5,-0.0026814721728300604,0.026793493053231997,0.0,0.0,-0.013407360864150302,0.13396746526616,0.0,0.0,0,True,False,False,1761315699.3033445
565,15,-0.00606738095812472,0.1527870990429804,0.0,0.0,-0.0910107143718708,2.291806485644706,0.0,0.0,0,False,True,False,1761315699.5182576
566,46,-0.005601084258585296,0.01748456752898396,0.0,0.0,-0.2576498758949236,0.8042901063332621,0.0,0.0,0,True,False,False,1761315700.473621
567,8,-0.004986450594236498,0.023073914343304802,0.0,0.0,-0.03989160475389198,0.18459131474643842,0.0,0.0,0,True,False,False,1761315700.5884063
568,16,-0.003372502102824584,0.1448122475593645,0.0,0.0,-0.05396003364519334,2.316995960949832,0.0,0.0,0,False,True,False,1761315700.793293
569,39,-0.004952053979820231,0.06989869877390151,0.0,-0.034253808235532444,-0.19313010521298898,2.726049252182159,0.0,-1.3358985211857655,0,False,True,False,1761315701.2303731
570,5,-0.005092727586978163,0.026161805412219775,-0.6,-0.3901914233526453,-0.025463637934890815,0.13080902706109887,-3.0,-1.9509571167632265,1,True,False,False,1761315701.930223
571,11,-0.00425985135296987,0.022084525369670274,0.0,0.0,-0.04685836488266857,0.24292977906637303,0.0,0.0,0,True,False,False,1761315702.123125
572,1,-0.0029062841150001187,0.034318713292604164,0.0,-0.439239920113759,-0.0029062841150001187,0.034318713292604164,0.0,-0.439239920113759,0,True,False,False,1761315702.1743402
573,18,-0.003189314126882313,0.020968734626076808,0.0,0.0,-0.057407654283881636,0.37743722326938256,0.0,0.0,0,True,False,False,1761315702.444477
574,94,-0.005156904271342745,0.03881700748121589,0.0,-0.04270981934377084,-0.484749001506218,3.6487987032342932,0.0,-4.014723018314459,0,False,True,False,1761315703.2365925
575,77,-0.006350518743353286,0.0437631038730259,0.0,-0.10415153688101779,-0.48898994323820305,3.369758998222994,0.0,-8.01966833983837,0,False,True,False,1761315703.9665523
576,29,-0.0038508492607889234,0.020085378579538314,0.0,-0.09001627642270069,-0.11167462856287878,0.5824759788066111,0.0,-2.6104720162583197,0,True,False,False,1761315704.4463341
577,1,-0.0029202043424557014,0.03431718111804738,-3.0,0.0,-0.0029202043424557014,0.03431718111804738,-3.0,0.0,1,True,False,False,1761315704.5011082
578,2,-0.00160096415045116,0.032606189022871934,-1.5,-0.27089896572821703,-0.00320192830090232,0.06521237804574387,-3.0,-0.5417979314564341,1,True,False,False,1761315704.5857244
579,22,-0.00564520392939757,0.11004325051610596,0.0,0.0,-0.12419448644674654,2.420951511354331,0.0,0.0,0,False,True,False,1761315704.8230639
580,8,-0.004999158152583553,0.02326111114503447,0.0,0.0,-0.03999326522066842,0.18608888916027577,0.0,0.0,0,True,False,False,1761315705.0188398
581,98,-0.004876184072752665,0.03888754830518344,0.0,-0.01835707352774452,-0.4778660391297612,3.810979733907977,0.0,-1.7989932057189628,0,False,True,False,1761315705.7992523
582,1,-0.0029200604263698677,0.03431721655019104,-3.0,0.0,-0.0029200604263698677,0.03431721655019104,-3.0,0.0,1,True,False,False,1761315705.989584
583,19,-0.006868204334418437,0.1228639509268813,0.0,0.0,-0.1304958823539503,2.3344150676107445,0.0,0.0,0,False,True,False,1761315706.1978729
584,9,-0.0036705501364383574,0.022984204596132596,0.0,-0.27090752233989684,-0.03303495122794522,0.20685784136519336,0.0,-2.4381677010590717,0,True,False,False,1761315822.37771
585,28,-0.003946523587366078,0.019944399186155815,0.0,0.0,-0.11050266044625018,0.5584431772123628,0.0,0.0,0,True,False,False,1761315822.6639097
586,36,-0.00555901836419002,0.07398089323290441,0.0,-3.2673722673404523e-06,-0.2001246611108407,2.6633121563845585,0.0,-0.00011762540162425629,0,False,True,False,1761315823.1011758
587,106,-0.0057275333275070795,0.03633101041718344,0.0,0.0,-0.6071185327157504,3.8510871042214445,0.0,0.0,0,False,True,False,1761315824.1476934
588,1,-0.002966233338078482,0.034311408691606315,0.0,0.0,-0.002966233338078482,0.034311408691606315,0.0,0.0,0,True,False,False,1761315824.1859648
589,79,-0.007781459237626479,0.04238126675435135,0.0,0.0,-0.6147352797724919,3.348120073593757,0.0,0.0,0,False,True,False,1761315824.88298
590,40,-0.005331850809490326,0.01906220722317129,-0.075,-0.06178434745931842,-0.21327403237961307,0.7624882889268517,-3.0,-2.471373898372737,1,True,False,False,1761315825.4569805
591,23,-0.0034313664695773635,0.020241544761161044,0.0,0.0,-0.07892142880027936,0.465555529506704,0.0,0.0,0,True,False,False,1761315825.7469733
592,53,-0.004932372647815405,0.018412582619207047,0.0,0.0,-0.26141575033421643,0.9758668788179734,0.0,0.0,0,True,False,False,1761315826.2523923
593,25,-0.004358729574325706,0.019887601414379362,0.0,0.0,-0.10896823935814265,0.49719003535948403,0.0,0.0,0,True,False,False,1761315826.5068846
594,124,-0.005333857688454058,0.03408966210866029,0.0,0.0,-0.6613983533683031,4.2271181014738755,0.0,0.0,0,False,True,False,1761315827.4745228
595,26,-0.005936069733661743,0.019333222101078337,0.0,0.0,-0.1543378130752053,0.5026637746280368,0.0,0.0,0,True,False,False,1761315827.735038
596,31,-0.00614919282196393,0.018522641081403987,0.0,-0.00837168068924048,-0.1906249774808818,0.5742018735235236,0.0,-0.25952210136645487,0,True,False,False,1761315828.037941
597,60,-0.006065484367315517,0.05148582911545125,0.0,-0.07846949654224514,-0.363929062038931,3.089149746927075,0.0,-4.708169792534708,0,False,True,False,1761315828.767296
598,8,-0.002373006936411146,0.27156346536375237,0.0,0.0,-0.01898405549128917,2.172507722910019,0.0,0.0,0,False,True,False,1761315829.1496348
599,40,-0.00489983284553488,0.06870448870687172,0.0,0.0,-0.19599331382139518,2.748179548274869,0.0,0.0,0,False,True,False,1761315829.688046
600,40,-0.004888092984086328,0.06853452043921306,0.0,0.0,-0.1955237193634531,2.741380817568522,0.0,0.0,0,False,True,False,1761315830.5303922
601,48,-0.006010294990541374,0.018037508066209556,-0.0625,-0.041229655126017895,-0.28849415954598595,0.8658003871780586,-3.0,-1.979023446048859,1,True,False,False,1761315831.497968
602,45,-0.007012582691301526,0.01758850480993994,-0.06666666666666667,-0.049600543410989316,-0.3155662211085687,0.7914827164472973,-3.0,-2.2320244534945193,1,True,False,False,1761315831.9223237
603,51,-0.005577575963293011,0.05743524008610697,0.0,-0.1389503178214928,-0.28445637412794356,2.9291972443914553,0.0,-7.086466208896134,0,False,True,False,1761315832.4177408
604,5,-0.004028831576859701,0.026474774637388655,0.0,0.0,-0.020144157884298505,0.13237387318694327,0.0,0.0,0,True,False,False,1761315832.7752566
605,20,-0.007362454509973547,0.11852339914197323,0.0,0.0,-0.14724909019947094,2.3704679828394646,0.0,0.0,0,False,True,False,1761315833.0421348
606,18,-0.003859140776608425,0.020828191040740702,0.0,0.0,-0.06946453397895165,0.37490743873333265,0.0,0.0,0,True,False,False,1761315833.43086
607,66,-0.004469557076533849,0.048590009449234806,0.0,0.0,-0.294990767051234,3.2069406236494973,0.0,0.0,0,False,True,False,1761315954.5973394
608,40,-0.0042714040839226764,0.06866477733089729,0.0,0.0,-0.17085616335690706,2.746591093235892,0.0,0.0,0,False,True,False,1761315955.0867405
609,109,-0.004902019610730915,0.036377288524708735,0.0,-0.006565462460578414,-0.5343201375696698,3.965124449193252,0.0,-0.7156354082030472,0,False,True,False,1761315956.565754
610,22,-0.00455317072061041,0.020203134816384652,0.0,0.0,-0.10016975585342903,0.44446896596046237,0.0,0.0,0,True,False,False,1761315956.856471
611,6,-0.003571095036372952,0.025137705476958965,0.0,0.0,-0.02142657021823771,0.15082623286175378,0.0,0.0,0,True,False,False,1761315956.969396
612,3,-0.002404673806033913,0.030598976424944285,0.0,0.0,-0.00721402141810174,0.09179692927483285,0.0,0.0,0,True,False,False,1761315957.0313437
613,108,-0.004228636306466723,0.03691039538861478,0.0,-0.0007085294209629264,-0.45669272109840603,3.986322701970396,0.0,-0.07652117746399605,0,False,True,False,1761315957.8703873
614,10,-0.003469924096690413,0.021795437074727197,0.0,0.0,-0.03469924096690413,0.21795437074727197,0.0,0.0,0,True,False,False,1761315957.988567
615,11,-0.004906982321866933,0.022093099372002958,-0.2727272727272727,-0.07687144890518048,-0.053976805540536264,0.24302409309203254,-3.0,-0.8455859379569852,1,True,False,False,1761315958.110716
616,38,-0.004358554299646408,0.07138856980130028,0.0,-0.11923005617220683,-0.1656250633865635,2.7127656524494106,0.0,-4.53074213454386,0,False,True,False,1761315958.4374144
617,49,-0.005939188936633829,0.058931052295846886,0.0,0.0,-0.29102025789505764,2.8876215624964976,0.0,0.0,0,False,True,False,1761315959.2931418
618,28,-0.0048761059420506835,0.019295552266867775,0.0,0.0,-0.13653096637741913,0.5402754634722977,0.0,0.0,0,False,False,True,1761315959.5818403
619,16,-0.003496789616859724,0.021333116774589198,0.0,0.0,-0.055948633869755585,0.34132986839342716,0.0,0.0,0,True,False,False,1761315960.2078502
620,2,-0.00459822020184892,0.031871738010862405,0.0,0.0,-0.00919644040369784,0.06374347602172481,0.0,0.0,0,True,False,False,1761315960.2509353
621,15,-0.006697405507675258,0.017814297759683958,0.0,-0.09682357497847344,-0.10046108261512887,0.26721446639525936,0.0,-1.4523536246771016,0,True,False,False,1761315960.4255552
622,1,-0.0029784017314527255,0.03430967810680674,0.0,-0.25765885406404937,-0.0029784017314527255,0.03430967810680674,0.0,-0.25765885406404937,0,True,False,False,1761315960.4714155
623,34,-0.005028865902956376,0.018462670825384928,0.0,0.0,-0.17098144070051677,0.6277308080630876,0.0,0.0,0,True,False,False,1761315960.8876662
624,86,-0.005059554210709053,0.018487254285558967,0.0,-0.030196468436424262,-0.4351216621209785,1.589903868558071,0.0,-2.5968962855324866,0,True,False,False,1761315961.6320572
625,17,-0.00819596462653595,0.018836078277022533,-0.17647058823529413,-0.0592724965358468,-0.13933139865111116,0.32021333070938307,-3.0,-1.0076324411093955,1,True,False,False,1761315961.897856
626,3,-0.005391761452469737,0.029737862495559098,0.0,0.0,-0.01617528435740921,0.08921358748667729,0.0,0.0,0,True,False,False,1761315961.9645517
627,26,-0.009902282705294295,0.017645497876823617,-0.11538461538461539,-0.0941335540903728,-0.25745935033765166,0.458782944797414,-3.0,-2.447472406349693,1,True,False,False,1761315962.2245739
628,30,-0.005187278120276112,0.019137302066070623,0.0,0.0,-0.15561834360828336,0.5741190619821187,0.0,0.0,0,True,False,False,1761315962.4936666
629,28,-0.004479738287574614,0.09028132681093157,0.0,0.0,-0.1254326720520892,2.5278771507060838,0.0,0.0,0,False,True,False,1761315962.8128242
630,9,-0.002546409692506941,0.02322757787823903,0.0,0.0,-0.02291768723256247,0.20904820090415127,0.0,0.0,0,True,False,False,1761315963.3704746
631,24,-0.004129328170561838,0.02026523266369486,0.0,0.0,-0.0991038760934841,0.4863655839286767,0.0,0.0,0,True,False,False,1761315963.6382725
632,6,-0.004968409332265652,0.025033260414359382,0.0,0.0,-0.029810455993593908,0.1501995624861563,0.0,0.0,0,True,False,False,1761315963.7723591
633,16,-0.005989184039066198,0.020306937447480772,0.0,0.0,-0.09582694462505917,0.32491099915969235,0.0,0.0,0,True,False,False,1761315964.0152671
634,105,-0.005151460025196184,0.03727042813202556,0.0,-0.0018143521550710888,-0.5409033026455993,3.9133949538626838,0.0,-0.19050697628246432,0,False,True,False,1761315964.82409
