episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
499,58,-0.004412484582958885,0.05232068582156421,0.0,-0.0021549270198996467,-0.2559241058116153,3.0345997776507243,0.0,-0.1249857671541795,0,False,True,False,1761315323.068124
500,1,-0.002910642075405375,0.03431796752179017,-3.0,0.0,-0.002910642075405375,0.03431796752179017,-3.0,0.0,1,True,False,False,1761315323.215127
501,1,-0.0029014439715724,0.03431957725585133,-3.0,0.0,-0.0029014439715724,0.03431957725585133,-3.0,0.0,1,True,False,False,1761315323.2543466
502,24,-0.003932495037578836,0.02002556539358377,0.0,0.0,-0.09437988090189207,0.4806135694460104,0.0,0.0,0,True,False,False,1761315323.5819511
503,1,-0.0007822089954153147,0.034651015156854204,-3.0,0.0,-0.0007822089954153147,0.034651015156854204,-3.0,0.0,1,True,False,False,1761315323.627581
504,23,-0.004912169651901793,0.10614415028402781,0.0,-0.08913995509069854,-0.11297990199374125,2.4413154565326396,0.0,-2.0502189670860664,0,False,True,False,1761315323.9328623
505,57,-0.005572531269520842,0.052806103221341896,0.0,0.0,-0.317634282362688,3.009947883616488,0.0,0.0,0,False,True,False,1761315441.3478203
506,47,-0.00496017783990634,0.06072328650663694,0.0,0.0,-0.233128358475598,2.8539944658119363,0.0,0.0,0,False,True,False,1761315441.9082665
507,79,-0.005074958005923159,0.04326170647034394,0.0,-0.1108080089648375,-0.40092168246792953,3.4176748111571715,0.0,-8.753832708222163,0,False,True,False,1761315442.9533787
508,3,-0.0017407832299760246,0.030730582835579723,-1.0,-0.3102864850866289,-0.005222349689928074,0.09219174850673917,-3.0,-0.9308594552598868,1,True,False,False,1761315443.121051
509,21,-0.004706825976127728,0.019651672363498168,0.0,0.0,-0.09884334549868229,0.41268511963346155,0.0,0.0,0,True,False,False,1761315443.3599856
510,56,-0.007452902937809615,0.052969526964417,0.0,0.0,-0.41736256451733844,2.966293510007352,0.0,0.0,0,False,True,False,1761315443.9186103
511,80,-0.004724132235460372,0.018414096595286512,0.0,-0.004383472925844852,-0.3779305788368298,1.4731277276229209,0.0,-0.3506778340675882,0,False,False,True,1761315444.996127
512,5,-0.0026503138600970618,0.026744928404482726,-0.6,-0.3487527384216861,-0.01325156930048531,0.13372464202241363,-3.0,-1.7437636921084305,1,True,False,False,1761315445.215768
513,73,-0.005706955926848802,0.04492341514592367,0.0,-0.0010757155874118133,-0.41660778265996257,3.279409305652428,0.0,-0.07852723788106238,0,False,True,False,1761315445.9146478
514,100,-0.005314118307143687,0.03799346494581333,0.0,-0.11582521685147353,-0.5314118307143687,3.799346494581333,0.0,-11.582521685147352,0,False,True,False,1761315446.8568742
515,1,-0.0029178639807644785,0.03431706537511903,-3.0,0.0,-0.0029178639807644785,0.03431706537511903,-3.0,0.0,1,True,False,False,1761315446.8949943
516,42,-0.006814345890140671,0.017961965247840845,0.0,0.0,-0.2862025273859082,0.7544025404093154,0.0,0.0,0,True,False,False,1761315447.279547
517,77,-0.005392731537694832,0.044230826771049454,0.0,-0.014656326225664772,-0.4152403284025021,3.405773661370808,0.0,-1.1285371193761875,0,False,True,False,1761315448.1588151
518,38,-0.005313116863639225,0.018789908332082658,0.0,0.0,-0.20189844081829056,0.714016516619141,0.0,0.0,0,True,False,False,1761315448.678088
519,27,-0.005936464080437009,0.018769237272309294,-0.1111111111111111,-0.05455577985966044,-0.16028453017179925,0.5067694063523509,-3.0,-1.4730060562108318,1,True,False,False,1761315449.0283706
520,88,-0.006759145676643502,0.03993273098296906,0.0,-0.02600851182002761,-0.5948048195446282,3.514080326501277,0.0,-2.2887490401624295,0,False,True,False,1761315449.7773674
521,10,-0.003149080128644919,0.022851457110157968,0.0,0.0,-0.03149080128644919,0.2285145711015797,0.0,0.0,0,True,False,False,1761315449.892698
522,109,-0.004886903369113915,0.036600578718962246,0.0,0.0,-0.5326724672334168,3.989463080366885,0.0,0.0,0,False,True,False,1761315450.7342422
523,12,-0.004876760582804961,0.02125739430668694,-0.25,-0.2468575815289683,-0.058521126993659536,0.25508873168024326,-3.0,-2.9622909783476197,1,True,False,False,1761315450.9017272
524,11,-0.003062818167588464,0.022463182209792508,0.0,0.0,-0.0336909998434731,0.24709500430771758,0.0,0.0,0,True,False,False,1761315451.0442998
525,1,-0.0007845563046609207,0.03465080324244885,0.0,-0.5049235455991531,-0.0007845563046609207,0.03465080324244885,0.0,-0.5049235455991531,0,True,False,False,1761315451.0816686
526,30,-0.0046403732695393055,0.08539989184331312,0.0,0.0,-0.13921119808617916,2.5619967552993934,0.0,0.0,0,False,True,False,1761315451.4702108
527,3,-0.005980843244117566,0.6876704042784768,0.0,0.0,-0.017942529732352698,2.0630112128354305,0.0,0.0,0,False,True,False,1761315565.4738126
528,17,-0.004837673279384552,0.020403757602871646,-0.17647058823529413,-0.06857159274522892,-0.08224044574953739,0.346863879248818,-3.0,-1.1657170766688916,1,True,False,False,1761315566.3955631
529,1,-0.00291204292661528,0.03431815114711845,0.0,0.0,-0.00291204292661528,0.03431815114711845,0.0,0.0,0,True,False,False,1761315566.4328384
530,24,-0.005333538381490349,0.019472691804472197,0.0,0.0,-0.1280049211557684,0.46734460330733274,0.0,0.0,0,True,False,False,1761315566.7159169
531,1,-0.002914948989787243,0.034317478030671644,0.0,0.0,-0.002914948989787243,0.034317478030671644,0.0,0.0,0,True,False,False,1761315566.759708
532,7,-0.0038828825845067033,0.024327784862386976,0.0,0.0,-0.027180178091546922,0.17029449403670882,0.0,0.0,0,True,False,False,1761315566.8657203
533,85,-0.005283096070063525,0.04054225910447019,0.0,-0.03615630530415615,-0.4490631659553996,3.4460920238799657,0.0,-3.073285950853273,0,False,True,False,1761315567.5171347
534,20,-0.003917185420515964,0.020636336388062775,0.0,0.0,-0.07834370841031928,0.4127267277612555,0.0,0.0,0,True,False,False,1761315567.719559
535,36,-0.005292430129859953,0.01925320445487804,0.0,0.0,-0.19052748467495834,0.6931153603756095,0.0,0.0,0,True,False,False,1761315568.060831
536,19,-0.0054230087679170026,0.12458934187868663,0.0,0.0,-0.10303716659042304,2.367197495695046,0.0,0.0,0,False,True,False,1761315568.2532208
537,1,-0.0029051887989025647,0.03431841732565499,0.0,-0.2891451755246708,-0.0029051887989025647,0.03431841732565499,0.0,-0.2891451755246708,0,True,False,False,1761315568.7198951
538,90,-0.005615898499283058,0.03944603445563533,0.0,0.0,-0.5054308649354752,3.55014310100718,0.0,0.0,0,False,True,False,1761315569.5564945
539,86,-0.0051510540287242656,0.0417568808972844,0.0,-0.1069638751764655,-0.44299064647028685,3.591091757166459,0.0,-9.198893265176032,0,False,True,False,1761315570.6252425
540,71,-0.006452143345627713,0.045850191287722414,0.0,0.0,-0.4581021775395676,3.2553635814282913,0.0,0.0,0,False,True,False,1761315571.471322
541,48,-0.0053197901544249256,0.018445772401428983,0.0,0.0,-0.2553499274123964,0.8853970752685911,0.0,0.0,0,True,False,False,1761315571.9504673
542,68,-0.005260545227953666,0.0475190188444947,0.0,-3.550034734291237e-05,-0.35771707550084925,3.2312932814256397,0.0,-0.0024140236193180412,0,False,True,False,1761315572.5200133
543,94,-0.0058714561037639295,0.03925279475156099,0.0,-0.01862116475932857,-0.5519168737538094,3.689762706646733,0.0,-1.7503894873768857,0,False,True,False,1761315573.3675501
544,32,-0.006928808876561536,0.08041128367932919,0.0,0.0,-0.22172188404996915,2.573161077738534,0.0,0.0,0,False,True,False,1761315573.8791213
545,5,-0.0024445351066400673,0.02692731516165876,0.0,-0.2292616187599105,-0.012222675533200337,0.1346365758082938,0.0,-1.1463080937995525,0,True,False,False,1761315574.186815
546,62,-0.0036339491349088,0.05110022744265438,0.0,-0.04484820799246934,-0.22530484636434558,3.1682141014445717,0.0,-2.780588895533099,0,False,True,False,1761315574.7740881
547,1,-0.0032510377605910264,0.03427614350145569,-3.0,0.0,-0.0032510377605910264,0.03427614350145569,-3.0,0.0,1,True,False,False,1761315575.229493
548,3,-0.006532514776134558,0.029139688274381143,-1.0,-0.17554086934301913,-0.019597544328403674,0.08741906482314343,-3.0,-0.5266226080290574,1,True,False,False,1761315575.3013608
549,8,-0.004349376304222158,0.023459672331826616,0.0,0.0,-0.034795010433777265,0.18767737865461293,0.0,0.0,0,True,False,False,1761315575.4334877
550,1,-0.003216347911364475,0.03428032206990217,0.0,0.0,-0.003216347911364475,0.03428032206990217,0.0,0.0,0,True,False,False,1761315575.4829783
551,15,-0.005222563345329184,0.152451753232162,0.0,0.0,-0.07833845017993776,2.28677629848243,0.0,0.0,0,False,True,False,1761315575.697157
552,29,-0.005859202355005586,0.017431062529732807,-0.10344827586206896,-0.046036403978054405,-0.16991686829516198,0.5055008133622514,-3.0,-1.3350557153635778,1,True,False,False,1761315576.7628253
553,38,-0.006073813383744369,0.018497028761485828,0.0,-0.006293670539131123,-0.230804908582286,0.7028870929364615,0.0,-0.23915948048698266,0,True,False,False,1761315694.4091916
554,52,-0.006957204497684796,0.055887495825160734,0.0,0.0,-0.3617746338796094,2.9061497829083582,0.0,0.0,0,False,True,False,1761315694.885281
555,21,-0.005673744264162279,0.11365369881616916,0.0,0.0,-0.11914862954740787,2.3867276751395523,0.0,0.0,0,False,True,False,1761315695.1862166
556,2,-0.004773010977296023,0.031824818860633874,0.0,-0.3510560298070659,-0.009546021954592046,0.06364963772126775,0.0,-0.7021120596141318,0,True,False,False,1761315695.7935865
557,26,-0.004681437186034141,0.0189609615003419,-0.11538461538461539,-0.054733300807879005,-0.12171736683688766,0.4929849990088895,-3.0,-1.4230658210048541,1,True,False,False,1761315696.0680108
558,1,-0.0028921286254113077,0.03431985736884258,0.0,0.0,-0.0028921286254113077,0.03431985736884258,0.0,0.0,0,True,False,False,1761315696.1084461
559,81,-0.004867109488715016,0.04312599590497374,0.0,0.0,-0.3942358685859163,3.493205668302873,0.0,0.0,0,False,True,False,1761315696.8188086
560,46,-0.007352492065978548,0.060904717048039146,0.0,0.0,-0.3382146350350132,2.801616984209801,0.0,0.0,0,False,True,False,1761315697.4467046
561,64,-0.0052217767011896715,0.0495325286677674,0.0,0.0,-0.334193708876139,3.170081834737114,0.0,0.0,0,False,True,False,1761315698.8313053
562,7,-0.006865562123017198,0.02285164486087529,0.0,0.0,-0.04805893486112039,0.15996151402612702,0.0,0.0,0,True,False,False,1761315699.1474311
563,1,-0.0030297213922141106,0.0343035291352628,0.0,0.0,-0.0030297213922141106,0.0343035291352628,0.0,0.0,0,True,False,False,1761315699.1996713
564,5,-0.006179453734807007,0.0257387791163453,-0.6,-0.10399343645378631,-0.030897268674035035,0.1286938955817265,-3.0,-0.5199671822689316,1,True,False,False,1761315699.3033445
565,41,-0.003775607383317396,0.0677420934848523,0.0,-0.0009247371671141112,-0.15479990271601324,2.7774258328789445,0.0,-0.03791422385167856,0,False,True,False,1761315699.7526379
566,46,-0.004993420107683372,0.018603489535046397,-0.06521739130434782,-0.18995472089779725,-0.22969732495343512,0.8557605186121342,-3.0,-8.737917161298673,1,True,False,False,1761315700.473621
567,8,-0.0025755177767755586,0.023916154483745483,0.0,0.0,-0.02060414221420447,0.19132923586996387,0.0,0.0,0,True,False,False,1761315700.5884063
568,18,-0.003984062508543382,0.020557316447610163,0.0,0.0,-0.07171312515378088,0.37003169605698294,0.0,0.0,0,True,False,False,1761315700.8117113
569,71,-0.006100617836469364,0.04596321951468976,0.0,0.0,-0.4331438663893249,3.263388585542973,0.0,0.0,0,False,True,False,1761315701.5059948
570,5,-0.002460662964625983,0.026824125150945743,0.0,0.0,-0.012303314823129914,0.13412062575472872,0.0,0.0,0,True,False,False,1761315701.930223
571,11,-0.00620933177961106,0.0212185482035014,-0.2727272727272727,-0.22324703130464288,-0.06830264957572166,0.23340403023851541,-3.0,-2.4557173443510716,1,True,False,False,1761315702.123125
572,1,-0.002593323010598202,0.03440156798734839,0.0,-0.439239920113759,-0.002593323010598202,0.03440156798734839,0.0,-0.439239920113759,0,True,False,False,1761315702.1743402
573,18,-0.004349366983815887,0.020579570095606556,0.0,-0.034278191457453394,-0.07828860570868595,0.37043226172091803,0.0,-0.6170074462341611,0,True,False,False,1761315702.444477
574,78,-0.004270466280951325,0.044179730203496755,0.0,0.0,-0.3330963699142034,3.4460189558727468,0.0,0.0,0,False,True,False,1761315703.1502614
575,47,-0.005416276778806105,0.060394207544017614,0.0,-0.04042716560577965,-0.2545650086038869,2.838527754568828,0.0,-1.9000767834716437,0,False,True,False,1761315703.7038784
576,29,-0.0064292823605638216,0.018602671674792844,-0.10344827586206896,-0.027531062527585085,-0.18644918845635083,0.5394774785689925,-3.0,-0.7984008132999675,1,True,False,False,1761315704.4463341
577,1,-0.0030041480950435797,0.03430652343007656,0.0,0.0,-0.0030041480950435797,0.03430652343007656,0.0,0.0,0,True,False,False,1761315704.5011082
578,2,-0.0016312455999436101,0.03266179664264568,0.0,0.0,-0.0032624911998872202,0.06532359328529136,0.0,0.0,0,True,False,False,1761315704.5857244
579,33,-0.006104005628123257,0.018551951805709867,-0.09090909090909091,-0.08763612156419018,-0.2014321857280675,0.6122144095884257,-3.0,-2.891992011618276,1,True,False,False,1761315704.91686
580,8,-0.004788028419451991,0.023361576602364896,-0.375,-0.13994737642927985,-0.03830422735561593,0.18689261281891917,-3.0,-1.1195790114342388,1,True,False,False,1761315705.0188398
581,97,-0.006272696606400622,0.038321855171201,0.0,0.0,-0.6084515708208603,3.7172199516064968,0.0,0.0,0,False,True,False,1761315705.7934184
582,1,-0.0029755074340911416,0.03431009921280015,0.0,0.0,-0.0029755074340911416,0.03431009921280015,0.0,0.0,0,True,False,False,1761315705.989584
583,47,-0.0038612299521675096,0.06166892163165434,0.0,0.0,-0.18147780775187294,2.898439316687754,0.0,0.0,0,False,True,False,1761315706.4522877
584,9,-0.0046193829296530715,0.02281839053996139,-0.3333333333333333,-0.14282880263562087,-0.04157444636687765,0.2053655148596525,-3.0,-1.2854592237205877,1,True,False,False,1761315822.37771
585,28,-0.004982228963417248,0.019081131046591895,-0.10714285714285714,-0.04408555323384034,-0.13950241097568294,0.534271669304573,-3.0,-1.2343954905475296,1,True,False,False,1761315822.6639097
586,1,-0.049169201032851335,2.0,0.0,0.0,-0.049169201032851335,2.0,0.0,0.0,0,False,True,True,1761315822.7134318
587,51,-0.006118188034630925,0.056985335013354274,0.0,0.0,-0.31202758976617717,2.906252085681068,0.0,0.0,0,False,True,False,1761315823.8111327
588,1,-0.0029032883979557573,0.034319148275030464,-3.0,0.0,-0.0029032883979557573,0.034319148275030464,-3.0,0.0,2,True,False,False,1761315824.1859648
589,27,-0.004946888267806985,0.09320709221946102,0.0,0.0,-0.13356598323078858,2.516591489925448,0.0,0.0,0,False,True,False,1761315824.4452887
590,35,-0.008838381237647056,0.07417707439630457,0.0,0.0,-0.30934334331764696,2.59619760387066,0.0,0.0,0,False,True,False,1761315825.4206061
591,23,-0.008681243526808264,0.0176209577472439,-0.13043478260869565,-0.05049803697124279,-0.19966860111659004,0.40528202818660963,-3.0,-1.1614548503385842,1,True,False,False,1761315825.7469733
592,53,-0.0049199903237119045,0.018808580418643202,-0.05660377358490566,-0.025598078401926412,-0.2607594871567309,0.9968547621880898,-3.0,-1.3566981553020998,1,True,False,False,1761315826.2523923
593,25,-0.006227551756851769,0.019186772414859575,0.0,0.0,-0.15568879392129423,0.4796693103714894,0.0,0.0,0,True,False,False,1761315826.5068846
594,26,-0.005256374857832725,0.09455290863913486,0.0,-0.016581640287156633,-0.13666574630365086,2.4583756246175064,0.0,-0.43112264746607243,0,False,True,False,1761315826.8447616
595,26,-0.004838905675325992,0.019540439954038355,0.0,0.0,-0.1258115475584758,0.5080514388049973,0.0,0.0,0,True,False,False,1761315827.735038
596,31,-0.006468416968804872,0.01907244366776464,0.0,0.0,-0.20052092603295102,0.5912457537007039,0.0,0.0,0,True,False,False,1761315828.037941
597,86,-0.005324735847633602,0.040808703936160755,0.0,-0.04788569082265462,-0.45792728289648976,3.509548538509825,0.0,-4.118169410748298,0,False,True,False,1761315829.0102305
598,11,-0.004355563218339577,0.021158046392390793,0.0,0.0,-0.04791119540173535,0.23273851031629872,0.0,0.0,0,True,False,False,1761315829.1833942
599,106,-0.00534622291469452,0.03635906841479236,0.0,-0.030571068634797985,-0.5666996289576192,3.85406125196799,0.0,-3.2405332752885863,0,False,True,False,1761315830.1489553
600,8,-0.00705879565150902,0.270782524988644,0.0,0.0,-0.05647036521207216,2.166260199909152,0.0,0.0,0,False,True,False,1761315830.260958
601,48,-0.005625038791755052,0.01731269310776024,0.0,0.0,-0.2700018620042425,0.8310092691724915,0.0,0.0,0,True,False,False,1761315831.497968
602,35,-0.004438754691491156,0.0737954326256967,0.0,0.0,-0.15535641420219046,2.5828401418993843,0.0,0.0,0,False,True,False,1761315831.8552096
603,20,-0.006082810307126406,0.11878270968548228,0.0,0.0,-0.12165620614252812,2.3756541937096456,0.0,0.0,0,False,True,False,1761315832.1400793
604,5,-0.004153105069469312,0.026340758355538972,-0.6,-0.19244486208122571,-0.02076552534734656,0.13170379177769487,-3.0,-0.9622243104061285,1,True,False,False,1761315832.7752566
605,41,-0.005184756332997259,0.018078589350990763,-0.07317073170731707,-0.07488939166089222,-0.21257500965288761,0.7412221633906213,-3.0,-3.070465058096581,1,True,False,False,1761315833.2370608
606,18,-0.0058822486763476095,0.01855617205133928,-0.16666666666666666,-0.10225018493169845,-0.10588047617425697,0.334011096924107,-3.0,-1.840503328770572,1,True,False,False,1761315833.43086
607,70,-0.004668015932832559,0.04694073999635369,0.0,0.0,-0.3267611152982791,3.285851799744758,0.0,0.0,0,False,True,False,1761315954.61996
608,71,-0.005871291285996378,0.046062529423055276,0.0,-0.03435595543519707,-0.41686168130574286,3.2704395890369247,0.0,-2.439272835898992,0,False,True,False,1761315955.3268719
609,104,-0.00489992269766116,0.037423623350866464,0.0,0.0,-0.5095919605567606,3.8920568284901123,0.0,0.0,0,False,True,False,1761315956.5359342
610,22,-0.004432386452892939,0.020365106276342918,0.0,0.0,-0.09751250196364467,0.4480323380795442,0.0,0.0,0,True,False,False,1761315956.856471
611,6,-0.007845926142905215,0.023895202830061402,0.0,0.0,-0.04707555685743129,0.14337121698036842,0.0,0.0,0,True,False,False,1761315956.969396
