episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,46,-0.00836909842297591,0.059935214945906375,0.0,-0.005644649471736481,-0.3849785274568918,2.757019887511693,0.0,-0.25965387569987813,0,False,True,False,1761313783.7565563
174,22,-0.0060005936614080544,0.017390605753211743,0.0,0.0,-0.1320130605509772,0.38259332657065837,0.0,0.0,0,True,False,False,1761313896.6618147
175,5,-0.0024613957709987444,0.02684318821883145,0.0,0.0,-0.012306978854993721,0.13421594109415724,0.0,0.0,0,True,False,False,1761313896.732551
176,23,-0.011623947699215492,0.016188405471296234,0.0,-0.041563106279595294,-0.2673507970819563,0.3723333258398134,0.0,-0.9559514444306917,0,True,False,False,1761313896.9617355
177,16,-0.005018606963810334,0.020318535177006387,-0.1875,-0.09498747590505512,-0.08029771142096534,0.3250965628321022,-3.0,-1.5197996144808819,1,True,False,False,1761313897.1228876
178,22,-0.005214452875819921,0.019783887922461944,0.0,0.0,-0.11471796326803828,0.43524553429416274,0.0,0.0,0,True,False,False,1761313897.339128
179,21,-0.012943032183793227,0.015725857704628785,0.0,-0.0057967774655338965,-0.27180367585965776,0.3302430117972045,0.0,-0.12173232677621182,0,True,False,False,1761313897.5768158
180,44,-0.009090177404789013,0.060522996520591,0.0,0.0,-0.39996780581071656,2.663011846906004,0.0,0.0,0,False,True,False,1761313898.0514824
181,1,-0.0029250448026225387,0.03431615741568139,0.0,0.0,-0.0029250448026225387,0.03431615741568139,0.0,0.0,0,True,False,False,1761313898.1210926
182,37,-0.007895652495068435,0.01722338563056334,0.0,0.0,-0.29213914231753213,0.6372652683308435,0.0,0.0,0,True,False,False,1761313898.5668805
183,11,-0.009017615299626748,0.020104538005414074,-0.2727272727272727,-0.12649485709658675,-0.09919376829589424,0.2211499180595548,-3.0,-1.3914434280624544,1,True,False,False,1761313898.7093422
184,50,-0.007799274829808489,0.015563474447128826,0.0,-0.0054547104182640326,-0.38996374149042445,0.7781737223564413,0.0,-0.27273552091320163,0,True,False,False,1761313899.3517451
185,51,-0.0064074538809999896,0.05611711063393661,0.0,0.0,-0.32678014793099947,2.861972642330767,0.0,0.0,0,False,True,False,1761313899.882118
186,36,-0.014365065006356783,0.012606682271855248,0.0,0.0,-0.5171423402288442,0.45384056178678894,0.0,0.0,0,True,False,False,1761313900.6457024
187,49,-0.009908666916922444,0.01608457806259911,0.0,0.0,-0.48552467892919976,0.7881443250673563,0.0,0.0,0,False,False,True,1761313901.198059
188,61,-0.00703198559973314,0.04999408804954912,0.0,0.0,-0.42895112158372156,3.0496393710224963,0.0,0.0,0,False,True,False,1761313901.8006952
189,18,-0.00739876915303849,0.018654275754142483,0.0,-0.10908984954074796,-0.13317784475469283,0.33577696357456466,0.0,-1.9636172917334633,0,True,False,False,1761313902.2921152
190,12,-0.0029121636938242764,0.022094133784361664,0.0,0.0,-0.03494596432589132,0.26512960541234,0.0,0.0,0,True,False,False,1761313902.4564593
191,24,-0.0053859635438989325,0.018854461467954373,0.0,0.0,-0.12926312505357437,0.45250707523090494,0.0,0.0,0,True,False,False,1761313902.7428863
192,83,-0.009106318220336968,0.038624881595231905,0.0,-0.025511660450734712,-0.7558244122879683,3.2058651724042484,0.0,-2.117467817410981,0,False,True,False,1761313903.4800012
193,7,-0.0018676268445966006,0.02459710088648705,-0.42857142857142855,-0.15418517672104315,-0.013073387912176205,0.17217970620540934,-3.0,-1.079296237047302,1,True,False,False,1761313903.7988014
194,17,-0.004418902870235917,0.13686842457182463,0.0,-0.009143258959439585,-0.07512134879401058,2.3267632177210187,0.0,-0.15543540231047295,0,False,True,False,1761313903.9769557
195,2,-0.004717786426615746,0.03183973066743084,0.0,0.0,-0.009435572853231492,0.06367946133486169,0.0,0.0,0,True,False,False,1761313904.0520465
196,12,-0.006142848342198515,0.18640035251542353,0.0,0.0,-0.07371418010638218,2.2368042301850823,0.0,0.0,0,False,True,False,1761313904.236709
197,27,-0.004077308872359518,0.02000558764710237,0.0,0.0,-0.11008733955370698,0.540150866471764,0.0,0.0,0,True,False,False,1761313905.0233803
198,50,-0.0070356076273677,0.05637996673168202,0.0,0.0,-0.35178038136838496,2.8189983365841007,0.0,0.0,0,False,True,False,1761313905.5250797
199,11,-0.004140168547713965,0.02219908379063683,0.0,-0.1164054724333722,-0.04554185402485362,0.24418992169700515,0.0,-1.280460196767094,0,True,False,False,1761313906.0628917
200,2,-0.004081507192192387,0.032095614908644765,0.0,0.0,-0.008163014384384774,0.06419122981728953,0.0,0.0,0,True,False,False,1761313906.1089416
201,91,-0.009981523171329833,0.03719835738481132,0.0,-0.029768370150732228,-0.9083186085910149,3.3850505220178304,0.0,-2.7089216837166328,0,False,True,False,1761313906.888446
202,37,-0.010785564398901142,0.014949893615035638,0.0,-0.26640873833667134,-0.3990658827593423,0.5531460637563186,0.0,-9.85712331845684,0,False,False,True,1761313907.3626482
203,48,-0.010392600205095444,0.057072965540868915,0.0,-0.018039411417496903,-0.49884480984458135,2.739502345961708,0.0,-0.8658917480398514,0,False,True,False,1761313907.916724
204,34,-0.008416220345307356,0.0763973314979155,0.0,0.0,-0.2861514917404501,2.5975092709291268,0.0,0.0,0,False,True,False,1761314030.598682
205,14,-0.004681309265452229,0.020871043566368628,-0.21428571428571427,-0.08033960240771612,-0.0655383297163312,0.2921946099291608,-3.0,-1.1247544337080257,1,True,False,False,1761314031.2176912
206,1,-0.003144014365672731,0.034289367402809634,0.0,0.0,-0.003144014365672731,0.034289367402809634,0.0,0.0,0,True,False,False,1761314031.2511675
207,23,-0.006739403605793266,0.018817401876269946,0.0,0.0,-0.15500628293324512,0.43280024315420873,0.0,0.0,0,True,False,False,1761314031.5590067
208,1,-0.0029379405283876774,0.034314695431374,0.0,0.0,-0.0029379405283876774,0.034314695431374,0.0,0.0,0,True,False,False,1761314031.6090531
209,66,-0.007565828569049016,0.046271513406873716,0.0,0.0,-0.4993446855572351,3.053919884853665,0.0,0.0,0,False,True,False,1761314032.3416576
210,2,-0.004582519073374176,0.031874689971005954,-1.5,-0.26228244342732165,-0.009165038146748352,0.06374937994201191,-3.0,-0.5245648868546433,1,True,False,False,1761314032.5795183
211,5,-0.0016513603321616915,0.4230262510975577,0.0,0.0,-0.008256801660808458,2.1151312554877886,0.0,0.0,0,False,True,False,1761314032.6477664
212,35,-0.006928326351186861,0.07471704423166659,0.0,0.0,-0.24249142229154014,2.6150965481083306,0.0,0.0,0,False,True,False,1761314033.0707555
213,2,-0.0019571259841363042,0.03254407141793454,0.0,0.0,-0.0039142519682726085,0.06508814283586908,0.0,0.0,0,True,False,False,1761314033.518182
214,10,-0.009875109918642372,0.020335499807464408,0.0,0.0,-0.09875109918642372,0.20335499807464408,0.0,0.0,0,False,False,True,1761314033.650283
215,36,-0.00896197276182999,0.017590514332101823,0.0,-0.0021551605733294297,-0.32263101942587963,0.6332585159556656,0.0,-0.07758578063985946,0,False,False,True,1761314034.033181
216,17,-0.0039175119866481384,0.020839471764400656,0.0,0.0,-0.06659770377301835,0.35427101999481114,0.0,0.0,0,True,False,False,1761314034.5949693
217,20,-0.007738247999085635,0.01828822666955431,0.0,-0.02902707227690199,-0.1547649599817127,0.36576453339108617,0.0,-0.5805414455380398,0,True,False,False,1761314034.800662
218,39,-0.005739066858986899,0.01898615182449386,0.0,0.0,-0.22382360750048907,0.7404599211552605,0.0,0.0,0,True,False,False,1761314035.155746
219,15,-0.005735540150133084,0.019974084533270882,0.0,0.0,-0.08603310225199626,0.29961126799906324,0.0,0.0,0,True,False,False,1761314035.3422582
220,1,-0.0030148580248066208,0.0343052302317719,0.0,-0.29515176161838824,-0.0030148580248066208,0.0343052302317719,0.0,-0.29515176161838824,0,True,False,False,1761314035.3981624
221,59,-0.007669105410807652,0.017479236202936344,0.0,0.0,-0.45247721923765144,1.0312749359732443,0.0,0.0,0,False,False,True,1761314035.9125881
222,52,-0.00788710871072337,0.05528007953921772,0.0,0.0,-0.4101296529576152,2.8745641360393215,0.0,0.0,0,False,True,False,1761314036.749827
223,10,-0.0043267039372616115,0.021810661925678775,-0.3,-0.0898966552695983,-0.04326703937261611,0.21810661925678776,-3.0,-0.8989665526959829,1,True,False,False,1761314037.2166889
224,117,-0.006914990037942478,0.034601852795041715,0.0,-0.13331139998654554,-0.8090538344392699,4.048416777019881,0.0,-15.597433798425827,0,False,True,False,1761314038.2512524
225,43,-0.01258171168006577,0.014828932344816831,0.0,0.0,-0.5410136022428281,0.6376440908271237,0.0,0.0,0,False,False,True,1761314038.7890513
226,104,-0.005754739322218581,0.036718496845475894,0.0,0.0,-0.5984928895107324,3.8187236719294932,0.0,0.0,0,False,True,False,1761314040.0213373
227,1,-0.0029224743266284504,0.03431635467084049,0.0,0.0,-0.0029224743266284504,0.03431635467084049,0.0,0.0,0,True,False,False,1761314040.0612445
228,57,-0.0069696371848502825,0.0528268294203639,0.0,0.0,-0.3972693195364661,3.0111292769607423,0.0,0.0,0,False,True,False,1761314040.6989186
229,83,-0.008120543720959258,0.03963725576447506,0.0,-0.015038126395696134,-0.6740051288396184,3.2898922284514303,0.0,-1.2481644908427791,0,False,True,False,1761314041.8273938
230,60,-0.0055357729798611735,0.016824724202147482,-0.05,-0.12945059124025474,-0.3321463787916704,1.009483452128849,-3.0,-7.767035474415285,1,True,False,False,1761314154.9148324
231,9,-0.007533037161414067,0.242514036020416,0.0,0.0,-0.06779733445272661,2.182626324183744,0.0,0.0,0,False,True,False,1761314155.0211153
232,113,-0.004863224388973793,0.035499248819001725,0.0,-0.03092139787162959,-0.5495443559540386,4.0114151165471945,0.0,-3.494117959494144,0,False,True,False,1761314156.4099097
233,88,-0.006134468836608537,0.03987934364103685,0.0,-0.06352566464730114,-0.5398332576215513,3.5093822404112434,0.0,-5.5902584889625,0,False,True,False,1761314157.2833312
234,14,-0.010395856498293212,0.1601681776845583,0.0,0.0,-0.14554199097610498,2.242354487583816,0.0,0.0,0,False,True,False,1761314157.6009023
235,1,-0.0029020680452805135,0.03431922941554877,0.0,0.0,-0.0029020680452805135,0.03431922941554877,0.0,0.0,0,True,False,False,1761314158.1942966
236,13,-0.004255987918164764,0.01938302341211092,-0.23076923076923078,-0.1355343982155769,-0.05532784293614194,0.251979304357442,-3.0,-1.7619471768024997,1,True,False,False,1761314158.3328304
237,1,-0.0028989163996678974,0.03431902730116709,-3.0,0.0,-0.0028989163996678974,0.03431902730116709,-3.0,0.0,1,True,False,False,1761314158.3657048
238,65,-0.006370252610426028,0.04831359923202281,0.0,0.0,-0.4140664196776918,3.1403839500814827,0.0,0.0,0,False,True,False,1761314158.8925803
239,50,-0.006077853585559271,0.017651174094690286,0.0,0.0,-0.30389267927796354,0.8825587047345143,0.0,0.0,0,True,False,False,1761314159.795126
240,83,-0.007362432914917974,0.03967858387227173,0.0,-0.06249409444589846,-0.6110819319381918,3.293322461398554,0.0,-5.187009839009572,0,False,True,False,1761314160.5437396
241,33,-0.004751165198376131,0.019103352790496412,0.0,0.0,-0.15678845154641233,0.6304106420863816,0.0,0.0,0,False,False,True,1761314160.987019
242,124,-0.0068390761809870365,0.03131478027491935,0.0,-0.041391026720959394,-0.8480454464423925,3.8830327540899994,0.0,-5.132487313398965,0,False,True,False,1761314162.104585
243,1,-0.002912746943763133,0.03431746187706852,-3.0,0.0,-0.002912746943763133,0.03431746187706852,-3.0,0.0,1,True,False,False,1761314162.1413004
244,16,-0.009036343443097916,0.14232538422234278,0.0,0.0,-0.14458149508956666,2.2772061475574845,0.0,0.0,0,False,True,False,1761314162.2872665
245,21,-0.004859555973353628,0.020100967948490263,0.0,0.0,-0.1020506754404262,0.4221203269182955,0.0,0.0,0,True,False,False,1761314163.168341
246,12,-0.007440358864618267,0.01968049230510906,0.0,0.0,-0.0892843063754192,0.23616590766130874,0.0,0.0,0,True,False,False,1761314163.4037354
247,101,-0.007259136035978074,0.03531023038996313,0.0,-0.0376834905223308,-0.7331727396337855,3.566333269386276,0.0,-3.8060325427554105,0,False,True,False,1761314164.3032382
248,87,-0.005449195083295655,0.01752701985611904,0.0,0.0,-0.47407997224672194,1.5248507274823566,0.0,0.0,0,True,False,False,1761314280.4038255
249,33,-0.00829485987435672,0.07812390428607359,0.0,-0.019021287308491786,-0.2737303758537718,2.5780888414404286,0.0,-0.627702481180229,0,False,True,False,1761314280.8011823
250,35,-0.009017372310600862,0.01758118218660606,0.0,-0.024668517021697596,-0.3156080308710302,0.6153413765312121,0.0,-0.8633980957594158,0,False,False,True,1761314281.7423682
251,45,-0.004105595880546111,0.019238794025092924,-0.06666666666666667,-0.035775809200947466,-0.184751814624575,0.8657457311291815,-3.0,-1.609911414042636,1,True,False,False,1761314282.8690681
252,1,-0.002376861778171385,0.03443601069775171,0.0,0.0,-0.002376861778171385,0.03443601069775171,0.0,0.0,0,True,False,False,1761314282.9064925
253,16,-0.007307270980878336,0.019457497814831,-0.1875,-0.07495908471401473,-0.11691633569405338,0.311319965037296,-3.0,-1.1993453554242357,1,True,False,False,1761314283.0725336
254,1,-0.0010452698278530577,0.03463077217165367,0.0,0.0,-0.0010452698278530577,0.03463077217165367,0.0,0.0,0,True,False,False,1761314283.1056447
255,22,-0.005606491679431585,0.019401902316069895,0.0,-0.082953000654003,-0.12334281694749487,0.42684185095353766,0.0,-1.824966014388066,0,True,False,False,1761314283.4452894
256,21,-0.005362563116735405,0.018615546403603238,-0.14285714285714285,-0.08180411942129728,-0.11261382545144351,0.390926474475668,-3.0,-1.717886507847243,1,True,False,False,1761314283.6549475
257,17,-0.00677068146882121,0.019498473633513615,0.0,0.0,-0.11510158496996056,0.33147405176973144,0.0,0.0,0,True,False,False,1761314283.8376138
258,10,-0.004769057332637962,0.021928548014283476,0.0,0.0,-0.04769057332637962,0.21928548014283478,0.0,0.0,0,True,False,False,1761314283.9894035
259,53,-0.005188307625317774,0.0557947154921094,0.0,-0.021173371597354707,-0.274980304141842,2.957119921081798,0.0,-1.1221886946597994,0,False,True,False,1761314284.5624995
260,13,-0.004689077740276484,0.02150135921484547,0.0,0.0,-0.060958010623594294,0.2795176697929911,0.0,0.0,0,True,False,False,1761314285.0631833
261,20,-0.005611313178610031,0.019752257116710203,0.0,-0.16286336549674735,-0.11222626357220063,0.39504514233420407,0.0,-3.2572673099349467,0,True,False,False,1761314285.271889
262,12,-0.0036341097002771587,0.021194060527122693,-0.25,-0.3168786531158709,-0.0436093164033259,0.2543287263254723,-3.0,-3.8025438373904508,1,True,False,False,1761314285.4203155
263,13,-0.003981240454224483,0.020866120310157783,0.0,0.0,-0.051756125904918286,0.2712595640320512,0.0,0.0,0,True,False,False,1761314285.5752962
264,21,-0.003991040806175193,0.11496774039943813,0.0,0.0,-0.08381185692967905,2.414322548388201,0.0,0.0,0,False,True,False,1761314285.820956
265,1,-0.0030620810149813793,0.03429932500519778,0.0,0.0,-0.0030620810149813793,0.03429932500519778,0.0,0.0,0,True,False,False,1761314286.6069055
266,17,-0.006411939218599982,0.018913318400456534,-0.17647058823529413,-0.054937436822861334,-0.10900296671619969,0.32152641280776106,-3.0,-0.9339364259886427,1,True,False,False,1761314286.8622088
267,27,-0.0036261632136286265,0.01885253606076702,-0.1111111111111111,-0.056680830783257356,-0.09790640676797291,0.5090184736407095,-3.0,-1.5303824311479486,1,True,False,False,1761314287.2499309
268,63,-0.008182155711718287,0.016070034900710614,-0.047619047619047616,-0.03215407134138761,-0.515475809838252,1.0124121987447687,-3.0,-2.0257064945074195,1,True,False,False,1761314287.9411683
269,120,-0.00763527415370417,0.0330986072551735,0.0,0.0,-0.9162328984445004,3.97183287062082,0.0,0.0,0,False,True,False,1761314288.9081948
270,7,-0.009593789764038602,0.021806857018688102,0.0,0.0,-0.06715652834827021,0.15264799913081672,0.0,0.0,0,True,False,False,1761314289.0099232
271,25,-0.005734066042598091,0.018022146835090007,0.0,0.0,-0.1433516510649523,0.4505536708772502,0.0,0.0,0,True,False,False,1761314289.2599628
272,42,-0.005591611360303781,0.01819593948350477,0.0,0.0,-0.23484767713275884,0.7642294583072002,0.0,0.0,0,True,False,False,1761314289.6737127
273,3,-0.0052298981871212015,0.02978908507152626,0.0,-0.014875032892425713,-0.015689694561363605,0.08936725521457878,0.0,-0.04462509867727714,0,True,False,False,1761314289.7291229
274,1,-0.0008828749765319674,0.034643817226917895,0.0,0.0,-0.0008828749765319674,0.034643817226917895,0.0,0.0,0,True,False,False,1761314289.7603858
275,46,-0.007174846904105677,0.06043563008514679,0.0,0.0,-0.33004295758886115,2.7800389839167523,0.0,0.0,0,False,True,False,1761314290.1652498
276,11,-0.005456571043984945,0.02102838219825497,0.0,0.0,-0.0600222814838344,0.23131220418080467,0.0,0.0,0,True,False,False,1761314290.571443
277,1,-0.0029047821651054483,0.03431891672752596,-3.0,0.0,-0.0029047821651054483,0.03431891672752596,-3.0,0.0,1,True,False,False,1761314290.6212094
278,1,-0.002909555953931903,0.03431780320726263,-3.0,0.0,-0.002909555953931903,0.03431780320726263,-3.0,0.0,1,True,False,False,1761314290.6562033
279,1,-0.0029057675196055696,0.03431904836484123,0.0,0.0,-0.0029057675196055696,0.03431904836484123,0.0,0.0,0,True,False,False,1761314290.6892674
280,4,-0.0036184936130228794,0.028385276847260887,0.0,-0.41771751491935305,-0.014473974452091518,0.11354110738904355,0.0,-1.6708700596774122,0,True,False,False,1761314290.7499397
281,20,-0.005333263351815195,0.01898667584800625,0.0,0.0,-0.10666526703630388,0.37973351696012503,0.0,0.0,0,True,False,False,1761314290.9671147
282,8,-0.003175321253801192,0.023831222655859824,0.0,0.0,-0.025402570030409535,0.1906497812468786,0.0,0.0,0,True,False,False,1761314291.067465
283,9,-0.0033156472859402083,0.023060814831299452,-0.3333333333333333,-0.16312839360798198,-0.029840825573461873,0.20754733348169507,-3.0,-1.4681555424718378,1,True,False,False,1761314291.1891668
284,21,-0.005424970107067292,0.0184171952258023,-0.14285714285714285,-0.06753627991367067,-0.11392437224841313,0.38676109974184836,-3.0,-1.4182618781870842,1,True,False,False,1761314291.4890985
285,58,-0.006813336399956679,0.052472763880548175,0.0,0.0,-0.39517351119748734,3.0434203050717943,0.0,0.0,0,False,True,False,1761314292.003428
