episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
945,9,-0.005854399612572745,0.19110689521540442,-0.3333333333333333,-0.012226867514840728,-0.052689596513154704,1.7199620569386398,-3.0,-0.11004180763356655,1,1761212204.3415368
946,11,-0.004639197277724361,0.176936415564362,0.0,0.0,-0.051031170054967975,1.9463005712079817,0.0,0.0,0,1761212204.8082788
947,19,-0.009226253641238719,0.12427975349381534,0.0,0.0,-0.17529881918353565,2.3613153163824916,0.0,0.0,0,1761212205.4174411
948,26,-0.0046007421861846125,0.11671000327025172,-0.11538461538461539,-0.025912298779128096,-0.11961929684079992,3.0344600850265446,-3.0,-0.6737197682573305,1,1761212205.953705
949,22,-0.016750181726364388,0.05545312473499442,-0.13636363636363635,-0.015677467831908994,-0.36850399798001654,1.2199687441698772,-3.0,-0.3449042923019979,1,1761212206.3644845
950,10,-0.005194953415752044,0.18236694998864938,0.0,0.0,-0.05194953415752044,1.8236694998864937,0.0,0.0,0,1761212260.5318875
951,9,-0.002941593726964759,0.19939920458382032,0.0,0.0,-0.02647434354268283,1.7945928412543828,0.0,0.0,0,1761212261.0270393
952,13,-0.010180001321036653,0.15303444407211259,0.0,0.0,-0.1323400171734765,1.9894477729374638,0.0,0.0,0,1761212261.502434
953,7,-0.0036887267579555796,0.2281492774027478,0.0,0.0,-0.025821087305689057,1.5970449418192345,0.0,0.0,0,1761212261.8073907
954,12,-0.003753330543423954,0.16812174270172373,0.0,0.0,-0.045039966521087445,2.0174609124206846,0.0,0.0,0,1761212262.29106
955,7,-0.005929404510734767,0.22576722383864609,0.0,0.0,-0.04150583157514337,1.5803705668705226,0.0,0.0,0,1761212262.692501
956,23,-0.0058215164519806305,0.12946755018220624,0.0,-0.0021001831959665167,-0.1338948783955545,2.9777536541907432,0.0,-0.04830421350722988,0,1761212263.2445786
957,17,-0.008053666235910835,0.1447946946365884,0.0,-0.020518602731838406,-0.1369123260104842,2.4615098088220027,0.0,-0.3488162464412529,0,1761212263.5640068
958,8,-0.011795393600091587,0.1937838680195883,0.0,0.0,-0.0943631488007327,1.5502709441567064,0.0,0.0,0,1761212263.8630211
959,31,-0.02135087287808658,0.06507499885859547,-0.0967741935483871,-0.07190689029898323,-0.661877059220684,2.0173249646164595,-3.0,-2.22911359926848,1,1761212264.687999
960,22,-0.0174746847975272,0.09260621369682093,0.0,0.0,-0.38444306554559843,2.0373367013300605,0.0,0.0,0,1761212265.1051483
961,29,-0.010954919794785418,0.10191580003124281,0.0,0.0,-0.31769267404877716,2.9555582009060415,0.0,0.0,0,1761212265.7531404
962,15,-0.009049784865623998,0.14650700944090428,-0.2,0.0,-0.13574677298435997,2.1976051416135642,-3.0,0.0,1,1761212266.2500613
963,5,-0.00397474217240993,0.2830326711412755,0.0,0.0,-0.01987371086204965,1.4151633557063774,0.0,0.0,0,1761212266.6224244
964,9,-0.005801411653627479,0.19720120345424347,0.0,0.0,-0.05221270488264731,1.7748108310881912,0.0,0.0,0,1761212267.0995114
965,24,-0.010800415412792794,0.11380776952378542,0.0,0.0,-0.25920996990702705,2.73138646857085,0.0,0.0,0,1761212267.855723
966,5,-0.005535382096016591,0.28182130428826346,0.0,0.0,-0.02767691048008295,1.4091065214413172,0.0,0.0,0,1761212268.0835223
967,18,-0.004961507933355656,0.14455700209738917,0.0,0.0,-0.0893071428004018,2.602026037753005,0.0,0.0,0,1761212268.8843398
968,9,-0.008403275758728623,0.19149038089900097,-0.3333333333333333,-0.003708162290181399,-0.07562948182855761,1.7234134280910087,-3.0,-0.03337346061163259,1,1761212269.2306478
969,17,-0.005228696853105717,0.14841862473155254,-0.17647058823529413,0.0,-0.08888784650279719,2.5231166204363933,-3.0,0.0,1,1761212269.7528396
970,12,-0.004194079444683494,0.1702007112053386,0.0,-0.015550929336250754,-0.05032895333620193,2.0424085344640632,0.0,-0.18661115203500905,0,1761212270.0618718
971,9,-0.006408559263114858,0.19142642252083508,0.0,-0.09336600054735616,-0.057677033368033724,1.7228378026875157,0.0,-0.8402940049262055,0,1761212270.5515194
972,17,-0.01546305513825303,0.06505883828603917,0.0,0.0,-0.2628719373503015,1.1060002508626658,0.0,0.0,0,1761212271.4074235
973,18,-0.004755845683175878,0.14392381137046797,0.0,0.0,-0.0856052222971658,2.5906286046684235,0.0,0.0,0,1761212271.9399629
974,14,-0.004526684425827502,0.15031496934828317,0.0,-0.0361299885142379,-0.06337358196158503,2.1044095708759643,0.0,-0.5058198391993306,0,1761212272.544783
975,23,-0.005164409078049441,0.12795188277565317,-0.13043478260869565,-0.02514898745383781,-0.11878140879513714,2.942893303840023,-3.0,-0.5784267114382696,1,1761212328.4856243
976,10,-0.005158120408637063,0.1865247327679487,-0.3,0.0,-0.05158120408637063,1.865247327679487,-3.0,0.0,1,1761212329.072122
977,22,-0.002449987517402917,0.13309956063182032,0.0,0.0,-0.05389972538286418,2.928190333900047,0.0,0.0,0,1761212329.9398918
978,16,-0.0049629395968200435,0.15122991407552638,0.0,0.0,-0.0794070335491207,2.419678625208422,0.0,0.0,0,1761212330.3640554
979,3,-0.005607425016666061,0.40842934940935494,0.0,0.0,-0.016822275049998184,1.2252880482280648,0.0,0.0,0,1761212330.763878
980,13,-0.0025124465800194944,0.16679675857025497,0.0,0.0,-0.03266180554025343,2.1683578614133148,0.0,0.0,0,1761212331.4329503
981,33,-0.019952415314892533,0.06705968611425028,-0.45454545454545453,0.0,-0.6584297053914536,2.2129696417702593,-15.0,0.0,5,1761212332.1486354
982,8,-0.006803387272553478,0.20523212921397632,0.0,0.0,-0.054427098180427826,1.6418570337118106,0.0,0.0,0,1761212332.3591197
983,19,-0.00950708847395965,0.1292311983694229,-0.3157894736842105,-0.060984208425040674,-0.18063468100523333,2.455392769019035,-6.0,-1.1586999600757728,2,1761212332.9951286
984,7,-0.006166601099661563,0.22552810871593604,0.0,0.0,-0.04316620769763094,1.5786967610115523,0.0,0.0,0,1761212333.4052892
985,20,-0.006360722087870007,0.13613903862434898,0.0,0.0,-0.12721444175740015,2.7227807724869795,0.0,0.0,0,1761212334.0261831
986,7,-0.001658936983375546,0.23104070202929458,0.0,0.0,-0.011612558883628823,1.617284914205062,0.0,0.0,0,1761212334.2089698
987,8,-0.01425871067304693,0.1820237972122171,0.0,0.0,-0.11406968538437544,1.4561903776977367,0.0,0.0,0,1761212334.6835954
988,11,-0.0050985114254921355,0.17579042723489546,0.0,0.0,-0.056083625680413494,1.9336946995838502,0.0,0.0,0,1761212335.1617103
989,21,-0.0035728422134278957,0.1399007680277649,0.0,0.0,-0.07502968648198581,2.937916128583063,0.0,0.0,0,1761212335.829283
990,24,-0.011997815062917761,0.1077470506186964,0.0,0.0,-0.28794756151002626,2.5859292148487136,0.0,0.0,0,1761212336.3325343
991,5,-0.0054879225502847215,0.282689753269089,0.0,0.0,-0.02743961275142361,1.4134487663454451,0.0,0.0,0,1761212336.479297
992,22,-0.00760624318537535,0.12492180177065851,-0.5454545454545454,-0.011502419675306243,-0.1673373500782577,2.7482796389544872,-12.0,-0.25305323285673736,4,1761212337.2020504
993,10,-0.011656126238296786,0.07952512471855983,0.0,0.0,-0.11656126238296786,0.7952512471855983,0.0,0.0,0,1761212337.4717505
994,14,-0.007566647574414636,0.15504831484846396,-0.42857142857142855,-0.05173267931640616,-0.1059330660418049,2.1706764078784953,-6.0,-0.7242575104296862,2,1761212337.9373443
995,19,-0.007807564678826591,0.13261888347701783,0.0,0.0,-0.14834372889770522,2.519758786063339,0.0,0.0,0,1761212338.399875
996,5,-0.006846535795307279,0.09613720444726363,0.0,0.0,-0.034232678976536396,0.4806860222363182,0.0,0.0,0,1761212338.5920815
997,30,-0.016825592168348013,0.07889819062147811,-0.3,-0.02498169796482735,-0.5047677650504404,2.3669457186443434,-9.0,-0.7494509389448205,3,1761212339.4180963
998,8,-0.011032544709459515,0.19927394704671317,0.0,-0.06818152613364784,-0.08826035767567612,1.5941915763737053,0.0,-0.5454522090691827,0,1761212339.6393611
999,27,-0.012879579045012536,0.09749344183804863,-0.1111111111111111,-0.0018874901830518525,-0.34774863421533847,2.632322929627313,-3.0,-0.050962234942400014,1,1761212395.463121
1000,5,-0.0021170473480764855,0.2841337785377239,0.0,0.0,-0.010585236740382429,1.4206688926886195,0.0,0.0,0,1761212395.8576927
1001,14,-0.010142918756805633,0.1469314490375552,-0.6428571428571429,-0.03055132632742994,-0.14200086259527886,2.0570402865257726,-9.0,-0.4277185685840192,3,1761212396.491166
1002,27,-0.012602931551676631,0.09291363415663544,0.0,-0.03718297592145811,-0.340279151895269,2.5086681222291567,0.0,-1.003940349879369,0,1761212397.2885983
1003,9,-0.005891679526892176,0.19196399345523826,-0.3333333333333333,-0.04064498049374367,-0.05302511574202959,1.7276759410971443,-3.0,-0.365804824443693,1,1761212397.496215
1004,3,-0.00212922552156999,0.41086967050677664,0.0,0.0,-0.00638767656470997,1.2326090115203299,0.0,0.0,0,1761212397.793009
1005,11,-0.005365561036530116,0.17507334602556493,0.0,0.0,-0.059021171401831274,1.9258068062812144,0.0,0.0,0,1761212398.3348339
1006,15,-0.011167453013140016,0.1376029463074509,-0.4,-0.061745417006766966,-0.16751179519710024,2.0640441946117636,-6.0,-0.9261812551015045,2,1761212398.6738214
1007,12,-0.00566331044136287,0.17009316480516953,0.0,0.0,-0.06795972529635444,2.0411179776620343,0.0,0.0,0,1761212398.9913898
1008,4,-0.003376855815065011,0.3311779491713408,0.0,0.0,-0.013507423260260044,1.3247117966853632,0.0,0.0,0,1761212399.3056464
1009,23,-0.012513645239485073,0.1087922851206324,-0.6521739130434783,-0.08538845139562776,-0.28781384050815667,2.502222557774545,-15.0,-1.9639343820994384,5,1761212400.0757053
1010,19,-0.011442533164712285,0.12243554792943293,-0.7894736842105263,-0.059028043104285846,-0.21740813012953342,2.3262754106592256,-15.0,-1.121532818981431,5,1761212400.8793957
1011,25,-0.006605887550735248,0.12475523028331002,0.0,0.0,-0.1651471887683812,3.1188807570827506,0.0,0.0,0,1761212401.7011878
1012,8,-0.007008734271207391,0.20436902149976932,0.0,-0.200515646164984,-0.056069874169659126,1.6349521719981546,0.0,-1.604125169319872,0,1761212401.8844566
1013,14,-0.005843868368259528,0.15255037162016613,0.0,0.0,-0.0818141571556334,2.1357052026823258,0.0,0.0,0,1761212402.5381796
1014,21,-0.004655144719512155,0.1380845987740017,-0.42857142857142855,-0.12735830995337205,-0.09775803910975525,2.8997765742540356,-9.0,-2.674524509020813,3,1761212403.0774746
1015,16,-0.0027259602483795478,0.15422303424871583,0.0,0.0,-0.043615363974072764,2.4675685479794534,0.0,0.0,0,1761212403.6124682
1016,16,-0.0051834924687973625,0.15118147400389265,0.0,0.0,-0.0829358795007578,2.4189035840622823,0.0,0.0,0,1761212404.1224747
1017,25,-0.009270814739752341,0.11693253566357037,-0.12,0.0,-0.23177036849380855,2.923313391589259,-3.0,0.0,1,1761212404.7330892
1018,12,-0.003023259397179175,0.17413770331558132,0.0,-0.07347750325843731,-0.0362791127661501,2.089652439786976,0.0,-0.8817300391012478,0,1761212405.1229997
1019,24,-0.007056913692248754,0.12410888422903994,0.0,0.0,-0.1693659286139701,2.9786132214969587,0.0,0.0,0,1761212405.8309653
1020,19,-0.005928729949477492,0.1402871807889929,0.0,0.0,-0.11264586904007234,2.6654564349908654,0.0,0.0,0,1761212406.251183
1021,23,-0.006491107634826202,0.1269535164860585,-0.13043478260869565,-0.016908157990883917,-0.14929547560100265,2.9199308791793452,-3.0,-0.3888876337903301,1,1761212406.84846
1022,18,-0.011978650957447372,0.12589208736018076,-0.3333333333333333,-0.09243035213146038,-0.2156157172340527,2.2660575724832537,-6.0,-1.6637463383662867,2,1761212407.2113895
1023,9,-0.0037437750610725953,0.19966828386590857,0.0,0.0,-0.03369397554965336,1.797014554793177,0.0,0.0,0,1761212407.456207
1024,19,-0.007255812835638894,0.13788843154271987,0.0,-0.009324110169291381,-0.137860443877139,2.6198801993116776,0.0,-0.17715809321653625,0,1761212464.4807794
1025,8,-0.0018948627774357063,0.21172217515032876,0.0,0.0,-0.01515890221948565,1.69377740120263,0.0,0.0,0,1761212464.6847494
1026,19,-0.0037252837251727316,0.14257813124342048,0.0,-0.0341363521852684,-0.0707803907782819,2.708984493624989,0.0,-0.6485906915200996,0,1761212465.2647548
1027,19,-0.003114352754892832,0.14081298355559593,0.0,0.0,-0.05917270234296381,2.675446687556323,0.0,0.0,0,1761212465.6512315
1028,14,-0.006277273843190034,0.15144573879298975,-0.21428571428571427,-0.060475885707208875,-0.08788183380466048,2.1202403431018566,-3.0,-0.8466623999009243,1,1761212466.0151606
1029,23,-0.007880397363325109,0.1239489166904066,-0.391304347826087,-0.07719261926109619,-0.1812491393564775,2.850825083879352,-9.0,-1.7754302430052125,3,1761212466.643113
1030,26,-0.01716541305120417,0.08210560393941892,-0.5769230769230769,-0.266102046828552,-0.4463007393313084,2.1347457024248917,-15.0,-6.918653217542351,5,1761212467.1584337
1031,14,-0.007423983209919145,0.153143902696363,0.0,0.0,-0.10393576493886802,2.144014637749082,0.0,0.0,0,1761212467.5901482
1032,12,-0.004651611247629413,0.1647944014302047,0.0,0.0,-0.055819334971552954,1.9775328171624564,0.0,0.0,0,1761212467.8738897
1033,21,-0.004027898589242245,0.13761389812247077,0.0,-0.004104326017838487,-0.08458587037408714,2.889891860571886,0.0,-0.08619084637460822,0,1761212468.4676723
1034,16,-0.002660954843094688,0.152633901617159,0.0,0.0,-0.04257527748951501,2.442142425874544,0.0,0.0,0,1761212468.777908
1035,12,-0.0016408003361240923,0.17369925652459842,0.0,0.0,-0.019689604033489107,2.084391078295181,0.0,0.0,0,1761212469.1140835
1036,16,-0.0029119055147296923,0.1507884668883534,0.0,0.0,-0.046590488235675076,2.4126154702136544,0.0,0.0,0,1761212469.7696376
1037,5,-0.00387915904259256,0.28016396347369443,0.0,0.0,-0.0193957952129628,1.4008198173684723,0.0,0.0,0,1761212469.9693239
1038,10,-0.01106951608125522,0.18050794889242427,0.0,-0.08434078994215179,-0.11069516081255219,1.8050794889242427,0.0,-0.8434078994215178,0,1761212470.568217
1039,33,-0.012152072172893044,0.08893276501674548,-0.09090909090909091,-0.04707307120902889,-0.40101838170547044,2.9347812455526006,-3.0,-1.5534113498979534,1,1761212471.5988176
1040,11,-0.0028233814933720483,0.18169337207127428,0.0,0.0,-0.03105719642709253,1.998627092784017,0.0,0.0,0,1761212471.8657033
1041,12,-0.0037538849463593254,0.16905092864152885,0.0,0.0,-0.04504661935631191,2.0286111436983463,0.0,0.0,0,1761212472.229539
1042,10,-0.003268798164368875,0.18774866095888912,0.0,0.0,-0.03268798164368875,1.8774866095888911,0.0,0.0,0,1761212472.6234932
1043,14,-0.00505536210214984,0.16112209573356345,0.0,0.0,-0.07077506943009776,2.2557093402698882,0.0,0.0,0,1761212473.5566547
1044,21,-0.004467104994189798,0.13684341115449464,0.0,0.0,-0.09380920487798576,2.8737116342443874,0.0,0.0,0,1761212474.189378
1045,14,-0.004494153424260007,0.16224430925686853,0.0,0.0,-0.0629181479396401,2.2714203295961592,0.0,0.0,0,1761212474.6051269
1046,11,-0.0034470510702927335,0.17976398236889846,0.0,0.0,-0.03791756177322007,1.977403806057883,0.0,0.0,0,1761212475.077355
1047,17,-0.005166176971267959,0.14508796964819945,0.0,-0.019240162038381397,-0.08782500851155531,2.4664954840193904,0.0,-0.32708275465248376,0,1761212475.5825899
1048,6,-0.00323808348535641,0.2530680866812885,0.0,0.0,-0.01942850091213846,1.518408520087731,0.0,0.0,0,1761212475.8931267
1049,24,-0.012146875056609607,0.10557889362454287,0.0,0.0,-0.2915250013586306,2.533893446989029,0.0,0.0,0,1761212476.5269706
1050,25,-0.010267702840124102,0.11054883210302183,0.0,0.0,-0.25669257100310255,2.7637208025755458,0.0,0.0,0,1761212533.8307078
1051,44,-0.01879263523055206,0.06531732950419405,-0.06818181818181818,-0.06151071060399126,-0.8268759501442906,2.8739624981845386,-3.0,-2.7064712665756154,1,1761212534.6816554
1052,20,-0.011828514944728473,0.12142029858106455,-0.15,-0.08518437093442621,-0.23657029889456946,2.428405971621291,-3.0,-1.7036874186885242,1,1761212535.0860522
1053,14,-0.005040900584328792,0.159426155478878,0.0,0.0,-0.07057260818060308,2.231966176704292,0.0,0.0,0,1761212535.3911512
1054,2,-0.0029786387797271145,0.5676094019356134,0.0,0.0,-0.005957277559454229,1.1352188038712268,0.0,0.0,0,1761212535.6081903
1055,17,-0.008999541298541367,0.13395978908729878,-0.35294117647058826,-0.002588021483799153,-0.15299220207520323,2.277316414484079,-6.0,-0.0439963652245856,2,1761212536.2687132
1056,2,-0.008456638111036117,0.10644644503151257,0.0,0.0,-0.016913276222072234,0.21289289006302514,0.0,0.0,0,1761212536.590501
1057,31,-0.02137097973043409,0.06232245238595104,-0.1935483870967742,0.0,-0.6625003716434568,1.9319960239644822,-6.0,0.0,2,1761212537.6865554
1058,6,-0.003240207687904321,0.25306496626802016,0.0,0.0,-0.019441246127425926,1.5183897976081209,0.0,0.0,0,1761212537.8228552
1059,11,-0.018198203362769352,0.1382758096564901,0.0,-0.3024468559029396,-0.20018023699046286,1.5210339062213913,0.0,-3.326915414932336,0,1761212538.3001482
1060,6,-0.008656429169081102,0.24889106114489482,0.0,-0.11284218583182064,-0.05193857501448661,1.493346366869369,0.0,-0.6770531149909238,0,1761212538.6739547
1061,22,-0.0044168241755398385,0.13452462833109882,0.0,0.0,-0.09717013186187645,2.9595418232841744,0.0,0.0,0,1761212539.448927
1062,10,-0.004551322569435546,0.18661599381181251,0.0,0.0,-0.04551322569435546,1.866159938118125,0.0,0.0,0,1761212539.7377377
1063,9,-0.004749286127164348,0.19803921661929358,0.0,0.0,-0.04274357514447913,1.7823529495736423,0.0,0.0,0,1761212540.1428475
1064,13,-0.0013155055197624904,0.1689735609230856,0.0,0.0,-0.017101571756912376,2.196656292000113,0.0,0.0,0,1761212540.7770798
1065,18,-0.004512827290751909,0.14396096250328796,0.0,0.0,-0.08123089123353437,2.5912973250591835,0.0,0.0,0,1761212541.3958783
1066,13,-0.004518783237541509,0.16054360408038887,0.0,0.0,-0.05874418208803962,2.087066853045055,0.0,0.0,0,1761212541.7695377
1067,10,-0.01502071537450308,0.17245525428871486,0.0,0.0,-0.1502071537450308,1.7245525428871487,0.0,0.0,0,1761212542.1633472
1068,21,-0.008917792481873604,0.12288199310647625,0.0,0.0,-0.1872736421193457,2.580521855236001,0.0,0.0,0,1761212542.8325024
1069,4,-0.010212493794976804,0.09567956563838398,0.0,0.0,-0.04084997517990722,0.3827182625535359,0.0,0.0,0,1761212543.2128637
1070,20,-0.006041161998227923,0.1382311396863641,-0.15,-0.022816972478708616,-0.12082323996455846,2.7646227937272823,-3.0,-0.45633944957417233,1,1761212543.8462133
1071,24,-0.008875620115890197,0.11893728349121307,0.0,0.0,-0.21301488278136474,2.854494803789114,0.0,0.0,0,1761212544.3322432
1072,15,-0.005887564760028851,0.14963092595262417,-0.2,-0.05001200337234522,-0.08831347140043276,2.2444638892893627,-3.0,-0.7501800505851783,1,1761212544.6950843
1073,18,-0.00506067562557528,0.13958584021894088,0.0,0.0,-0.09109216126035503,2.512545123940936,0.0,0.0,0,1761212545.1927514
1074,14,-0.005098259461272144,0.16229546799716985,0.0,0.0,-0.07137563245781,2.272136551960378,0.0,0.0,0,1761212601.2629845
1075,17,-0.009071332814054197,0.13311628174780285,-0.35294117647058826,0.0,-0.15421265783892135,2.2629767897126483,-6.0,0.0,2,1761212601.7460644
1076,1,-0.014671374667909751,1.0,0.0,0.0,-0.014671374667909751,1.0,0.0,0.0,0,1761212601.8585627
1077,14,-0.0036660192642166524,0.16015724944022683,0.0,0.0,-0.051324269699033136,2.2422014921631757,0.0,0.0,0,1761212602.2106683
1078,9,-0.006363980611987011,0.19720396729356615,0.0,-0.09492745090659412,-0.0572758255078831,1.7748357056420954,0.0,-0.8543470581593471,0,1761212602.5127985
1079,11,-0.005461419383696986,0.17668962578903258,0.0,-0.056768547561058764,-0.060075613220666846,1.9435858836793583,0.0,-0.6244540231716464,0,1761212603.034754
1080,28,-0.010331478391444425,0.09843246963671325,-0.10714285714285714,-0.03188140696353718,-0.2892813949604439,2.756109149827971,-3.0,-0.8926793949790411,1,1761212603.753801
1081,20,-0.0036161645545386826,0.1419434297909999,0.0,0.0,-0.07232329109077365,2.838868595819998,0.0,0.0,0,1761212604.2106934
1082,30,-0.011826699725678702,0.0949591080107342,0.0,0.0,-0.35480099177036106,2.8487732403220263,0.0,0.0,0,1761212604.8213353
1083,14,-0.004609510249298212,0.16019242293223554,0.0,0.0,-0.06453314349017497,2.2426939210512975,0.0,0.0,0,1761212605.1347826
1084,5,-0.011015489267231348,0.09250450734594232,0.0,0.0,-0.05507744633615674,0.46252253672971155,0.0,0.0,0,1761212605.4269106
1085,10,-0.0025531687414511632,0.1902914229507649,0.0,0.0,-0.02553168741451163,1.9029142295076489,0.0,0.0,0,1761212605.8889718
1086,22,-0.008154714750376728,0.1197961232354715,-0.13636363636363635,-0.05118150532521588,-0.17940372450828804,2.635514711180373,-3.0,-1.1259931171547493,1,1761212606.493306
1087,23,-0.00522537966792571,0.12994804512488548,0.0,0.0,-0.12018373236229134,2.988805037872366,0.0,0.0,0,1761212607.026401
1088,9,-0.005648674973940943,0.19743600027681454,0.0,0.0,-0.050838074765468484,1.7769240024913309,0.0,0.0,0,1761212607.2815845
1089,19,-0.0033075002746117996,0.14091206352082902,0.0,0.0,-0.06284250521762419,2.6773292068957515,0.0,0.0,0,1761212608.101696
1090,10,-0.017777333997779997,0.1489631262159555,0.0,-0.14146644788809015,-0.17777333997779995,1.489631262159555,0.0,-1.4146644788809015,0,1761212608.3011837
1091,13,-0.0030796577588248775,0.16600377062425314,0.0,0.0,-0.04003555086472341,2.1580490181152907,0.0,0.0,0,1761212608.6458838
1092,11,-0.00451668021533588,0.1804555675780826,0.0,0.0,-0.04968348236869467,1.9850112433589087,0.0,0.0,0,1761212608.878843
1093,10,-0.008884500093392447,0.18425587014117695,0.0,0.0,-0.08884500093392447,1.8425587014117695,0.0,0.0,0,1761212609.2919805
1094,21,-0.011178249829842422,0.11485478919149981,0.0,0.0,-0.23474324642669087,2.411950573021496,0.0,0.0,0,1761212609.9171505
1095,12,-0.005774691382207366,0.16814247854457018,0.0,0.0,-0.06929629658648839,2.017709742534842,0.0,0.0,0,1761212610.2706063
1096,11,-0.015166004177211779,0.15136747707809153,0.0,0.0,-0.16682604594932957,1.6650422478590068,0.0,0.0,0,1761212610.6343813
1097,32,-0.014742466671238828,0.09128444209612246,-0.09375,-0.02511494380601099,-0.4717589334796425,2.921102147075919,-3.0,-0.8036782017923517,1,1761212611.3569758
1098,23,-0.006759541571599569,0.12597912694140814,0.0,0.0,-0.15546945614679009,2.8975199196523875,0.0,0.0,0,1761212611.9948287
1099,11,-0.006000455564244447,0.17292849585323208,0.0,0.0,-0.06600501120668892,1.902213454385553,0.0,0.0,0,1761212612.282985
1100,19,-0.010417909696745943,0.12265973014217432,-0.15789473684210525,-0.09443054672269217,-0.19794028423817292,2.330534872701312,-3.0,-1.7941803877311513,1,1761212612.9952455
1101,9,-0.0026841749142540107,0.20097869638307694,0.0,0.0,-0.024157574228286096,1.8088082674476924,0.0,0.0,0,1761212668.0327313
1102,9,-0.00693310477673172,0.19459589499673294,0.0,0.0,-0.06239794299058547,1.7513630549705965,0.0,0.0,0,1761212668.7019331
1103,12,-0.003771371853529555,0.1742868055784792,0.0,0.0,-0.04525646224235466,2.0914416669417504,0.0,0.0,0,1761212669.1240816
1104,18,-0.004942339019895092,0.14486082614367338,0.0,0.0,-0.08896210235811165,2.607494870586121,0.0,0.0,0,1761212669.8096483
1105,10,-0.002593652476477754,0.18747187348638292,0.0,0.0,-0.02593652476477754,1.8747187348638292,0.0,0.0,0,1761212670.0236034
1106,8,-0.004541245955136121,0.21248133152358936,0.0,0.0,-0.03632996764108897,1.699850652188715,0.0,0.0,0,1761212670.2432828
1107,21,-0.0032086336093734885,0.13967623265657936,0.0,-0.012727428619826828,-0.06738130579684326,2.9332008857881666,0.0,-0.2672760010163634,0,1761212671.2066317
1108,20,-0.005934623052471473,0.1335315746991,0.0,0.0,-0.11869246104942946,2.6706314939819995,0.0,0.0,0,1761212671.6671586
1109,6,-0.004505441083226907,0.1001201923093606,0.0,0.0,-0.02703264649936144,0.6007211538561636,0.0,0.0,0,1761212671.8844528
1110,16,-0.0059637057123497535,0.1453736334009526,0.0,0.0,-0.09541929139759606,2.3259781344152417,0.0,0.0,0,1761212672.2726805
1111,18,-0.002337170455351675,0.14765360459569635,0.0,0.0,-0.042069068196330155,2.6577648827225344,0.0,0.0,0,1761212672.6623025
1112,15,-0.007456374028378861,0.1506225359165959,0.0,-0.07017845889215385,-0.11184561042568292,2.259338038748939,0.0,-1.0526768833823077,0,1761212673.042597
1113,8,-0.007748092636808271,0.208942667145809,0.0,0.0,-0.06198474109446617,1.671541337166472,0.0,0.0,0,1761212673.4342637
1114,18,-0.005958691784850821,0.14070947133196046,0.0,-0.0670668431213065,-0.10725645212731477,2.5327704839752885,0.0,-1.207203176183517,0,1761212673.9755933
1115,35,-0.019501205284142856,0.06266709559410591,-0.42857142857142855,0.0,-0.682542184945,2.193348345793707,-15.0,0.0,6,1761212674.7427077
1116,2,-0.005679080515634934,0.5677147672192676,0.0,0.0,-0.011358161031269867,1.1354295344385352,0.0,0.0,0,1761212674.8071244
1117,14,-0.0029364815080821787,0.16138536641043205,0.0,0.0,-0.0411107411131505,2.2593951297460486,0.0,0.0,0,1761212675.461407
1118,9,-0.013416220551784876,0.16078434271190653,0.0,-0.012968170008158869,-0.12074598496606388,1.4470590844071587,0.0,-0.11671353007342981,0,1761212675.755354
1119,23,-0.004830678937774586,0.13209351694734092,0.0,0.0,-0.11110561556881549,3.038150889788841,0.0,0.0,0,1761212676.4039116
1120,36,-0.017950241997646495,0.07362969124604889,-0.4166666666666667,-0.09118574187007068,-0.6462087119152738,2.65066888485776,-15.0,-3.2826867073225445,5,1761212677.135673
1121,12,-0.0017603663268180771,0.17403179524771306,0.0,0.0,-0.021124395921816926,2.0883815429725567,0.0,0.0,0,1761212677.3709214
1122,19,-0.005972993058116692,0.14073997654365128,0.0,-0.021772343424576634,-0.11348686810421715,2.674059554329374,0.0,-0.413674525066956,0,1761212677.887667
1123,5,-0.014837320245001479,0.07469785400751988,0.0,0.0,-0.07418660122500739,0.3734892700375994,0.0,0.0,0,1761212678.167589
1124,4,-0.008357267089510692,0.3267041085597566,0.0,0.0,-0.03342906835804277,1.3068164342390265,0.0,0.0,0,1761212678.4366863
1125,18,-0.005376636044613012,0.14283009166875832,0.0,-0.00834175790264759,-0.09677944880303421,2.57094165003765,0.0,-0.15015164224765662,0,1761212679.1667078
1126,3,-0.006928974183093605,0.41080794100029366,0.0,0.0,-0.020786922549280815,1.232423823000881,0.0,0.0,0,1761212679.244995
1127,15,-0.009747834498438258,0.14498963108744875,-0.4,-0.14646096164019887,-0.14621751747657388,2.1748444663117312,-6.0,-2.196914424602983,2,1761212679.8117032
1128,16,-0.002555633983835687,0.1525217103440806,0.0,0.0,-0.04089014374137099,2.4403473655052896,0.0,0.0,0,1761212736.163502
1129,14,-0.002864333794511708,0.16021129731403969,0.0,0.0,-0.04010067312316391,2.2429581623965555,0.0,0.0,0,1761212736.57936
1130,8,-0.0019152878239832838,0.21352470474457325,0.0,0.0,-0.01532230259186627,1.708197637956586,0.0,0.0,0,1761212736.8917806
1131,11,-0.0036023944990116502,0.1805408592688478,0.0,0.0,-0.03962633948912815,1.985949451957326,0.0,0.0,0,1761212737.2609844
