episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
945,20,-0.003752352705703881,0.1385926211679263,-0.15,-0.005502090381678327,-0.07504705411407762,2.7718524233585264,-3.0,-0.11004180763356655,1,1761212204.5730362
946,14,-0.005556535765383314,0.15538894431250888,0.0,-0.10912093201577229,-0.07779150071536639,2.1754452203751242,0.0,-1.527693048220812,0,1761212204.8585
947,22,-0.009905206104570553,0.11714279499724026,-0.13636363636363635,-0.028294843491261077,-0.2179145343005522,2.5771414899392857,-3.0,-0.6224865568077437,1,1761212205.4676213
948,13,-0.006064954445436509,0.1614982246048542,-0.46153846153846156,0.0,-0.07884440779067461,2.0994769198631045,-6.0,0.0,2,1761212205.7785907
949,15,-0.0053880578256423894,0.15581176178648656,0.0,0.0,-0.08082086738463584,2.3371764267972983,0.0,0.0,0,1761212206.2432423
950,22,-0.0063916387925203955,0.1257441655234822,0.0,-0.03842393828206317,-0.1406160534354487,2.766371641516608,0.0,-0.8453266422053898,0,1761212260.779214
951,20,-0.006611050673083735,0.13226346904206127,0.0,0.0,-0.1322210134616747,2.6452693808412255,0.0,0.0,0,1761212261.2023294
952,19,-0.0029993013649936943,0.14046574026897315,0.0,0.0,-0.05698672593488019,2.6688490651104897,0.0,0.0,0,1761212261.618718
953,7,-0.007413554526052512,0.22766006868641733,0.0,0.0,-0.05189488168236758,1.5936204808049212,0.0,0.0,0,1761212261.8073907
954,18,-0.0031732266496882606,0.146016657152887,0.0,0.0,-0.05711807969438869,2.628299828751966,0.0,0.0,0,1761212262.3900032
955,12,-0.013745879918357741,0.06908450886210277,0.0,0.0,-0.1649505590202929,0.8290141063452332,0.0,0.0,0,1761212262.7722135
956,17,-0.0025381858038156595,0.1486122864937691,0.0,0.0,-0.04314915866486621,2.5264088703940746,0.0,0.0,0,1761212263.1469648
957,4,-0.0028957864448376125,0.3311430439338113,0.0,0.0,-0.01158314577935045,1.324572175735245,0.0,0.0,0,1761212263.3507283
958,11,-0.003263384952146567,0.1699336023258173,0.0,0.0,-0.03589723447361224,1.8692696255839905,0.0,0.0,0,1761212263.9146314
959,24,-0.00904445775900523,0.11579174477369748,0.0,-0.01741228471028964,-0.21706698621612552,2.7790018745687397,0.0,-0.41789483304695135,0,1761212264.574404
960,11,-0.004341663537612492,0.1776469848082121,0.0,0.0,-0.04775829891373741,1.954116832890333,0.0,0.0,0,1761212264.9115207
961,3,-0.0019189457297552797,0.4094994620652134,0.0,0.0,-0.005756837189265839,1.2284983861956402,0.0,0.0,0,1761212265.3331156
962,27,-0.005394429264204393,0.11077294252869666,-0.2222222222222222,0.0,-0.1456495901335186,2.9908694482748097,-6.0,0.0,2,1761212266.5009253
963,3,-0.003084562606087292,0.4105773495901559,0.0,0.0,-0.009253687818261875,1.2317320487704677,0.0,0.0,0,1761212266.5869424
964,17,-0.005657477164107455,0.1467689270314717,0.0,0.0,-0.09617711178982674,2.495071759535019,0.0,0.0,0,1761212267.2465098
965,27,-0.01720407921166286,0.08168541292548682,0.0,0.0,-0.46451013871489727,2.2055061489881442,0.0,0.0,0,1761212267.9117553
966,29,-0.0113218413543036,0.10270143158673005,0.0,-0.00634580447617289,-0.32833339927480437,2.9783415160151714,0.0,-0.18402832980901382,0,1761212268.5222054
967,22,-0.01708158133600846,0.06083731899428349,0.0,0.0,-0.37579478939218613,1.3384210178742368,0.0,0.0,0,1761212268.9602041
968,1,-0.020700799187596212,0.11259194615752449,0.0,0.0,-0.020700799187596212,0.11259194615752449,0.0,0.0,0,1761212269.0478492
969,8,-0.003133277084028352,0.2137152928202686,0.0,0.0,-0.025066216672226815,1.7097223425621488,0.0,0.0,0,1761212269.559461
970,21,-0.008098240298519115,0.12228931265299489,0.0,0.0,-0.17006304626890142,2.568075565712893,0.0,0.0,0,1761212270.2744672
971,34,-0.012839299274594297,0.08119678822293833,-0.9705882352941176,-0.028375233038893673,-0.4365361753362061,2.760690799579903,-33.0,-0.9647579233223849,11,1761212270.9652898
972,30,-0.02000670704911491,0.07418992944370532,-0.5,0.0,-0.6002012114734473,2.2256978833111596,-15.0,0.0,5,1761212271.594879
973,36,-0.024476401677186232,0.05203126250315658,-0.16666666666666666,0.0,-0.8811504603787044,1.873125450113637,-6.0,0.0,2,1761212272.2430758
974,20,-0.004936222693789502,0.13571143767346572,0.0,-0.02529099195996653,-0.09872445387579004,2.7142287534693144,0.0,-0.5058198391993306,0,1761212272.647983
975,24,-0.008129255356276422,0.11680983036751928,-0.125,-0.017401086173062883,-0.1951021285506341,2.8034359288204627,-3.0,-0.4176260681535092,1,1761212328.5036705
976,17,-0.00430055254227432,0.14099337428066955,-0.35294117647058826,0.0,-0.07310939321866344,2.3968873627713823,-6.0,0.0,2,1761212329.2165902
977,9,-0.01268803060485015,0.1733052908593241,-0.6666666666666666,-0.17092676920710467,-0.11419227544365135,1.5597476177339171,-6.0,-1.538340922863942,2,1761212329.6783402
978,31,-0.01143169520825515,0.07632907936499947,0.0,0.0,-0.35438255145590963,2.3662014603149837,0.0,0.0,0,1761212330.6485581
979,25,-0.009195298820200674,0.11520199376132308,-0.12,-0.04694980588833209,-0.22988247050501687,2.880049844033077,-3.0,-1.1737451472083023,1,1761212331.1760364
980,10,-0.015070425190906622,0.16750581292844685,0.0,0.0,-0.15070425190906622,1.6750581292844686,0.0,0.0,0,1761212331.3841896
981,2,-0.017286263465539017,0.0899468851181301,0.0,0.0,-0.03457252693107803,0.1798937702362602,0.0,0.0,0,1761212331.6439621
982,19,-0.01745089506659638,0.05595877908218793,0.0,0.0,-0.3315670062653312,1.0632168025615707,0.0,0.0,0,1761212332.5330746
983,31,-0.009444606541478247,0.09416131277349826,-0.3870967741935484,-0.015313575077437412,-0.29278280278582564,2.919000695978446,-12.0,-0.47472082740055976,4,1761212333.1912682
984,13,-0.003876978698347314,0.1669704244864619,0.0,0.0,-0.050400723078515085,2.170615518324005,0.0,0.0,0,1761212333.4973783
985,13,-0.00903430956365692,0.1539564705093184,0.0,0.0,-0.11744602432753996,2.001434116621139,0.0,0.0,0,1761212333.9228835
986,18,-0.0042447541527922995,0.1447359411935246,0.0,0.0,-0.07640557475026138,2.6052469414834425,0.0,0.0,0,1761212334.393194
987,24,-0.009549354725215968,0.1122730199380491,0.0,0.0,-0.22918451340518325,2.6945524785131783,0.0,0.0,0,1761212334.9288778
988,19,-0.007531144217489796,0.1328778669061565,-0.3157894736842105,-0.046528125405590835,-0.14309174013230613,2.5246794712169733,-6.0,-0.8840343827062259,2,1761212335.2891624
989,17,-0.004915392875541543,0.1464220602203644,0.0,0.0,-0.08356167888420624,2.4891750237461947,0.0,0.0,0,1761212335.7747416
990,7,-0.006086840028224189,0.2223575558477998,0.0,0.0,-0.04260788019756932,1.5565028909345986,0.0,0.0,0,1761212335.992495
991,24,-0.005901181527562052,0.11562560766096612,0.0,0.0,-0.14162835666148926,2.775014583863187,0.0,0.0,0,1761212336.790591
992,16,-0.007522659366995921,0.14840142703125922,0.0,-0.0064314185656879535,-0.12036254987193473,2.3744228325001475,0.0,-0.10290269705100726,0,1761212337.109362
993,19,-0.017131317758815087,0.1084484635867564,0.0,-0.06089548189818393,-0.32549503741748664,2.0605208081483717,0.0,-1.1570141560654947,0,1761212337.6112566
994,12,-0.00871834378834197,0.16447485112766877,0.0,0.0,-0.10462012546010363,1.9736982135320251,0.0,0.0,0,1761212337.90594
995,18,-0.01175929751918121,0.1269313090602271,0.0,0.0,-0.2116673553452618,2.2847635630840877,0.0,0.0,0,1761212338.3842263
996,3,-0.004916527806878773,0.409322297440943,0.0,0.0,-0.014749583420636321,1.227966892322829,0.0,0.0,0,1761212338.5552225
997,14,-0.004655171366138247,0.15672274733921882,0.0,0.0,-0.06517239912593546,2.1941184627490635,0.0,0.0,0,1761212339.1687362
998,17,-0.003993299248174557,0.14014664748262054,0.0,0.0,-0.06788608721896747,2.382493007204549,0.0,0.0,0,1761212339.8008912
999,19,-0.002436750753526564,0.1431170411059787,0.0,0.0,-0.04629826431700472,2.719223781013595,0.0,0.0,0,1761212340.3513985
1000,6,-0.002862242443506732,0.24973706930343462,0.0,0.0,-0.01717345466104039,1.4984224158206076,0.0,0.0,0,1761212395.8768475
1001,19,-0.014839241420059192,0.10995434726144175,-0.47368421052631576,-0.02251150360968522,-0.28194558698112465,2.089132597967393,-9.0,-0.4277185685840192,3,1761212396.6166372
1002,17,-0.014457799701529044,0.12033018734511693,-0.35294117647058826,-0.02700989824182425,-0.24578259492599375,2.045613184866988,-6.0,-0.45916827011101224,2,1761212397.11062
1003,16,-0.002732135334579993,0.14998561054822346,0.0,0.0,-0.04371416535327989,2.3997697687715753,0.0,0.0,0,1761212397.6365564
1004,10,-0.0026817785645237516,0.18981457054519826,0.0,0.0,-0.026817785645237516,1.8981457054519826,0.0,0.0,0,1761212397.9482536
1005,4,-0.004099974862923451,0.33199019807424457,0.0,0.0,-0.016399899451693803,1.3279607922969783,0.0,0.0,0,1761212398.179742
1006,21,-0.00787829067494079,0.11799073937685137,-0.14285714285714285,-0.026842361360770492,-0.1654441041737566,2.477805526913879,-3.0,-0.5636895885761803,1,1761212398.7582197
1007,4,-0.014833995448092847,0.3213556917441448,0.0,0.0,-0.05933598179237139,1.2854227669765792,0.0,0.0,0,1761212398.8567197
1008,16,-0.007418215085826808,0.14742903428010717,0.0,-0.002056258498934285,-0.11869144137322893,2.358864548481715,0.0,-0.03290013598294856,0,1761212399.4961538
1009,27,-0.010942022469350186,0.10229250850843796,-0.3333333333333333,-0.058361634327297254,-0.295434606672455,2.761897729727825,-9.0,-1.575764126837026,3,1761212400.1571321
1010,13,-0.005649882170256225,0.16227355167362162,-0.46153846153846156,0.0,-0.07344846821333093,2.109556171757081,-6.0,0.0,3,1761212400.7763746
1011,25,-0.01073266477803685,0.1128559070302186,-0.24,-0.013411705192896377,-0.2683166194509212,2.821397675755465,-6.0,-0.3352926298224094,2,1761212401.7011878
1012,5,-0.003891844031464517,0.28409664589743955,0.0,0.0,-0.019459220157322585,1.4204832294871979,0.0,0.0,0,1761212401.8349357
1013,10,-0.011231979592999916,0.1781175595107114,0.0,0.0,-0.11231979592999916,1.781175595107114,0.0,0.0,0,1761212402.4728143
1014,11,-0.004465968078375958,0.17646202910792486,0.0,0.0,-0.04912564886213554,1.9410823201871734,0.0,0.0,0,1761212402.912002
1015,24,-0.004757991465568171,0.12595388873265176,0.0,0.0,-0.1141917951736361,3.022893329583642,0.0,0.0,0,1761212403.7303393
1016,15,-0.004333632123347814,0.15286524452763892,0.0,-0.036731592720801225,-0.06500448185021722,2.292978667914584,0.0,-0.5509738908120184,0,1761212404.106956
1017,29,-0.014899626055342792,0.08370241071975443,0.0,0.0,-0.432089155604941,2.4273699108728786,0.0,0.0,0,1761212404.80267
1018,22,-0.0032653819928881635,0.13591410241830196,0.0,0.0,-0.0718384038435396,2.990110253202643,0.0,0.0,0,1761212405.3381057
1019,25,-0.019103401906212975,0.07990540087553813,-0.24,-0.08299108238361953,-0.4775850476553244,1.9976350218884533,-6.0,-2.074777059590488,2,1761212405.8459666
1020,19,-0.009113953481663018,0.12642511342465773,-0.15789473684210525,-0.04180333589161253,-0.17316511615159733,2.402077155068497,-3.0,-0.7942633819406381,1,1761212406.251183
1021,26,-0.008034632545024876,0.11462241457191798,0.0,-0.002675246384231986,-0.20890044617064676,2.9801827788698674,0.0,-0.06955640599003164,0,1761212406.889299
1022,22,-0.0059767561183022115,0.12885254643233598,0.0,0.0,-0.13148863460264865,2.834756021511392,0.0,0.0,0,1761212407.2692106
1023,15,-0.005868716839243755,0.1533105978897882,0.0,0.0,-0.08803075258865632,2.299658968346823,0.0,0.0,0,1761212464.1226914
1024,14,-0.0064533510644921,0.15945806650056302,0.0,-0.012654149515466876,-0.0903469149028894,2.2324129310078824,0.0,-0.17715809321653625,0,1761212464.397391
1025,13,-0.004859113557475601,0.162292965779854,0.0,0.0,-0.06316847624718282,2.109808555138102,0.0,0.0,0,1761212464.7608957
1026,7,-0.023449480174159477,0.049319598473336765,0.0,-0.12717475612544696,-0.16414636121911633,0.34523718931335734,0.0,-0.8902232928781286,0,1761212465.0526423
1027,1,-0.05729634799899051,1.0,0.0,0.0,-0.05729634799899051,1.0,0.0,0.0,0,1761212465.3243973
1028,23,-0.010008337026798028,0.12164540662444577,-0.13043478260869565,-0.033744484316034315,-0.23019175161635466,2.7978443523622527,-3.0,-0.7761231392687893,1,1761212466.1609275
1029,18,-0.00863823804788652,0.12822691854552776,0.0,0.0,-0.15548828486195737,2.3080845338194997,0.0,0.0,0,1761212466.5557497
1030,31,-0.010528311677185575,0.08676839562947061,-0.1935483870967742,-0.019677182686826784,-0.3263776619927528,2.689820264513589,-6.0,-0.6099926632916303,2,1761212467.2429607
1031,13,-0.004238520749179333,0.16675098875223884,0.0,0.0,-0.055100769739331326,2.167762853779105,0.0,0.0,0,1761212467.572221
1032,7,-0.003139687807773505,0.22897242076284569,0.0,0.0,-0.021977814654414535,1.6028069453399199,0.0,0.0,0,1761212467.7895474
1033,17,-0.007671461977974884,0.13290947536709807,0.0,0.0,-0.13041485362557304,2.2594610812406675,0.0,0.0,0,1761212468.4136825
1034,21,-0.005364227426093439,0.1334348020436219,0.0,0.0,-0.11264877594796223,2.80213084291606,0.0,0.0,0,1761212468.8689334
1035,15,-0.0067633024779781,0.14787818483182208,0.0,0.0,-0.1014495371696715,2.218172772477331,0.0,0.0,0,1761212469.173532
1036,13,-0.0024579022459265227,0.16777802296787933,0.0,0.0,-0.031952729197044796,2.181114298582431,0.0,0.0,0,1761212469.71722
1037,6,-0.0242061720219521,0.049136754003988516,-1.0,-0.12011480978980797,-0.1452370321317126,0.2948205240239311,-6.0,-0.7206888587388478,2,1761212469.9883637
1038,19,-0.017091314722746442,0.0946747489076377,0.0,0.0,-0.3247349797321824,1.7988202292451163,0.0,0.0,0,1761212470.7299504
1039,9,-0.009658555603828174,0.18687565540630313,0.0,-0.23119027385059965,-0.08692700043445357,1.6818808986567282,0.0,-2.080712464655397,0,1761212471.21921
1040,16,-0.003818098208707562,0.15150652702286288,0.0,0.0,-0.06108957133932099,2.424104432365806,0.0,0.0,0,1761212471.9534974
1041,6,-0.0063961312189288015,0.24683323326347387,0.0,0.0,-0.03837678731357281,1.4809993995808433,0.0,0.0,0,1761212472.1126482
1042,14,-0.003016209989042245,0.16098445657204866,0.0,0.0,-0.04222693984659143,2.2537823920086812,0.0,0.0,0,1761212472.7140749
1043,14,-0.008857334098485468,0.15399425518677218,-0.42857142857142855,-0.06354485364631464,-0.12400267737879656,2.1559195726148106,-6.0,-0.889627951048405,2,1761212473.5566547
1044,23,-0.00931259134023864,0.11451114383143032,0.0,0.0,-0.2141896008254887,2.6337563081228974,0.0,0.0,0,1761212474.2229643
1045,30,-0.010112663382576608,0.09489074908823504,-0.2,-0.006818647862962899,-0.30337990147729826,2.846722472647051,-6.0,-0.20455943588888698,2,1761212474.860537
1046,2,-0.0011889694413103188,0.5677924673473587,0.0,0.0,-0.0023779388826206376,1.1355849346947173,0.0,0.0,0,1761212474.9297192
1047,13,-0.007042051568079133,0.15947187587583223,0.0,-0.02337721242069997,-0.09154667038502873,2.073134386385819,0.0,-0.3039037614690996,0,1761212475.5177436
1048,5,-0.004968210816835376,0.28127875302358885,0.0,0.0,-0.024841054084176882,1.4063937651179441,0.0,0.0,0,1761212475.875127
1049,16,-0.004557653201255393,0.14536508627600403,0.0,0.0,-0.07292245122008628,2.3258413804160645,0.0,0.0,0,1761212476.3900208
1050,21,-0.010185621294580798,0.12349577802973981,0.0,0.0,-0.21389804718619676,2.593411338624536,0.0,0.0,0,1761212533.7684448
1051,20,-0.005725529560073323,0.1332071325730365,0.0,0.0,-0.11451059120146646,2.6641426514607303,0.0,0.0,0,1761212534.2989173
1052,6,-0.0034844562626127513,0.24793157060595813,0.0,0.0,-0.020906737575676508,1.4875894236357488,0.0,0.0,0,1761212534.8349745
1053,8,-0.0035989504986188234,0.2057021306991761,0.0,0.0,-0.028791603988950587,1.6456170455934087,0.0,0.0,0,1761212535.2703698
1054,5,-0.0071981509000599965,0.2794220327072557,0.0,0.0,-0.03599075450029998,1.3971101635362784,0.0,0.0,0,1761212535.6670709
1055,6,-0.0027953176229838024,0.25171090386545675,0.0,0.0,-0.016771905737902815,1.5102654231927404,0.0,0.0,0,1761212536.0966344
1056,20,-0.009887506236060942,0.1293201307498919,-0.15,-0.02373848171086406,-0.19775012472121886,2.586402614997838,-3.0,-0.47476963421728124,1,1761212536.8709211
1057,16,-0.006562716453915504,0.14460221834566647,0.0,0.0,-0.10500346326264806,2.3136354935306636,0.0,0.0,0,1761212537.4100175
1058,18,-0.007325718779389944,0.1324708609330126,0.0,0.0,-0.131862938029019,2.3844754967942268,0.0,0.0,0,1761212538.0181553
1059,27,-0.01668139150886949,0.08235980559526282,-0.1111111111111111,-0.03871241299266904,-0.4503975707394762,2.2237147510720963,-3.0,-1.045235150802064,1,1761212538.5425878
1060,24,-0.008757756677244414,0.11516559804452814,-0.125,-0.047672459416407124,-0.21018616025386594,2.7639743530686753,-3.0,-1.144139025993771,1,1761212538.9602802
1061,19,-0.0046082537502478696,0.13917775401196297,0.0,0.0,-0.08755682125470952,2.6443773262272963,0.0,0.0,0,1761212539.3906484
1062,2,-0.007597501839261101,0.5664563173293046,0.0,0.0,-0.015195003678522202,1.1329126346586091,0.0,0.0,0,1761212539.5646935
1063,17,-0.012837619777127473,0.12535175875671487,-0.35294117647058826,-0.04521677331825598,-0.21823953621116704,2.130979898864153,-6.0,-0.7686851464103517,2,1761212540.2858686
1064,2,-0.006589466731494327,0.566404830269375,0.0,0.0,-0.013178933462988655,1.13280966053875,0.0,0.0,0,1761212540.591517
1065,21,-0.005813976779486988,0.12703176156183313,0.0,0.0,-0.12209351236922675,2.667666992798496,0.0,0.0,0,1761212541.4471028
1066,18,-0.0033133152813276173,0.14630623935469275,0.0,0.0,-0.05963967506389711,2.6335123083844696,0.0,0.0,0,1761212541.8747137
1067,2,-0.005915330451570368,0.5676951923117011,0.0,0.0,-0.011830660903140736,1.1353903846234021,0.0,0.0,0,1761212541.9680822
1068,40,-0.010383570811363995,0.06137621534791733,0.0,0.0,-0.41534283245455983,2.455048613916693,0.0,0.0,0,1761212543.0897133
1069,19,-0.003348083348418726,0.1398115180405325,-0.15789473684210525,-0.019581104663914564,-0.0636135836199558,2.656418842770117,-3.0,-0.37204098861437673,1,1761212543.4432282
1070,19,-0.0032349399049530735,0.14350998707857024,0.0,0.0,-0.0614638581941084,2.726689754492835,0.0,0.0,0,1761212543.832187
1071,26,-0.010221675808213886,0.11087165629094835,-0.11538461538461539,-0.05256218606838056,-0.265763571013561,2.882663063564657,-3.0,-1.3666168377778947,1,1761212544.3629422
1072,8,-0.004177044921539466,0.21165074304644574,0.0,0.0,-0.033416359372315727,1.693205944371566,0.0,0.0,0,1761212544.5686712
1073,22,-0.005400387427319415,0.13110756216621441,0.0,0.0,-0.11880852340102711,2.884366367656717,0.0,0.0,0,1761212545.251606
1074,20,-0.0037648520644302263,0.1340216938061243,0.0,0.0,-0.07529704128860452,2.680433876122486,0.0,0.0,0,1761212601.3426268
1075,15,-0.011497219259044492,0.11824867249850048,0.0,0.0,-0.1724582888856674,1.773730087477507,0.0,0.0,0,1761212601.7056236
1076,1,-0.007464480678665802,1.0,0.0,0.0,-0.007464480678665802,1.0,0.0,0.0,0,1761212601.8585627
1077,12,-0.009540910180217735,0.15797640986224504,0.0,0.0,-0.11449092216261282,1.8957169183469404,0.0,0.0,0,1761212602.1719153
1078,16,-0.007449185323593723,0.140551797406469,0.0,-0.05339669113495919,-0.11918696517749956,2.248828758503504,0.0,-0.8543470581593471,0,1761212602.62051
1079,15,-0.002770797239136264,0.15653471257037962,0.0,-0.0416302682114431,-0.04156195858704396,2.3480206885556942,0.0,-0.6244540231716464,0,1761212603.0960677
1080,14,-0.01100811661255766,0.1386076561417968,-0.21428571428571427,-0.04667793898199712,-0.15411363257580724,1.9405071859851553,-3.0,-0.6534911457479596,1,1761212603.4799552
1081,19,-0.019949764810458574,0.0882254607259625,-0.15789473684210525,-0.02294935172907445,-0.3790455313987129,1.6762837537932875,-3.0,-0.43603768285241457,1,1761212604.1910512
1082,10,-0.030294890813552144,0.016163718540981246,0.0,-0.15689033539044975,-0.30294890813552144,0.16163718540981245,0.0,-1.5689033539044974,0,1761212604.4998667
1083,24,-0.005784768258490019,0.12297985271944568,0.0,0.0,-0.13883443820376046,2.9515164652666965,0.0,0.0,0,1761212605.2804782
1084,12,-0.004956325084682175,0.16877284688491323,0.0,0.0,-0.05947590101618609,2.0252741626189588,0.0,0.0,0,1761212605.5687342
1085,7,-0.014961864164300743,0.06457315568331494,0.0,0.0,-0.1047330491501052,0.4520120897832046,0.0,0.0,0,1761212605.836482
1086,12,-0.005424716903744913,0.17256357758095806,0.0,0.0,-0.06509660284493896,2.0707629309714966,0.0,0.0,0,1761212606.3412013
1087,17,-0.0067449014639985524,0.12029835563802393,0.0,0.0,-0.1146633248879754,2.045072045846407,0.0,0.0,0,1761212606.91696
1088,24,-0.006807645928454877,0.12871944471588287,-0.25,0.0,-0.16338350228291706,3.089266673181189,-6.0,0.0,2,1761212607.5606596
1089,4,-0.004161890239901776,0.32938343702279993,0.0,0.0,-0.016647560959607104,1.3175337480911997,0.0,0.0,0,1761212607.8690035
1090,7,-0.0010382415922666223,0.2311914383309245,0.0,0.0,-0.007267691145866356,1.6183400683164715,0.0,0.0,0,1761212608.2572708
1091,8,-0.004152858021337997,0.21271420200205984,0.0,0.0,-0.033222864170703977,1.7017136160164787,0.0,0.0,0,1761212608.569924
1092,16,-0.009656887776274147,0.13332714827870012,0.0,0.0,-0.15451020442038635,2.133234372459202,0.0,0.0,0,1761212608.9561286
1093,18,-0.0030710758536854526,0.14638406736177442,0.0,0.0,-0.055279365366338144,2.6349132125119397,0.0,0.0,0,1761212609.423722
1094,29,-0.008661209167508382,0.10632709644682453,-0.10344827586206896,-0.009075273594316572,-0.2511750658577431,3.0834857969579113,-3.0,-0.2631829342351806,1,1761212610.0271099
1095,4,-0.003725262684295557,0.33028817285489515,0.0,0.0,-0.014901050737182227,1.3211526914195806,0.0,0.0,0,1761212610.1323361
1096,5,-0.0023290361531528602,0.2847771626628716,0.0,0.0,-0.0116451807657643,1.4238858133143582,0.0,0.0,0,1761212610.4990087
1097,45,-0.01736830915159072,0.0553252955479163,-0.4,-0.10514052074625393,-0.7815739118215824,2.4896382996562334,-18.0,-4.731323433581427,6,1761212611.5511916
1098,19,-0.0090978514871103,0.12835149337925134,-0.15789473684210525,-0.037510524343434076,-0.17285917825509572,2.438678374205775,-3.0,-0.7126999625252475,1,1761212611.9270804
1099,34,-0.015059502431727281,0.07750107833079646,-0.2647058823529412,-0.06044121611791454,-0.5120230826787275,2.63503666324708,-9.0,-2.0550013480090943,3,1761212612.639822
1100,18,-0.008162171234071244,0.12873292858496185,-0.3333333333333333,-0.07567231616136448,-0.1469190822132824,2.3171927145293134,-6.0,-1.3621016909045607,2,1761212612.9812078
1101,10,-0.00878749496801996,0.18018820158507226,-0.3,-0.039849358865797574,-0.08787494968019958,1.8018820158507225,-3.0,-0.39849358865797574,1,1761212668.057231
1102,19,-0.007115108950626589,0.13343445213106447,0.0,0.0,-0.1351870700619052,2.535254590490225,0.0,0.0,0,1761212668.8869278
1103,13,-0.0060700273359126505,0.1634733504309813,0.0,0.0,-0.07891035536686446,2.1251535556027568,0.0,0.0,0,1761212669.1388624
1104,3,-0.012152145053796618,0.39738254122601896,0.0,0.0,-0.036456435161389855,1.1921476236780568,0.0,0.0,0,1761212669.5068574
1105,13,-0.009939024987715447,0.15566864642936606,-0.23076923076923078,-0.06720768739541988,-0.1292073248403008,2.0236924035817587,-3.0,-0.8736999361404585,1,1761212670.0698245
1106,17,-0.016655136844747315,0.10762995288984492,0.0,0.0,-0.2831373263607044,1.8297091991273637,0.0,0.0,0,1761212670.4097211
1107,2,-0.02300427516954162,0.07019976646037362,0.0,-0.10858088963447118,-0.04600855033908324,0.14039953292074725,0.0,-0.21716177926894237,0,1761212670.8063426
1108,22,-0.007885968364009302,0.12842791829751257,0.0,0.0,-0.17349130400820464,2.825414202545277,0.0,0.0,0,1761212671.7060452
1109,7,-0.004895410000776333,0.22496497921723096,0.0,0.0,-0.03426787000543433,1.5747548545206167,0.0,0.0,0,1761212671.9007285
1110,4,-0.00520045235954818,0.3317797885064487,0.0,0.0,-0.02080180943819272,1.3271191540257947,0.0,0.0,0,1761212672.0555272
1111,2,-0.01470876399244202,0.09758009795068542,0.0,0.0,-0.02941752798488404,0.19516019590137085,0.0,0.0,0,1761212672.3958
1112,7,-0.013195152220884025,0.08015796771246785,0.0,0.0,-0.09236606554618818,0.5611057739872749,0.0,0.0,0,1761212672.9058955
1113,8,-0.0016674197810549415,0.21170475084516915,0.0,0.0,-0.013339358248439532,1.6936380067613532,0.0,0.0,0,1761212673.4342637
1114,19,-0.005469657934563968,0.13483232877222012,0.0,-0.011622887828433525,-0.1039235007567154,2.5618142466721823,0.0,-0.22083486874023697,0,1761212673.9902413
1115,11,-0.0032947914887264174,0.18011847764272917,0.0,0.0,-0.03624270637599059,1.9813032540700208,0.0,0.0,0,1761212674.3137188
1116,14,-0.00350482413595461,0.16094642969284956,0.0,0.0,-0.049067537903364544,2.253250015699894,0.0,0.0,0,1761212675.0152514
1117,18,-0.0035169933071341197,0.14311939682344293,0.0,0.0,-0.06330587952841416,2.576149142821973,0.0,0.0,0,1761212675.5314288
1118,20,-0.004150006357882896,0.13860218834365184,0.0,0.0,-0.08300012715765792,2.7720437668730367,0.0,0.0,0,1761212675.9634542
1119,24,-0.010617320439914686,0.07720682385260165,0.0,0.0,-0.25481569055795245,1.8529637724624395,0.0,0.0,0,1761212676.417402
1120,36,-0.01900004302972705,0.06102416015474325,-0.3333333333333333,-0.0522294275604637,-0.6840015490701737,2.196869765570757,-12.0,-1.880259392176693,4,1761212677.135673
1121,13,-0.008540720479662032,0.14881984086510275,0.0,-0.047765881132522496,-0.11102936623560641,1.934657931246336,0.0,-0.6209564547227925,0,1761212677.3860254
1122,17,-0.009585173204419485,0.12913596682251308,0.0,-0.05255431286542888,-0.16294794447513125,2.195311435982722,0.0,-0.893423318712291,0,1761212677.8455775
1123,16,-0.003733395681293741,0.15040792028644873,0.0,0.0,-0.05973433090069986,2.4065267245831796,0.0,0.0,0,1761212678.3378146
1124,6,-0.00133127807623183,0.25243091864362616,0.0,0.0,-0.00798766845739098,1.514585511861757,0.0,0.0,0,1761212678.4713323
1125,13,-0.002288775979791963,0.16673301235804655,0.0,0.0,-0.02975408773729552,2.167529160654605,0.0,0.0,0,1761212679.0945082
1126,6,-0.007965186140548945,0.24576130868622034,0.0,-0.007133011153658921,-0.047791116843293666,1.474567852117322,0.0,-0.04279806692195353,0,1761212679.2947187
1127,23,-0.009245286230683412,0.115891195100498,-0.13043478260869565,-0.03679557342600791,-0.21264158330571847,2.665497487311454,-3.0,-0.8462981887981819,1,1761212679.9292984
1128,12,-0.006112636094261585,0.1657450284929372,0.0,0.0,-0.07335163313113902,1.9889403419152465,0.0,0.0,0,1761212680.3320675
1129,6,-0.0024695223877091972,0.2518503473799573,0.0,0.0,-0.014817134326255183,1.511102084279744,0.0,0.0,0,1761212736.4371274
1130,10,-0.004174655293101526,0.1870660812772464,0.0,0.0,-0.04174655293101526,1.870660812772464,0.0,0.0,0,1761212736.9251935
1131,5,-0.003060248260674748,0.28487426010502626,0.0,0.0,-0.01530124130337374,1.4243713005251313,0.0,0.0,0,1761212737.1570067
