episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
948,13,-0.001971679923946778,0.16210601516688244,0.0,0.0,-0.025631839011308114,2.1073781971694716,0.0,0.0,0,1761212205.7785907
949,26,-0.009194521565320007,0.11351430746510148,-0.11538461538461539,-0.01478823107714196,-0.23905756069832018,2.9513719940926384,-3.0,-0.38449400800569095,1,1761212206.4125385
950,8,-0.004154300497573951,0.21196487917579787,0.0,0.0,-0.03323440398059161,1.695719033406383,0.0,0.0,0,1761212260.4875267
951,16,-0.0037662156546951456,0.1497498013244713,0.0,0.0,-0.06025945047512233,2.395996821191541,0.0,0.0,0,1761212261.1399498
952,20,-0.002594374751524446,0.13792636792634946,0.0,0.0,-0.05188749503048892,2.7585273585269894,0.0,0.0,0,1761212261.6342554
953,18,-0.005716918566163309,0.13812965677258077,-0.16666666666666666,0.0,-0.10290453419093956,2.4863338219064537,-3.0,0.0,1,1761212261.9782064
954,26,-0.006901162332507223,0.11978637036892367,0.0,0.0,-0.1794302206451878,3.1144456295920153,0.0,0.0,0,1761212262.516486
955,9,-0.004172629369974223,0.1987727756852159,0.0,0.0,-0.037553664329768005,1.7889549811669432,0.0,0.0,0,1761212262.7241478
956,8,-0.006497269778026362,0.21044284574394773,0.0,0.0,-0.051978158224210896,1.6835427659515818,0.0,0.0,0,1761212263.007819
957,15,-0.008246738740036511,0.1449570431245542,-0.2,-0.01943032311695535,-0.12370108110054767,2.174355646868313,-3.0,-0.29145484675433025,1,1761212263.534945
958,16,-0.0042010189707074805,0.14814412534750643,0.0,0.0,-0.06721630353131969,2.370306005560103,0.0,0.0,0,1761212263.9926097
959,29,-0.010667121754824949,0.10585100354442713,0.0,-0.07686598618167173,-0.30934653088992353,3.0696791027883865,0.0,-2.22911359926848,0,1761212264.65916
960,7,-0.005226661657628433,0.22097618015174797,0.0,0.0,-0.036586631603399034,1.5468332610622357,0.0,0.0,0,1761212264.8429973
961,25,-0.005499156368706052,0.12395868583284314,-0.12,-0.017156732021969986,-0.1374789092176513,3.0989671458210784,-3.0,-0.4289183005492496,1,1761212265.6907816
962,14,-0.0412808102410061,-0.027576400517572652,0.0,-0.011623931366675767,-0.5779313433740854,-0.38606960724601713,0.0,-0.16273503913346074,0,1761212266.2269282
963,22,-0.011128786304531298,0.11583306249811058,0.0,-0.026651354299617534,-0.24483329869968856,2.5483273749584328,0.0,-0.5863297945915857,0,1761212266.8775063
964,18,-0.0032068422528290412,0.14111110607027685,0.0,0.0,-0.05772316055092274,2.539999909264983,0.0,0.0,0,1761212267.2659461
965,20,-0.01060925197352756,0.1166056140581914,0.0,0.0,-0.21218503947055123,2.332112281163828,0.0,0.0,0,1761212267.7560532
966,10,-0.003808003686482078,0.1871698527871089,0.0,0.0,-0.03808003686482078,1.871698527871089,0.0,0.0,0,1761212268.199612
967,6,-0.004360918890667943,0.2501217466821824,0.0,0.0,-0.026165513344007657,1.5007304800930943,0.0,0.0,0,1761212268.6705823
968,18,-0.003048578088673518,0.1467568999602485,0.0,0.0,-0.05487440559612332,2.6416241992844727,0.0,0.0,0,1761212269.3785748
969,7,-0.007463939770539549,0.2240790640472261,-0.42857142857142855,0.0,-0.05224757839377684,1.5685534483305827,-3.0,0.0,1,1761212269.5427012
970,17,-0.00802436015879887,0.1408319523642345,0.0,-0.01097712659029465,-0.13641412269958078,2.3941431901919863,0.0,-0.18661115203500905,0,1761212270.2026508
971,23,-0.008331558555780064,0.1157366951784493,0.0,0.0,-0.19162584678294148,2.661943989104334,0.0,0.0,0,1761212270.8053038
972,12,-0.0030687717747131965,0.1730457498050643,0.0,0.0,-0.03682526129655836,2.0765489976607716,0.0,0.0,0,1761212271.3010545
973,18,-0.0060996667868006005,0.1426872437258679,0.0,0.0,-0.10979400216241081,2.5683703870656225,0.0,0.0,0,1761212271.9399629
974,5,-0.005962207782557132,0.2824489092202353,0.0,0.0,-0.029811038912785658,1.4122445461011766,0.0,0.0,0,1761212272.360144
975,13,-0.006542292069510159,0.1627702801881898,0.0,-0.0783852676102345,-0.08504979690363207,2.1160136424464673,0.0,-1.0190084789330485,0,1761212328.2771776
976,33,-0.02266675404518104,0.061366894626641716,0.0,0.0,-0.7480028834909743,2.0251075226791766,0.0,0.0,0,1761212329.4410646
977,6,-0.02592397434081449,0.03405152718060752,-1.5,-0.16060154949209574,-0.15554384604488694,0.2043091630836451,-9.0,-0.9636092969525745,3,1761212329.6023977
978,1,-0.0007401387873710537,1.0,0.0,0.0,-0.0007401387873710537,1.0,0.0,0.0,0,1761212330.007557
979,15,-0.0024018674967037426,0.15213101991553424,0.0,0.0,-0.03602801245055614,2.2819652987330135,0.0,0.0,0,1761212331.0160663
980,4,-0.0021651402659669627,0.33017271991836966,0.0,0.0,-0.008660561063867851,1.3206908796734786,0.0,0.0,0,1761212331.2794938
981,8,-0.0057039992675598766,0.2055921682364225,-0.75,0.0,-0.04563199414047901,1.64473734589138,-6.0,0.0,2,1761212331.7460697
982,5,-0.00532858674553525,0.2839360775221903,0.0,0.0,-0.026642933727676246,1.4196803876109514,0.0,0.0,0,1761212332.304976
983,26,-0.0159982909787944,0.09053260615478519,-0.11538461538461539,-0.006577614734370518,-0.4159555654486545,2.353847760024415,-3.0,-0.17101798309363347,1,1761212333.108343
984,7,-0.00457117028676262,0.22783376116920254,0.0,0.0,-0.03199819200733834,1.5948363281844178,0.0,0.0,0,1761212333.4052892
985,18,-0.0069300830510716565,0.1379785658832732,0.0,0.0,-0.12474149491928982,2.483614185898918,0.0,0.0,0,1761212333.9988139
986,20,-0.005432248886288865,0.13667309722763207,0.0,-0.006477027827794776,-0.1086449777257773,2.7334619445526416,0.0,-0.12954055655589553,0,1761212334.4244156
987,19,-0.0066155785380702485,0.13604262272301043,0.0,0.0,-0.12569599222333472,2.584809831737198,0.0,0.0,0,1761212334.8591182
988,18,-0.0047565268138631,0.1465158862381949,0.0,0.0,-0.0856174826495358,2.637285952287508,0.0,0.0,0,1761212335.2749135
989,11,-0.012666682805155831,0.07656808783875685,0.0,0.0,-0.13933351085671414,0.8422489662263254,0.0,0.0,0,1761212335.6816669
990,22,-0.012875831359187033,0.10732068818849189,0.0,0.0,-0.2832682899021147,2.3610551401468216,0.0,0.0,0,1761212336.2961032
991,23,-0.007260878134401698,0.12144676796092325,0.0,0.0,-0.16700019709123906,2.7932756631012348,0.0,0.0,0,1761212336.7748759
992,1,-0.0005773778253516645,1.0,0.0,0.0,-0.0005773778253516645,1.0,0.0,0.0,0,1761212336.831764
993,12,-0.0055969385796013375,0.16963825308143352,0.0,0.0,-0.06716326295521605,2.035659036977202,0.0,0.0,0,1761212337.505336
994,17,-0.002189354119833027,0.1504410862758665,0.0,0.0,-0.03721902003716146,2.5574984666897307,0.0,0.0,0,1761212337.984929
995,24,-0.00571629049188798,0.12743625259284205,0.0,0.0,-0.1371909718053115,3.0584700622282095,0.0,0.0,0,1761212338.4736059
996,22,-0.005316802084570104,0.12916995020300984,0.0,0.0,-0.11696964586054229,2.8417389044662165,0.0,0.0,0,1761212338.852897
997,18,-0.018778234729222625,0.09957182393017258,0.0,0.0,-0.33800822512600726,1.7922928307431065,0.0,0.0,0,1761212339.2408395
998,7,-0.0031497344086920285,0.2287777686624267,0.0,0.0,-0.0220481408608442,1.601444380636987,0.0,0.0,0,1761212339.6221938
999,18,-0.003106923035749391,0.1443768981574856,0.0,0.0,-0.05592461464348904,2.598784166834741,0.0,0.0,0,1761212340.3279953
1000,21,-0.00566371448409201,0.134759626485064,0.0,0.0,-0.11893800416593221,2.8299521561863443,0.0,0.0,0,1761212396.1202507
1001,26,-0.006505993628650552,0.1180226934517212,-0.11538461538461539,-0.09706005391655911,-0.16915583434491435,3.068590029744751,-3.0,-2.523561401830537,1,1761212396.7379177
1002,14,-0.009574993984306694,0.14673318009646463,0.0,-0.10782942674573662,-0.1340499157802937,2.054264521350505,0.0,-1.5096119744403127,0,1761212397.04277
1003,15,-0.008536632790841187,0.1441561974875853,-0.2,-0.0243869882962462,-0.1280494918626178,2.1623429623137795,-3.0,-0.365804824443693,1,1761212397.613979
1004,2,-0.0016698067373598238,0.5675613240413961,0.0,0.0,-0.0033396134747196477,1.1351226480827923,0.0,0.0,0,1761212397.7697477
1005,7,-0.009683411912679348,0.22290077724028576,0.0,0.0,-0.06778388338875543,1.5603054406820003,0.0,0.0,0,1761212398.2536645
1006,1,-0.021921851144686647,1.0,0.0,0.0,-0.021921851144686647,1.0,0.0,0.0,0,1761212398.4369555
1007,12,-0.009257998674904537,0.15571075020665,0.0,-0.09794973663193157,-0.11109598409885443,1.8685290024798002,0.0,-1.1753968395831789,0,1761212398.9913898
1008,15,-0.006624170055815468,0.15317563480909882,0.0,-0.002193342398863237,-0.09936255083723203,2.2976345221364824,0.0,-0.03290013598294856,0,1761212399.481135
1009,47,-0.02119021672427646,0.05420289518108717,-0.1276595744680851,-0.017415069140081396,-0.9959401860409937,2.547536073511097,-6.0,-0.8185082495838256,2,1761212400.509345
1010,20,-0.008642290740787123,0.1320727056998638,0.0,0.0,-0.17284581481574246,2.641454113997276,0.0,0.0,0,1761212400.8973298
1011,15,-0.007968661104391183,0.1506933763201411,0.0,0.0,-0.11952991656586774,2.2604006448021163,0.0,0.0,0,1761212401.4933302
1012,33,-0.00473696783985124,0.09456474834015025,-0.09090909090909091,-0.04892254611160482,-0.15631993871509092,3.1206366952249582,-3.0,-1.614444021682959,1,1761212402.2517426
1013,24,-0.0039799643166815845,0.11810485632648005,0.0,0.0,-0.09551914360035803,2.834516551835521,0.0,0.0,0,1761212402.6822712
1014,12,-0.0051548278168403175,0.169379150383589,0.0,0.0,-0.061857933802083806,2.032549804603068,0.0,0.0,0,1761212402.929927
1015,16,-0.0032256079203357817,0.15276714154963153,0.0,0.0,-0.05160972672537251,2.4442742647941045,0.0,0.0,0,1761212403.6124682
1016,12,-0.0062418801328109905,0.16671776888753617,0.0,-0.04591449090100153,-0.07490256159373189,2.000613226650434,0.0,-0.5509738908120184,0,1761212404.0527341
1017,4,-0.00636827554191977,0.32874425199056134,0.0,0.0,-0.02547310216767908,1.3149770079622454,0.0,0.0,0,1761212404.304031
1018,25,-0.004549413177807124,0.12930364234502006,0.0,0.0,-0.11373532944517808,3.2325910586255016,0.0,0.0,0,1761212405.3824055
1019,13,-0.03459304563445455,-0.0004815324848117701,0.0,-0.26276067040636897,-0.4497095932479091,-0.0062599223025530115,0.0,-3.4158887152827964,0,1761212405.6493113
1020,22,-0.014878368311079821,0.09967360231680834,-0.5454545454545454,0.0,-0.32732410284375607,2.1928192509697837,-12.0,0.0,4,1761212406.3101313
1021,13,-0.006762026987698239,0.16157296624229453,0.0,0.0,-0.08790635084007711,2.100448561149829,0.0,0.0,0,1761212406.6766267
1022,4,-0.005582652389573453,0.32934204106485043,0.0,0.0,-0.022330609558293812,1.3173681642594017,0.0,0.0,0,1761212406.9879699
1023,16,-0.007573281068924551,0.14457280807036962,0.0,0.0,-0.12117249710279282,2.313164929125914,0.0,0.0,0,1761212464.1344633
1024,5,-0.008001051527148084,0.28176353806278664,0.0,0.0,-0.04000525763574042,1.4088176903139331,0.0,0.0,0,1761212464.23977
1025,21,-0.0036232311088961306,0.13714816707921498,0.0,0.0,-0.07608785328681875,2.8801115086635147,0.0,0.0,0,1761212464.8680735
1026,13,-0.006180342318197877,0.16572404938785562,0.0,-0.06847871483677913,-0.0803444501365724,2.1544126420421232,0.0,-0.8902232928781286,0,1761212465.1749952
1027,13,-0.005241004916924004,0.16027965915879572,-0.23076923076923078,-0.009507733064091743,-0.06813306392001206,2.083635569064344,-3.0,-0.12360052983319265,1,1761212465.5487885
1028,19,-0.00807829350452852,0.12750758548590085,0.0,0.0,-0.15348757658604187,2.422644124232116,0.0,0.0,0,1761212466.0956924
1029,18,-0.019794279571995928,0.09586779506275994,-0.5,-0.09863501350028958,-0.3562970322959267,1.7256203111296788,-9.0,-1.7754302430052125,3,1761212466.5557497
1030,32,-0.01525238487450309,0.08090805908247137,-0.09375,-0.08366214654589951,-0.4880763159840989,2.5890578906390838,-3.0,-2.6771886894687844,1,1761212467.2570362
1031,9,-0.0029937566503630817,0.20025841636095132,0.0,0.0,-0.026943809853267737,1.8023257472485619,0.0,0.0,0,1761212467.5059643
1032,6,-0.0015721257354200195,0.2528257986189239,0.0,0.0,-0.009432754412520117,1.5169547917135433,0.0,0.0,0,1761212467.773813
1033,14,-0.009952027973841121,0.13690703225252435,0.0,0.0,-0.1393283916337757,1.916698451535341,0.0,0.0,0,1761212468.3506691
1034,17,-0.0026508737276497527,0.14991948422274265,0.0,0.0,-0.045064853370045795,2.548631231786625,0.0,0.0,0,1761212468.7969508
1035,28,-0.003159579229908581,0.10278652040885895,0.0,0.0,-0.08846821843744027,2.8780225714480507,0.0,0.0,0,1761212469.4115365
1036,13,-0.0030447362277883916,0.1654508376322988,0.0,0.0,-0.03958157096124909,2.150860889219884,0.0,0.0,0,1761212469.71722
1037,14,-0.0019012593305106431,0.15835434507490595,0.0,0.0,-0.026617630627149003,2.2169608310486835,0.0,0.0,0,1761212470.136553
1038,25,-0.004785095980044804,0.1266276234864202,0.0,-0.008971692343031152,-0.11962739950112009,3.1656905871605048,0.0,-0.22429230857577878,0,1761212470.8379476
1039,18,-0.005166429245961561,0.13494176115377884,-0.16666666666666666,-0.08630063054988629,-0.0929957264273081,2.4289517007680193,-3.0,-1.5534113498979534,1,1761212471.3756435
1040,13,-0.00449419069859649,0.166891875733518,0.0,0.0,-0.05842447908175437,2.169594384535734,0.0,0.0,0,1761212471.907286
1041,14,-0.003322048339089325,0.16074297984245925,-0.21428571428571427,0.0,-0.04650867674725055,2.2504017177944293,-3.0,0.0,1,1761212472.261121
1042,18,-0.003803742612126512,0.14472973598040706,0.0,0.0,-0.06846736701827721,2.605135247647327,0.0,0.0,0,1761212472.7973907
1043,21,-0.008630275588760044,0.11705724263467723,-0.2857142857142857,-0.042363235764209764,-0.18123578736396093,2.4582020953282218,-6.0,-0.889627951048405,2,1761212473.7229524
1044,26,-0.010453764370743164,0.10826292246941938,0.0,0.0,-0.2717978736393223,2.8148359842049038,0.0,0.0,0,1761212474.2702386
1045,17,-0.007327729605943123,0.13828644036048088,-0.17647058823529413,-0.01203290799346394,-0.12457140330103308,2.350869486128175,-3.0,-0.20455943588888698,1,1761212474.6613822
1046,17,-0.002922074264739016,0.15139147638270756,0.0,0.0,-0.049675262500563276,2.5736550985060287,0.0,0.0,0,1761212475.1780117
1047,15,-0.006304665345045968,0.1521965586472277,0.0,-0.02026025076460664,-0.09456998017568952,2.2829483797084156,0.0,-0.3039037614690996,0,1761212475.550812
1048,9,-0.007050801735887027,0.18543968102561806,-0.3333333333333333,-0.028467749106716494,-0.06345721562298325,1.6689571292305625,-3.0,-0.25620974196044843,1,1761212475.9435532
1049,19,-0.005820868817513876,0.13887407177582647,0.0,0.0,-0.11059650753276365,2.638607363740703,0.0,0.0,0,1761212476.4442294
1050,3,-0.00598944917879544,0.40908185815373715,0.0,0.0,-0.01796834753638632,1.2272455744612114,0.0,0.0,0,1761212476.622119
1051,41,-0.017090634666304724,0.07174355854171481,-0.07317073170731707,-0.06601149430672233,-0.7007160213184936,2.9414859002103073,-3.0,-2.7064712665756154,1,1761212534.6437578
1052,19,-0.006342257435055845,0.1353287718705121,0.0,-0.01706027322598061,-0.12050289126606106,2.57124666553973,0.0,-0.32414519129363156,0,1761212535.0716739
1053,1,-0.026445642362785796,1.0,0.0,0.0,-0.026445642362785796,1.0,0.0,0.0,0,1761212535.1435342
1054,15,-0.005931316828254467,0.1478171380896814,0.0,0.0,-0.088969752423817,2.217257071345221,0.0,0.0,0,1761212535.8401253
1055,33,-0.01840854892684593,0.07437508607792752,-0.2727272727272727,-0.026455647079309107,-0.6074821145859157,2.454377840571608,-9.0,-0.8730363536172006,3,1761212536.5252674
1056,3,-0.0014936699378059063,0.4107013287413692,0.0,0.0,-0.004481009813417719,1.2321039862241077,0.0,0.0,0,1761212536.6068604
1057,15,-0.011215638890108582,0.1357413971424672,-0.6,-0.013584006076313588,-0.16823458335162875,2.036120957137008,-9.0,-0.20376009114470384,3,1761212537.3889675
1058,21,-0.0024092162076710727,0.13305690497243555,0.0,0.0,-0.05059354036109253,2.7941950044211468,0.0,0.0,0,1761212538.057486
1059,17,-0.00875612511863971,0.1327981850560878,-0.17647058823529413,-0.06148442063541554,-0.14885412701687506,2.2575691459534926,-3.0,-1.045235150802064,1,1761212538.396847
1060,28,-0.01986766014219043,0.07316785718797868,-0.21428571428571427,-0.04107145962825128,-0.556294483981332,2.048700001263403,-6.0,-1.150000869591036,2,1761212539.0141428
1061,20,-0.004771402773645444,0.1369880677930541,0.0,0.0,-0.09542805547290888,2.739761355861082,0.0,0.0,0,1761212539.4121652
1062,19,-0.005323647198463088,0.13502863129107487,0.0,-0.14691255290434865,-0.10114929677079867,2.5655439945304224,0.0,-2.7913385051826243,0,1761212539.9069507
1063,14,-0.004328199368972655,0.1477989532130823,0.0,0.0,-0.06059479116561717,2.0691853449831523,0.0,0.0,0,1761212540.2401786
1064,33,-0.01009264554380919,0.09579399201964531,0.0,0.0,-0.33305730294570324,3.161201736648295,0.0,0.0,0,1761212541.0542374
1065,14,-0.0038601079098991007,0.16057080280221342,0.0,0.0,-0.05404151073858741,2.2479912392309878,0.0,0.0,0,1761212541.3238213
1066,5,-0.0033727467332499905,0.28256891551637253,0.0,0.0,-0.016863733666249953,1.4128445775818625,0.0,0.0,0,1761212541.601733
1067,11,-0.006224250351992846,0.17021230193218465,0.0,0.0,-0.0684667538719213,1.872335321254031,0.0,0.0,0,1761212542.1864371
1068,18,-0.0059905939904674865,0.1424203012510944,0.0,0.0,-0.10783069182841476,2.563565422519699,0.0,0.0,0,1761212542.7892163
1069,9,-0.009773563019547009,0.08438201280910301,-0.3333333333333333,-0.04133788762381964,-0.08796206717592307,0.7594381152819272,-3.0,-0.37204098861437673,1,1761212543.2949748
1070,3,-0.008915629337641446,0.40248651630100757,0.0,0.0,-0.02674688801292434,1.2074595489030227,0.0,0.0,0,1761212543.5563235
1071,11,-0.004754827117549121,0.17712239759846418,0.0,0.0,-0.052303098293040334,1.9483463735831061,0.0,0.0,0,1761212544.0693796
1072,24,-0.005865471132813868,0.1076693080503744,-0.125,-0.031257502107715766,-0.14077130718753283,2.584063393208986,-3.0,-0.7501800505851783,1,1761212544.830682
1073,17,-0.004211370006116736,0.1473905514278672,-0.17647058823529413,-0.0012153958280600608,-0.07159329010398452,2.505639374273742,-3.0,-0.020661729077021032,1,1761212545.1763852
1074,4,-0.00953667005232756,0.3245482024885358,0.0,0.0,-0.03814668020931024,1.298192809954143,0.0,0.0,0,1761212545.4935324
1075,17,-0.0014021757062402504,0.1480557343025379,0.0,0.0,-0.023836987006084255,2.516947483143144,0.0,0.0,0,1761212601.7460644
1076,2,-0.011968912660897151,0.5640171863867505,0.0,0.0,-0.023937825321794302,1.128034372773501,0.0,0.0,0,1761212601.8751965
1077,9,-0.006470649052480412,0.19673167272459427,0.0,0.0,-0.058235841472323704,1.7705850545213484,0.0,0.0,0,1761212602.1203153
1078,28,-0.011689576524067756,0.10133507112663552,0.0,-0.0005886166148741014,-0.3273081426738972,2.8373819915457945,0.0,-0.01648126521647484,0,1761212602.7773783
1079,5,-0.0026708942880442317,0.28449394087050206,0.0,0.0,-0.01335447144022116,1.4224697043525103,0.0,0.0,0,1761212602.915769
1080,33,-0.012630881430759343,0.08654178037632945,-0.18181818181818182,-0.052629223406883766,-0.41681908721505834,2.855878752418872,-6.0,-1.7367643724271642,2,1761212603.8220048
1081,8,-0.0035803754902130687,0.2139861184359739,0.0,0.0,-0.02864300392170455,1.7118889474877912,0.0,0.0,0,1761212604.007091
1082,18,-0.006440758027017614,0.1384062689754223,0.0,0.0,-0.11593364448631706,2.4913128415576016,0.0,0.0,0,1761212604.6397104
1083,3,-0.009720210286429415,0.4066110331569697,0.0,0.0,-0.029160630859288245,1.2198330994709092,0.0,0.0,0,1761212604.915375
1084,18,-0.0063451038311546455,0.14064253356857964,0.0,-0.0206844513971091,-0.11421186896078361,2.5315656042344337,0.0,-0.37232012514796375,0,1761212605.6594665
1085,13,-0.007546107564127372,0.1547568296843109,0.0,0.0,-0.09809939833365584,2.0118387858960416,0.0,0.0,0,1761212605.938097
1086,16,-0.0034745852231928913,0.15263038893008093,0.0,0.0,-0.05559336357108626,2.442086222881295,0.0,0.0,0,1761212606.4075735
1087,22,-0.0032232798959785365,0.13109371817291188,0.0,0.0,-0.0709121577115278,2.884061799804061,0.0,0.0,0,1761212607.0100136
1088,38,-0.018703629454422402,0.06247544724674835,-0.07894736842105263,0.0,-0.7107379192680513,2.3740669953764373,-3.0,0.0,1,1761212607.7663238
1089,5,-0.008917905830990152,0.28192515532404305,0.0,0.0,-0.04458952915495076,1.4096257766202154,0.0,0.0,0,1761212607.886328
1090,8,-0.004560487549010469,0.21017999038184693,0.0,0.0,-0.036483900392083754,1.6814399230547754,0.0,0.0,0,1761212608.2741287
1091,11,-0.002563951759292608,0.1804928078029219,0.0,0.0,-0.028203469352218687,1.985420885832141,0.0,0.0,0,1761212608.6167314
1092,11,-0.004484097011726061,0.1776919842287236,0.0,0.0,-0.049325067128986676,1.9546118265159595,0.0,0.0,0,1761212608.878843
1093,4,-0.006525280111528073,0.32868960791017043,0.0,0.0,-0.02610112044611229,1.3147584316406817,0.0,0.0,0,1761212609.169454
1094,10,-0.0021398920129162783,0.18961203402770344,0.0,0.0,-0.021398920129162783,1.8961203402770344,0.0,0.0,0,1761212609.7444584
1095,9,-0.0043195563603190944,0.19241006087790338,0.0,0.0,-0.03887600724287185,1.7316905479011304,0.0,0.0,0,1761212610.2192774
1096,4,-0.005593730134051832,0.3300571620948253,0.0,0.0,-0.022374920536207328,1.320228648379301,0.0,0.0,0,1761212610.476224
1097,28,-0.012886868413342691,0.09975229090396856,-0.42857142857142855,-0.10798268074202129,-0.36083231557359535,2.79306414531112,-12.0,-3.023515060776596,4,1761212611.2944074
1098,27,-0.014699609977616025,0.09623827605380571,-0.1111111111111111,-0.03133740411412927,-0.3968894693956327,2.598433453452754,-3.0,-0.8461099110814901,1,1761212612.0513926
1099,21,-0.005119906480713688,0.13517849517202074,0.0,0.0,-0.10751803609498745,2.8387483986124353,0.0,0.0,0,1761212612.4509757
1100,17,-0.003167044241275045,0.14644723898818776,-0.17647058823529413,-0.03894165414555626,-0.05383975210167576,2.489603062799192,-3.0,-0.6620081204744565,1,1761212612.9656374
1101,11,-0.001994240058391004,0.18063291461464764,0.0,0.0,-0.021936640642301043,1.986962060761124,0.0,0.0,0,1761212668.086456
1102,9,-0.0029499469021933315,0.20074576143064482,0.0,0.0,-0.026549522119739984,1.8067118528758033,0.0,0.0,0,1761212668.7019331
1103,13,-0.0028273313133827752,0.16604584021256186,0.0,0.0,-0.036755307073976076,2.158595922763304,0.0,0.0,0,1761212669.1388624
1104,10,-0.0021391673810795893,0.19017903579328882,0.0,0.0,-0.021391673810795892,1.9017903579328883,0.0,0.0,0,1761212669.6769302
1105,10,-0.03258479753680529,0.0040085090018471495,0.0,0.0,-0.32584797536805293,0.04008509001847149,0.0,0.0,0,1761212670.0236034
1106,34,-0.015483580217728084,0.07235304794436404,-0.08823529411764706,0.0,-0.5264417274027549,2.4600036301083774,-3.0,0.0,1,1761212670.6954045
1107,14,-0.0032373426784065742,0.16081841939918215,0.0,-0.01909114292974024,-0.04532279749769204,2.25145787158855,0.0,-0.2672760010163634,0,1761212671.0798109
1108,10,-0.006711688992629165,0.1826323945090158,0.0,0.0,-0.06711688992629165,1.826323945090158,0.0,0.0,0,1761212671.484477
1109,7,-0.002316346341837851,0.2310388444560865,0.0,0.0,-0.016214424392864957,1.6172719111926055,0.0,0.0,0,1761212671.9007285
1110,12,-0.004456452937745671,0.17067592891823993,0.0,0.0,-0.05347743525294805,2.0481111470188793,0.0,0.0,0,1761212672.1970549
1111,24,-0.005701102894032706,0.12241084721000006,0.0,0.0,-0.13682646945678495,2.9378603330400015,0.0,0.0,0,1761212672.7492807
1112,13,-0.005019582587026384,0.16246214926964,0.0,0.0,-0.06525457363134299,2.11200794050532,0.0,0.0,0,1761212673.0118196
1113,7,-0.008413280302030215,0.226271382373622,0.0,0.0,-0.05889296211421151,1.583899676615354,0.0,0.0,0,1761212673.4078417
1114,9,-0.004599231223120894,0.1986213859090143,0.0,0.0,-0.04139308100808804,1.7875924731811286,0.0,0.0,0,1761212673.813348
1115,26,-0.021166725610659264,0.07323009768201984,-0.23076923076923078,-0.13581677871819398,-0.5503348658771409,1.9039825397325156,-6.0,-3.531236246673043,2,1761212674.5982387
1116,18,-0.00625863001075078,0.13790245756428662,0.0,-0.027998616301285376,-0.11265534019351404,2.4822442361571593,0.0,-0.5039750934231367,0,1761212675.0752196
1117,6,-0.003269902487365363,0.24967684467445297,0.0,0.0,-0.019619414924192176,1.498061068046718,0.0,0.0,0,1761212675.3277066
1118,19,-0.004143419931311356,0.14121840292463075,0.0,0.0,-0.07872497869491576,2.683149655567984,0.0,0.0,0,1761212675.9472518
1119,10,-0.00637471964767099,0.18213650199445927,-0.3,-0.0850754225113039,-0.0637471964767099,1.8213650199445928,-3.0,-0.850754225113039,1,1761212676.1932824
1120,28,-0.010429611229786213,0.10467728091883226,-0.10714285714285714,-0.07576847786697972,-0.29202911443401397,2.9309638657273034,-3.0,-2.1215173802754324,1,1761212677.010065
1121,6,-0.005038912368122972,0.25197418155593226,0.0,0.0,-0.03023347420873783,1.5118450893355935,0.0,0.0,0,1761212677.2669601
1122,7,-0.005608916959581403,0.22299151073625254,0.0,0.0,-0.03926241871706982,1.5609405751537677,0.0,0.0,0,1761212677.627909
1123,11,-0.004774549831704896,0.18004624391278018,0.0,0.0,-0.05252004814875386,1.980508683040582,0.0,0.0,0,1761212678.2632334
1124,17,-0.008287962527083208,0.1404856592973882,0.0,0.0,-0.14089536296041455,2.3882562080555996,0.0,0.0,0,1761212678.6518788
1125,14,-0.0025580901634523734,0.16240468872382277,0.0,0.0,-0.03581326228833323,2.2736656421335186,0.0,0.0,0,1761212679.1090055
1126,19,-0.0024161446355210957,0.1441576930798277,0.0,0.0,-0.04590674807490082,2.7389961685167266,0.0,0.0,0,1761212679.4890425
1127,19,-0.006341737442419862,0.13409777698290778,0.0,0.0,-0.12049301140597739,2.547857762675248,0.0,0.0,0,1761212679.8726816
1128,25,-0.00332212951427454,0.12995255775247946,0.0,0.0,-0.0830532378568635,3.2488139438119865,0.0,0.0,0,1761212736.29779
1129,15,-0.005569234188867862,0.1513828238222928,0.0,0.0,-0.08353851283301793,2.2707423573343917,0.0,0.0,0,1761212736.6002119
1130,13,-0.0021799678920236504,0.16875082293570656,0.0,0.0,-0.028339582596307453,2.1937606981641853,0.0,0.0,0,1761212736.9709132
1131,13,-0.015522916403296007,0.13242305332654203,0.0,0.0,-0.2017979132428481,1.7214996932450464,0.0,0.0,0,1761212737.2945173
1132,8,-0.002192137679800286,0.2123688894544278,0.0,0.0,-0.01753710143840229,1.6989511156354224,0.0,0.0,0,1761212737.6193972
1133,10,-0.003647687137403686,0.18853964659750527,0.0,0.0,-0.03647687137403686,1.8853964659750526,0.0,0.0,0,1761212738.0849712
1134,12,-0.0047346935489197975,0.16860268078364313,0.0,0.0,-0.056816322587037574,2.0232321694037174,0.0,0.0,0,1761212738.517853
1135,23,-0.012981625637191239,0.1041631384589959,0.0,0.0,-0.2985773896553985,2.3957521845569056,0.0,0.0,0,1761212739.193288
1136,25,-0.008003904133372004,0.11786154573916999,-0.12,0.0,-0.2000976033343001,2.9465386434792498,-3.0,0.0,1,1761212739.646024
