episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
934,37,-0.04615458755685659,0.019397856934394806,0.0,-1.7077197396036938,0.7177207065726078,0.0,1760660482.2144148
935,52,-0.02547676943140263,0.012012214324601662,0.0,-1.3247920104329367,0.6246351448792864,0.0,1760660483.2312381
936,28,-0.03892629905879362,0.19920649779010144,-0.03571428571428571,-1.0899363736462213,5.577781938122841,-1.0,1760660483.7628405
937,31,-0.02603773392975554,0.014079346440427678,0.0,-0.8071697518224218,0.436459739653258,0.0,1760660484.601773
938,16,-0.031324290436091355,0.02102691670778637,-0.0625,-0.5011886469774617,0.33643066732458193,-1.0,1760660485.2251422
939,31,-0.029052637180889733,0.012173536385343128,0.0,-0.9006317526075818,0.37737962794563695,0.0,1760660486.0997143
940,43,-0.03479797671383244,0.13331040139041006,-0.023255813953488372,-1.496312998694795,5.732347259787633,-1.0,1760660487.1687746
941,48,-0.029657896132463484,0.01841238678402712,0.0,-1.4235790143582472,0.8837945656333017,0.0,1760660488.1149325
942,23,-0.0291321952441493,0.23100276071344403,-0.043478260869565216,-0.6700404906154339,5.313063496409213,-1.0,1760660579.432811
943,24,-0.025977885497222682,0.2251986681840642,0.0,-0.6234692519333443,5.404768036417541,0.0,1760660580.4249663
944,16,-0.05287572376669772,0.017780974886923036,0.0,-0.8460115802671635,0.2844955981907686,0.0,1760660581.1992524
945,13,-0.06871919516422438,0.019553142968298406,-0.07692307692307693,-0.8933495371349169,0.25419085858787926,-1.0,1760660581.9543908
946,22,-0.026871674908858157,0.01766804733392417,0.0,-0.5911768479948795,0.3886970413463317,0.0,1760660582.883588
947,16,-0.034965403611460166,0.019393448778753458,0.0,-0.5594464577833627,0.31029518046005533,0.0,1760660583.8251636
948,53,-0.028627262094875705,0.10734988655965749,0.0,-1.5172448910284124,5.689543987661847,0.0,1760660585.1414225
949,20,-0.02892353380166045,0.26342812460855847,0.0,-0.578470676033209,5.26856249217117,0.0,1760660585.455284
950,15,-0.0375182750313527,0.34763792405352356,0.0,-0.5627741254702905,5.214568860802854,0.0,1760660673.8627644
951,20,-0.04346142416450147,0.27017780987165885,0.0,-0.8692284832900294,5.403556197433177,0.0,1760660674.6595216
952,26,-0.043822804949811375,0.21004772311105546,-0.038461538461538464,-1.1393929286950957,5.461240800887442,-1.0,1760660675.5598888
953,39,-0.027838533183433854,0.1477252614176436,0.0,-1.0857027941539203,5.761285195288101,0.0,1760660676.4828205
954,35,-0.02660286447287124,0.15649255878129828,-0.02857142857142857,-0.9311002565504933,5.47723955734544,-1.0,1760660677.4207203
955,37,-0.03239065963239734,0.1469895397742227,0.0,-1.1984544063987015,5.438612971646239,0.0,1760660678.2538733
956,16,-0.03434389034949886,0.32879575640791875,-0.0625,-0.5495022455919818,5.2607321025267,-1.0,1760660678.8252687
957,40,-0.031622924370563,0.013374667233136425,0.0,-1.26491697482252,0.534986689325457,0.0,1760660680.021464
958,12,-0.06098526614339372,0.4295905195795982,0.0,-0.7318231937207246,5.155086234955179,0.0,1760660771.400093
959,23,-0.03533631622274836,0.23069521870400106,0.0,-0.8127352731232124,5.305990030192024,0.0,1760660772.4846368
960,26,-0.13319164640481151,0.19769112184208132,-0.15384615384615385,-3.4629828065250994,5.139969167894114,-4.0,1760660773.2005801
961,35,-0.023146961508340995,0.16051641800278163,0.0,-0.8101436527919348,5.618074630097357,0.0,1760660773.7339306
962,30,-0.02902938727886378,0.1815440600517401,0.0,-0.8708816183659134,5.446321801552203,0.0,1760660774.6652522
963,43,-0.03241361182660375,0.13183812374688814,0.0,-1.3937853085439613,5.669039321116189,0.0,1760660775.6041896
964,2,-0.11671776231375078,2.5160375071472054,0.0,-0.23343552462750156,5.032075014294411,0.0,1760660775.7821865
965,31,-0.028045113579680328,0.1757623909875283,0.0,-0.8693985209700902,5.448634120613377,0.0,1760660776.936514
966,12,-0.05244309719357689,0.018598626673104825,0.0,-0.6293171663229227,0.2231835200772579,0.0,1760660777.258687
967,6,-0.06461864915650035,0.023465364182364442,0.0,-0.38771189493900216,0.14079218509418664,0.0,1760660864.620607
968,37,-0.037615558368152224,0.1483387144344585,0.0,-1.3917756596216322,5.488532434074965,0.0,1760660866.0587041
969,60,-0.0264212321672446,0.09556280251621843,0.0,-1.5852739300346759,5.7337681509731055,0.0,1760660867.3076026
970,39,-0.03292944705518337,0.14379948983021415,-0.10256410256410256,-1.2842484351521515,5.608180103378352,-4.0,1760660868.0217772
971,26,-0.033647197353951934,0.20843296308050296,0.0,-0.8748271312027502,5.419257040093077,0.0,1760660868.9322042
972,28,-0.025603924254883993,0.19550269091615563,0.0,-0.7169098791367517,5.474075345652357,0.0,1760660869.582857
973,10,-0.03893245490903986,0.5154063748025997,0.0,-0.3893245490903986,5.1540637480259965,0.0,1760660869.917115
974,39,-0.02389797449808701,0.14508857154007154,-0.02564102564102564,-0.9320210054253935,5.6584542900627905,-1.0,1760660961.3069587
975,43,-0.018604514510686607,0.12866789923103977,0.0,-0.7999941239595241,5.53271966693471,0.0,1760660962.2282467
976,20,-0.0337313872044611,0.26459460493052267,0.0,-0.674627744089222,5.291892098610453,0.0,1760660962.8402832
977,26,-0.04501466965441685,0.20975613627407236,-0.07692307692307693,-1.170381411014838,5.453659543125881,-2.0,1760660963.8994396
978,45,-0.044539544980289766,0.12718498115320084,-0.022222222222222223,-2.0042795241130396,5.7233241518940385,-1.0,1760660965.1132193
979,35,-0.02701743266123161,0.15878135053069597,0.0,-0.9456101431431063,5.557347268574359,0.0,1760660965.778061
980,42,-0.026548987960479522,0.13412297395047806,0.0,-1.11505749434014,5.633164905920079,0.0,1760660966.4461043
981,12,-0.04109601016965426,0.43687671545709456,0.0,-0.4931521220358511,5.242520585485135,0.0,1760660966.65329
982,9,-0.06831324688623525,0.573402209155068,0.0,-0.6148192219761173,5.160619882395612,0.0,1760661057.4381783
983,27,-0.021876707731363382,0.014622598502893346,0.0,-0.5906711087468113,0.3948101595781203,0.0,1760661058.7007103
984,41,-0.043041285537833845,0.13624656281938444,-0.07317073170731707,-1.7646927070511875,5.586109075594762,-3.0,1760661059.7017992
985,35,-0.035244974180798264,0.1578687473928581,0.0,-1.2335740963279391,5.525406158750034,0.0,1760661060.3802352
986,9,-0.056462386131851755,0.0163656862429239,0.0,-0.5081614751866658,0.1472911761863151,0.0,1760661060.9882045
987,37,-0.031026062469810115,0.1507884095754619,-0.05405405405405406,-1.1479643113829743,5.579171154292091,-2.0,1760661062.2676556
988,22,-0.02854505342175642,0.2434712915701202,0.0,-0.6279911752786412,5.3563684145426445,0.0,1760661151.9312813
989,25,-0.0373152350809054,0.21379734311577006,0.0,-0.932880877022635,5.344933577894252,0.0,1760661152.9985693
990,8,-0.050070104259622716,0.02162175261012546,0.0,-0.40056083407698173,0.1729740208810037,0.0,1760661153.4127986
991,35,-0.04081599192020163,0.15924695299743014,0.0,-1.4285597172070572,5.573643354910055,0.0,1760661154.9016087
992,30,-0.037315380713014816,0.1778486564316834,0.0,-1.1194614213904446,5.3354596929505025,0.0,1760661155.5994716
993,10,-0.056536111607923344,0.020038241214336915,0.0,-0.5653611160792335,0.20038241214336913,0.0,1760661156.2516444
994,28,-0.04387131194536779,0.016246557598010435,0.0,-1.228396734470298,0.4549036127442922,0.0,1760661157.111916
995,8,-0.036442561904377065,0.6430993251438427,0.0,-0.2915404952350165,5.144794601150742,0.0,1760661157.5571358
996,18,-0.03434421986701228,0.2923277992373217,0.0,-0.6181959576062209,5.261900386271791,0.0,1760661247.7728496
997,23,-0.03582943627337761,0.020029858842611315,0.0,-0.8240770342876851,0.4606867533800602,0.0,1760661248.5279336
998,20,-0.04741597072430469,0.2653656166078246,-0.05,-0.9483194144860937,5.307312332156492,-1.0,1760661249.3226485
999,11,-0.030516490313646946,0.018221625309548708,0.0,-0.3356813934501164,0.2004378784050358,0.0,1760661249.8652
1000,32,-0.03507983118227258,0.1718231541252901,0.0,-1.1225545978327225,5.498340932009283,0.0,1760661250.94773
1001,21,-0.040432643516652836,0.25512095761318065,0.0,-0.8490855138497095,5.357540109876794,0.0,1760661251.3862247
1002,16,-0.04159815444928908,0.330017802712845,0.0,-0.6655704711886253,5.28028484340552,0.0,1760661252.1323066
1003,21,-0.034664528159627804,0.015721703742351895,0.0,-0.727955091352184,0.3301557785893898,0.0,1760661252.7598007
1004,14,-0.02284630878799625,0.37532271946725226,0.0,-0.3198483230319475,5.254518072541532,0.0,1760661253.4430013
1005,27,-0.043259972430667884,0.2012495255673964,0.0,-1.1680192556280329,5.433737190319703,0.0,1760661342.5741925
1006,31,-0.02587782228801941,0.1736047696485395,0.0,-0.8022124909286017,5.381747859104724,0.0,1760661343.2443862
1007,47,-0.02748291359195475,0.12026298926132484,0.0,-1.2916969388218733,5.6523604952822675,0.0,1760661344.2524774
1008,53,-0.027772660099499663,0.10608256625610524,0.0,-1.4719509852734822,5.622376011573578,0.0,1760661345.0378318
1009,31,-0.02975631502533386,0.17713646957280538,0.0,-0.9224457657853496,5.491230556756967,0.0,1760661345.586005
1010,13,-0.03941108251372844,0.3997899138823995,0.0,-0.5123440726784697,5.197268880471193,0.0,1760661346.201801
1011,15,-0.052150847665691384,0.3466781194580647,0.0,-0.7822627149853708,5.200171791870971,0.0,1760661346.9791813
1012,35,-0.041343007796695724,0.1574323817457402,0.0,-1.4470052728843503,5.510133361100907,0.0,1760661348.2593708
1013,13,-0.05137820476098587,0.021470673819878324,-0.07692307692307693,-0.6679166618928163,0.2791187596584182,-1.0,1760661348.7070138
1014,47,-0.030482635324401142,0.12048546168293618,0.0,-1.4326838602468537,5.662816699098,0.0,1760661437.6852713
1015,43,-0.031246445162860542,0.013283953327900158,0.0,-1.3435971420030033,0.5712099930997068,0.0,1760661438.6133559
1016,45,-0.025340936727753248,0.1238965680889142,0.0,-1.1403421527488962,5.575345564001139,0.0,1760661439.288936
1017,48,-0.023079184500194225,0.11712302015539783,0.0,-1.1078008560093229,5.621904967459096,0.0,1760661440.217925
1018,33,-0.0431529968137534,0.16488935633009003,-0.06060606060606061,-1.424048894853862,5.441348758892971,-2.0,1760661441.0034454
1019,37,-0.051576217827355955,0.15088939816548258,0.0,-1.9083200596121703,5.582907732122855,0.0,1760661441.7377093
1020,23,-0.03815221834368802,0.23208268415203134,0.0,-0.8775010219048244,5.337901735496721,0.0,1760661442.389171
1021,16,-0.044406712665433556,0.3298498290876627,0.0,-0.7105074026469369,5.277597265402603,0.0,1760661532.1305928
1022,24,-0.025788965948308835,0.22337234505108836,0.0,-0.6189351827594121,5.36093628122612,0.0,1760661533.345407
1023,19,-0.035635981243033174,0.27783047223915736,0.0,-0.6770836436176303,5.27877897254399,0.0,1760661534.1514337
1024,44,-0.041223350184687854,0.014974325047634752,0.0,-1.8138274081262655,0.6588703020959291,0.0,1760661535.2745636
1025,49,-0.01799766511819535,0.11624475584893013,0.0,-0.881885590791572,5.695993036597576,0.0,1760661536.1724865
1026,27,-0.03817935749316055,0.19982337629598565,0.0,-1.030842652315335,5.395231159991613,0.0,1760661536.6142263
1027,54,-0.026023548061463765,0.10470349028582186,0.0,-1.4052715953190433,5.653988475434381,0.0,1760661626.3379362
1028,50,-0.025297302935891507,0.11185037075105507,0.0,-1.2648651467945753,5.5925185375527535,0.0,1760661627.3185284
1029,35,-0.024283618642186745,0.15828664546686624,0.0,-0.8499266524765361,5.540032591340318,0.0,1760661628.0868998
1030,8,-0.07676126325358845,0.016253218631978594,0.0,-0.6140901060287076,0.13002574905582875,0.0,1760661628.2536108
1031,20,-0.037885193115747264,0.013411074685374665,0.0,-0.7577038623149452,0.2682214937074933,0.0,1760661629.0692704
1032,32,-0.031849631903003356,0.01984044326610416,0.0,-1.0191882208961074,0.6348941845153331,0.0,1760661630.232454
1033,63,-0.02070938542552775,0.010042397082838416,0.0,-1.3046912818082481,0.6326710162188203,0.0,1760661631.4735234
1034,18,-0.06469544175402615,0.017826102634733346,0.0,-1.1645179515724708,0.32086984742520025,0.0,1760661631.7814846
1035,38,-0.024625096695363363,0.14689974181256382,0.0,-0.9357536744238079,5.5821901888774255,0.0,1760661632.5369234
1036,29,-0.04310623565503656,0.1849162553480776,0.0,-1.2500808339960603,5.362571405094251,0.0,1760661723.233561
1037,12,-0.07410667077829593,0.017223180400369662,0.0,-0.8892800493395512,0.20667816480443596,0.0,1760661723.722028
1038,28,-0.02815523738926939,0.1980839557951415,0.0,-0.7883466468995429,5.546350762263962,0.0,1760661724.787894
1039,56,-0.025532952053550308,0.10324709820556803,0.0,-1.4298453149988173,5.78183749951181,0.0,1760661726.0735373
1040,58,-0.023153612591301945,0.09973901526491612,0.0,-1.3429095302955127,5.7848628853651345,0.0,1760661726.9547107
1041,20,-0.0348952669738953,0.01515920341205181,0.0,-0.697905339477906,0.3031840682410362,0.0,1760661727.278469
1042,32,-0.01596225251326093,0.17022085791834984,0.0,-0.5107920804243498,5.447067453387195,0.0,1760661728.2069957
1043,46,-0.026781214713950993,0.12386097145841976,0.0,-1.2319358768417457,5.697604687087309,0.0,1760661729.2215161
1044,49,-0.03166945195272215,0.11428861611020508,0.0,-1.5518031456833856,5.6001421894000485,0.0,1760661818.8507268
1045,47,-0.023477139759301224,0.11877652793755225,0.0,-1.1034255686871575,5.582496813064956,0.0,1760661819.5729814
1046,31,-0.0355974450225817,0.17448631104012136,-0.16129032258064516,-1.1035207957000326,5.409075642243762,-5.0,1760661820.310466
1047,36,-0.03218212933623101,0.15384001295084798,-0.027777777777777776,-1.1585566561043164,5.538240466230527,-1.0,1760661821.6070144
1048,14,-0.04039236667071603,0.37074031705649174,0.0,-0.5654931333900244,5.190364438790884,0.0,1760661822.173219
1049,8,-0.07427722389793756,0.6422957136314977,0.0,-0.5942177911835005,5.138365709051982,0.0,1760661822.886454
1050,10,-0.0542093222453661,0.021770281026788907,0.0,-0.542093222453661,0.21770281026788907,0.0,1760661823.939509
1051,78,-0.021476081860397147,0.07498384941378503,0.0,-1.6751343851109775,5.848740254275232,0.0,1760661913.6784832
1052,20,-0.03466557163102086,0.2691454636695637,0.0,-0.6933114326204172,5.382909273391274,0.0,1760661914.0079598
1053,30,-0.037101789379206926,0.17823891678718934,0.0,-1.1130536813762077,5.3471675036156805,0.0,1760661915.1646774
1054,37,-0.029376900554011022,0.15311094286605714,0.0,-1.0869453204984079,5.665104886044114,0.0,1760661916.1726913
1055,35,-0.02721803638547998,0.16030120075568816,-0.02857142857142857,-0.9526312734917992,5.610542026449085,-1.0,1760661916.932336
1056,26,-0.05663354889809221,0.013991128732808809,-0.038461538461538464,-1.4724722713503975,0.36376934705302905,-1.0,1760661917.4957702
1057,10,-0.07147131410162146,0.02027190478481492,0.0,-0.7147131410162145,0.20271904784814923,0.0,1760661917.8747237
1058,20,-0.022384592494454156,0.2649361485295666,0.0,-0.4476918498890831,5.2987229705913315,0.0,1760661918.664844
1059,17,-0.056428246738006616,0.01900563588156003,0.0,-0.9592801945461125,0.3230958099865205,0.0,1760662012.0197942
1060,11,-0.047642669778644904,0.019651078858019005,0.0,-0.5240693675650939,0.21616186743820906,0.0,1760662013.0497801
1061,49,-0.023674521569916,0.11563494003613205,-0.02040816326530612,-1.160051556925884,5.6661120617704706,-1.0,1760662014.3707108
1062,28,-0.03882197093314511,0.19587956683579352,-0.17857142857142858,-1.087015186128063,5.4846278714022185,-5.0,1760662014.8920753
1063,27,-0.03781524337969487,0.01630510216874055,-0.037037037037037035,-1.0210115712517616,0.4402377585559949,-1.0,1760662015.7089214
1064,19,-0.035802523283162205,0.27981145676512365,0.0,-0.6802479423800819,5.316417678537349,0.0,1760662016.5126338
1065,23,-0.04758942474319019,0.23386324913010648,0.0,-1.0945567690933744,5.378854729992449,0.0,1760662017.5666769
1066,54,-0.02321049357198483,0.10732319521124634,0.0,-1.2533666528871807,5.795452541407302,0.0,1760662110.5897462
1067,37,-0.036383380015511835,0.15137239632550611,0.0,-1.3461850605739378,5.600778664043727,0.0,1760662111.178463
1068,44,-0.044300539570635476,0.12822907726694882,0.0,-1.949223741107961,5.642079399745748,0.0,1760662111.8722928
1069,31,-0.025250171831864975,0.1758066450977682,0.0,-0.7827553267878142,5.450005998030814,0.0,1760662112.5719485
1070,27,-0.030229917923185943,0.1993569431523149,0.0,-0.8162077839260204,5.382637465112502,0.0,1760662113.279692
1071,42,-0.021497723363472894,0.13437996992190868,0.0,-0.9029043812658616,5.6439587367201645,0.0,1760662114.2853003
1072,48,-0.023598035780968325,0.014342945950718465,0.0,-1.1327057174864796,0.6884614056344863,0.0,1760662115.0825207
1073,9,-0.05558660414841637,0.5758703043867075,0.0,-0.5002794373357473,5.182832739480367,0.0,1760662115.2581553
1074,19,-0.026802690737837392,0.2779866757220702,0.0,-0.5092511240189105,5.281746838719334,0.0,1760662206.556934
1075,12,-0.025777873331645103,0.4332447036056715,0.0,-0.30933447997974123,5.1989364432680585,0.0,1760662207.1290333
1076,28,-0.041447536742635786,0.01418945736985163,0.0,-1.160531028793802,0.39730480635584564,0.0,1760662207.9031255
1077,12,-0.03991435884206526,0.021302687687119844,-0.25,-0.47897230610478314,0.2556322522454381,-3.0,1760662208.8900728
1078,48,-0.025024806746518188,0.11851758956415165,0.0,-1.201190723832873,5.688844299079279,0.0,1760662210.0917742
1079,16,-0.036370368777607354,0.33274473175686814,-0.25,-0.5819259004417177,5.32391570810989,-4.0,1760662210.4140747
1080,45,-0.024143389230961255,0.12415670640228112,0.0,-1.0864525153932565,5.5870517881026505,0.0,1760662211.910947
1081,31,-0.03600077420997924,0.013654804425402229,-0.25806451612903225,-1.1160240005093565,0.4232989371874691,-8.0,1760662212.6652465
1082,24,-0.027441706918372152,0.22630161957941541,0.0,-0.6586009660409317,5.43123886990597,0.0,1760662306.1206236
1083,56,-0.03942691617793669,0.01451329100432607,0.0,-2.2079073059644547,0.81274429624226,0.0,1760662307.4994912
1084,13,-0.05539199134234859,0.40267083143754845,0.0,-0.7200958874505317,5.23472080868813,0.0,1760662307.731195
1085,47,-0.04182779756872442,0.014804804337106259,0.0,-1.965906485730048,0.6958258038439942,0.0,1760662309.1075296
1086,34,-0.03637731575097253,0.017962523981141305,0.0,-1.2368287355330658,0.6107258153588043,0.0,1760662309.9573078
1087,8,-0.039040022713312694,0.6424921431195071,0.0,-0.31232018170650155,5.139937144956057,0.0,1760662310.2104785
1088,47,-0.027772759606710187,0.12114121741129434,0.0,-1.3053197015153788,5.693637218330834,0.0,1760662311.7036085
1089,37,-0.041730291247562015,0.017461568060106333,0.0,-1.5440207761597946,0.6460780182239343,0.0,1760662402.6514719
1090,46,-0.017008230349703824,0.12180237177232703,0.0,-0.7823785960863758,5.602909101527043,0.0,1760662403.6795433
1091,38,-0.038756316953402294,0.01593311137172598,0.0,-1.472740044229287,0.6054582321255872,0.0,1760662404.3187118
1092,37,-0.037815586396586755,0.14950482389625291,-0.02702702702702703,-1.39917669667371,5.5316784841613575,-1.0,1760662404.9313915
1093,41,-0.02737311356230563,0.13640786642313552,0.0,-1.1222976560545308,5.592722523348556,0.0,1760662405.7490094
1094,11,-0.06964755619659746,0.01979209046055072,0.0,-0.7661231181625721,0.21771299506605793,0.0,1760662406.029687
1095,45,-0.03150292787957635,0.01573438875178716,0.0,-1.4176317545809356,0.7080474938304222,0.0,1760662407.0893395
1096,47,-0.03162236090341393,0.1194414544997477,-0.02127659574468085,-1.4862509624604545,5.613748361488142,-1.0,1760662407.805058
1097,6,-0.09847918573887665,0.016850282608007406,0.0,-0.5908751144332599,0.10110169564804444,0.0,1760662408.0278897
1098,35,-0.03581713968815372,0.1604812497258242,-0.02857142857142857,-1.2535998890853801,5.616843740403847,-1.0,1760662496.4059508
1099,58,-0.03332654153179228,0.10023064104482568,0.0,-1.932939408843952,5.81337718059989,0.0,1760662497.6484993
1100,29,-0.021170139723296583,0.021013048797589137,0.0,-0.6139340519756009,0.609378415130085,0.0,1760662498.190377
1101,21,-0.03943413903578815,0.25454677273702114,0.0,-0.8281169197515512,5.3454822274774445,0.0,1760662499.1766858
1102,38,-0.04868281636038643,0.01705103428398252,-0.02631578947368421,-1.8499470216946845,0.6479393027913358,-1.0,1760662499.993056
1103,23,-0.029816924808648025,0.2361339665278142,0.0,-0.6857892705989046,5.431081230139727,0.0,1760662500.628281
1104,10,-0.024014381792963342,0.5208879369774746,0.0,-0.24014381792963344,5.208879369774746,0.0,1760662501.4068127
1105,42,-0.03185266711539135,0.1338416307899942,0.0,-1.3378120188464369,5.621348493179756,0.0,1760662502.7270858
1106,37,-0.025258948026065514,0.14712886015269053,0.0,-0.934581076964424,5.44376782564955,0.0,1760662590.2343068
1107,13,-0.0524601332134182,0.01599639885023596,0.0,-0.6819817317744366,0.20795318505306748,0.0,1760662590.714984
1108,13,-0.04173935620501268,0.01507594913783633,0.0,-0.5426116306651648,0.1959873387918723,0.0,1760662591.5778918
1109,60,-0.020263390683509304,0.09669993163309047,0.0,-1.2158034410105583,5.801995897985428,0.0,1760662593.2719097
1110,7,-0.05244930173570874,0.019239408231830707,0.0,-0.3671451121499612,0.13467585762281495,0.0,1760662593.3999727
1111,55,-0.021424971292621612,0.10385898426857139,0.0,-1.1783734210941887,5.712244134771426,0.0,1760662594.9204147
1112,49,-0.022004841104931044,0.11394036755825088,0.0,-1.0782372141416212,5.583078010354293,0.0,1760662595.826743
1113,12,-0.051715265825960276,0.02075581319168916,0.0,-0.6205831899115233,0.2490697583002699,0.0,1760662686.1463223
1114,12,-0.038331421797229745,0.018739568150290143,0.0,-0.45997706156675694,0.22487481780348173,0.0,1760662687.1087751
1115,40,-0.04204146389898143,0.13946313179075281,0.0,-1.6816585559592574,5.578525271630113,0.0,1760662688.5410998
1116,6,-0.09268651332892613,0.018256020760113276,0.0,-0.5561190799735568,0.10953612456067965,0.0,1760662688.897839
1117,23,-0.03140290310667968,0.23826240674083438,0.0,-0.7222667714536326,5.480035355039191,0.0,1760662689.8067102
1118,33,-0.03053433488527317,0.013887582553343027,0.0,-1.0076330512140146,0.4582902242603199,0.0,1760662690.7822704
1119,24,-0.02921797295942515,0.012928625125126535,0.0,-0.7012313510262036,0.31028700300303685,0.0,1760662691.409807
1120,23,-0.03237922495269169,0.23710919280258533,-0.043478260869565216,-0.7447221739119088,5.453511434459463,-1.0,1760662692.3771675
1121,60,-0.030357380878163906,0.09724741699840596,0.0,-1.8214428526898343,5.834845019904358,0.0,1760662786.382777
1122,34,-0.02746823340004343,0.1631322056592971,0.0,-0.9339199356014767,5.546494992416101,0.0,1760662786.9462678
1123,40,-0.046717694318243096,0.13673483558561686,0.0,-1.8687077727297239,5.469393423424674,0.0,1760662787.860807
1124,38,-0.025499785276240177,0.144063323948803,-0.02631578947368421,-0.9689918404971267,5.474406310054514,-1.0,1760662788.4679732
1125,32,-0.031131354007843295,0.014558843263260587,0.0,-0.9962033282509855,0.4658829844243388,0.0,1760662788.9924412
1126,37,-0.034951924642109874,0.1463077879923488,0.0,-1.2932212117580655,5.413388155716906,0.0,1760662789.968683
1127,44,-0.02647039723272827,0.12635285380453692,0.0,-1.1646974782400439,5.559525567399625,0.0,1760662790.9072084
1128,19,-0.04974382373334213,0.28321406378189473,-0.05263157894736842,-0.9451326509335005,5.381067211856,-1.0,1760662791.462383
1129,27,-0.03590846399146161,0.021047129239805732,0.0,-0.9695285277694634,0.5682724894747547,0.0,1760662883.6151586
1130,25,-0.02934285411749376,0.21558349092462767,0.0,-0.733571352937344,5.3895872731156915,0.0,1760662884.6049623
1131,28,-0.027462672162617562,0.19361965513697008,-0.03571428571428571,-0.7689548205532918,5.4213503438351625,-1.0,1760662885.7114286
1132,27,-0.019795349099141397,0.2020446344818575,0.0,-0.5344744256768177,5.455205131010152,0.0,1760662886.634829
1133,14,-0.08149583812558074,0.01606922413209075,0.0,-1.1409417337581305,0.22496913784927053,0.0,1760662887.309062
1134,23,-0.04896312874017908,0.020583911946695385,0.0,-1.1261519610241189,0.47342997477399384,0.0,1760662887.9075654
1135,35,-0.03425710219618937,0.15893912377043926,-0.02857142857142857,-1.1989985768666278,5.5628693319653735,-1.0,1760662889.3889036
1136,45,-0.03407228944180701,0.0148204938192172,0.0,-1.5332530248813157,0.666922221864774,0.0,1760662979.5511186
1137,15,-0.04833312808104171,0.3531862589225549,-0.2,-0.7249969212156256,5.297793883838324,-3.0,1760662980.110202
1138,13,-0.04768866242887159,0.4007746347539142,0.0,-0.6199526115753307,5.210070251800885,0.0,1760662980.915048
1139,17,-0.03381298753848507,0.3096137125808089,0.0,-0.5748207881542462,5.263433113873751,0.0,1760662981.5652149
1140,18,-0.027749879209163386,0.2922851644514741,0.0,-0.49949782576494095,5.261132960126535,0.0,1760662982.48845
1141,13,-0.04407390232017851,0.02125124556155396,0.0,-0.5729607301623206,0.2762661923002015,0.0,1760662983.1994972
1142,21,-0.03365818072378089,0.2566551250366615,0.0,-0.7068217951993988,5.389757625769891,0.0,1760662984.1498687
1143,31,-0.03222241692960164,0.1777505049761951,-0.03225806451612903,-0.998894924817651,5.5102656542620485,-1.0,1760663073.4340074
1144,42,-0.04046270897233405,0.017328126171695397,-0.047619047619047616,-1.6994337768380299,0.7277812992112066,-2.0,1760663074.4098022
1145,21,-0.03450103887293642,0.2542603944687717,0.0,-0.7245218163316649,5.339468283844205,0.0,1760663075.0115972
1146,55,-0.02368843629513061,0.10493060600997436,-0.03636363636363636,-1.3028639962321835,5.77118333054859,-2.0,1760663076.2124631
1147,47,-0.028112339950588792,0.11972362024943571,0.0,-1.3212799776776731,5.6270101517234785,0.0,1760663076.9907105
1148,46,-0.025013905288315093,0.12025094702421192,0.0,-1.1506396432624943,5.531543563113749,0.0,1760663077.666593
1149,17,-0.04817280376641103,0.31224414835660297,0.0,-0.8189376640289876,5.308150522062251,0.0,1760663078.0490985
1150,33,-0.03692125346415868,0.1646558254939381,0.0,-1.2184013643172364,5.433642241299957,0.0,1760663079.1577063
1151,35,-0.03763943770915921,0.15927930169950644,-0.08571428571428572,-1.3173803198205722,5.574775559482726,-3.0,1760663168.6202228
1152,74,-0.03387607895990238,0.011280629133220574,0.0,-2.506829843032776,0.8347665558583225,0.0,1760663170.2165592
1153,15,-0.03419215333024073,0.3481813906338116,0.0,-0.5128822999536109,5.222720859507174,0.0,1760663170.5365827
1154,37,-0.026270428169907118,0.15047497614561944,0.0,-0.9720058422865634,5.567574117387919,0.0,1760663171.7494557
1155,25,-0.03234712809805546,0.21673485777659868,0.0,-0.8086782024513866,5.418371444414967,0.0,1760663172.4744947
1156,30,-0.03133464731241002,0.01270249082498706,0.0,-0.9400394193723006,0.3810747247496118,0.0,1760663173.3689559
1157,52,-0.02976580152764449,0.1089040642356116,0.0,-1.5478216794375135,5.663011340251803,0.0,1760663263.9767437
1158,38,-0.026876498398557973,0.1479508613477485,-0.02631578947368421,-1.021306939145203,5.622132731214443,-1.0,1760663264.5690942
1159,24,-0.0473192949022563,0.22600943646944557,0.0,-1.1356630776541512,5.4242264752666935,0.0,1760663264.9966729
1160,31,-0.028973341182706582,0.17735993272787223,0.0,-0.8981735766639041,5.49815791456404,0.0,1760663265.7334983
1161,3,-0.13441160654567078,0.015340905705470045,0.0,-0.40323481963701235,0.046022717116410136,0.0,1760663266.122343
1162,49,-0.02564791614973328,0.11602884227451005,0.0,-1.2567478913369308,5.685413271450992,0.0,1760663267.8768692
1163,38,-0.025082396192109994,0.14775337521798856,0.0,-0.9531310553001798,5.614628258283566,0.0,1760663268.5825632
1164,29,-0.02922735271575835,0.18638308816886698,0.0,-0.8475932287569922,5.405109556897142,0.0,1760663269.315921
1165,21,-0.04164358785773403,0.251756080954333,0.0,-0.8745153450124147,5.286877700040993,0.0,1760663269.9129527
