episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
936,29,-0.04207148527036643,0.18959024951178904,-0.034482758620689655,-1.2200730728406264,5.498117235841883,-1.0,1760660483.7768617
937,35,-0.027364654694904744,0.1601586296843523,0.0,-0.957762914321666,5.605552038952331,0.0,1760660484.657824
938,6,-0.06399771838015471,0.02103181140912522,0.0,-0.3839863102809282,0.12619086845475133,0.0,1760660485.0918295
939,35,-0.030696371572594427,0.1561140151381839,0.0,-1.074373005040805,5.463990529836437,0.0,1760660486.1634107
940,50,-0.04365340781578975,0.11723765575858819,0.0,-2.1826703907894878,5.861882787929409,0.0,1760660487.2759278
941,41,-0.03161618934332879,0.13805651312089529,0.0,-1.2962637630764804,5.660317037956706,0.0,1760660488.0264907
942,9,-0.024488323930439964,0.5749782515913929,-0.1111111111111111,-0.22039491537395967,5.174804264322536,-1.0,1760660488.3505259
943,31,-0.03532674277032492,0.1797394884484038,0.0,-1.0951290258800725,5.571924141900517,0.0,1760660580.5394897
944,16,-0.05042429919460514,0.02027685168893731,0.0,-0.8067887871136823,0.32442962702299694,0.0,1760660581.1992524
945,24,-0.06352870303684889,0.22341725651382835,-0.041666666666666664,-1.5246888728843735,5.36201415633188,-1.0,1760660582.1299841
946,39,-0.02867876842801471,0.14158229793213242,0.0,-1.1184719686925737,5.521709619353165,0.0,1760660583.1302202
947,29,-0.022168972317234335,0.18772490264561384,0.0,-0.6429001971997957,5.444022176722801,0.0,1760660584.004311
948,51,-0.024003839406057874,0.11364892460747167,0.0,-1.2241958097089516,5.796095154981055,0.0,1760660585.1194174
949,40,-0.032859136569273945,0.13706348328475576,0.0,-1.3143654627709578,5.48253933139023,0.0,1760660585.7184925
950,44,-0.028452493748101628,0.12540559259108516,0.0,-1.2519097249164717,5.517846074007747,0.0,1760660674.2574422
951,40,-0.036186027478841,0.14032500679282842,-0.025,-1.44744109915364,5.613000271713137,-1.0,1760660674.942321
952,50,-0.02789281846873954,0.11525023613517231,-0.04,-1.394640923436977,5.762511806758615,-2.0,1760660675.8780951
953,21,-0.032643308723736886,0.25356652719835904,0.0,-0.6855094831984746,5.32489707116554,0.0,1760660676.2182896
954,29,-0.03801058204788149,0.19283257189785766,-0.06896551724137931,-1.1023068793885633,5.592144585037872,-2.0,1760660677.337551
955,45,-0.029659782682105718,0.12653180546398357,0.0,-1.3346902206947573,5.69393124587926,0.0,1760660678.3610263
956,24,-0.023174161416008324,0.22524692651558795,0.0,-0.5561798739841998,5.4059262363741105,0.0,1760660678.9541755
957,14,-0.03881804777331286,0.021069843869283504,-0.14285714285714285,-0.54345266882638,0.29497781416996904,-2.0,1760660679.596448
958,65,-0.031755478478269344,0.011091672223472201,0.0,-2.0641061010875075,0.7209586945256931,0.0,1760660772.1226447
959,32,-0.024671037982289173,0.17351088568326425,0.0,-0.7894732154332536,5.552348341864456,0.0,1760660772.6407452
960,24,-0.037102811715016316,0.22602114021489406,0.0,-0.8904674811603915,5.424507365157457,0.0,1760660773.1755753
961,28,-0.03723527157128353,0.19231639209167642,0.0,-1.0425876039959387,5.38485897856694,0.0,1760660773.646789
962,35,-0.029349401382946866,0.15703227409756843,0.0,-1.0272290484031403,5.496129593414895,0.0,1760660774.7535088
963,36,-0.04044878709167704,0.018030930283633378,-0.027777777777777776,-1.4561563353003735,0.6491134902108016,-1.0,1760660775.5122058
964,28,-0.034159227689524084,0.1925132553893536,-0.07142857142857142,-0.9564583753066744,5.390371150901901,-2.0,1760660776.195148
965,18,-0.03813861062718235,0.29831232609567704,-0.05555555555555555,-0.6864949912892823,5.369621869722186,-1.0,1760660776.712447
966,88,-0.032833256270609665,0.06643976962476648,0.0,-2.8893265518136504,5.84669972697945,0.0,1760660864.4950068
967,46,-0.02905136383023263,0.12214069361610604,0.0,-1.336362736190701,5.6184719063408775,0.0,1760660865.3508894
968,53,-0.032466528880485485,0.10525503079616201,0.0,-1.7207260306657308,5.578516632196586,0.0,1760660866.261907
969,4,-0.09985270569991489,0.020130468876582458,0.0,-0.39941082279965956,0.08052187550632983,0.0,1760660866.4437776
970,58,-0.0318708474995117,0.10055972752029499,-0.05172413793103448,-1.8485091549716786,5.832464196177109,-3.0,1760660868.275303
971,40,-0.020260138578797764,0.14178268564950763,0.0,-0.8104055431519106,5.671307425980306,0.0,1760660869.1301968
972,40,-0.023948545860975806,0.1376060282495377,-0.1,-0.9579418344390322,5.504241129981508,-4.0,1760660869.7375944
973,38,-0.02612244435183496,0.1458353257552101,0.0,-0.9926528853697284,5.541742378697984,0.0,1760660870.3546915
974,59,-0.029166669534211886,0.0971410134553752,0.0,-1.7208335025185013,5.7313197938671365,0.0,1760660961.5355697
975,49,-0.02098239002686002,0.1156604780666291,-0.04081632653061224,-1.028137111316141,5.667363425264826,-2.0,1760660962.3057659
976,57,-0.02193971399675415,0.10133513769416093,0.0,-1.2505636978149866,5.776102848567173,0.0,1760660963.3574116
977,45,-0.028184185765181988,0.12669994943238092,0.0,-1.2682883594331895,5.701497724457141,0.0,1760660964.2046828
978,52,-0.026167414020082543,0.10963572403113732,-0.019230769230769232,-1.3607055290442922,5.70105764961914,-1.0,1760660965.2117372
979,9,-0.06818153143814532,0.018245487957815706,0.0,-0.6136337829433078,0.16420939162034134,0.0,1760660965.3809333
980,38,-0.025402885350449756,0.14449282018845952,0.0,-0.9653096433170908,5.490727167161461,0.0,1760660966.3982184
981,76,-0.017784011330476614,0.07768670821747228,0.0,-1.3515848611162227,5.904189824527894,0.0,1760661057.2416267
982,20,-0.035793155492232734,0.2646072958624543,0.0,-0.7158631098446546,5.292145917249086,0.0,1760661057.6472652
983,41,-0.022347889415089625,0.136519674751978,0.0,-0.9162634660186747,5.597306664831097,0.0,1760661058.9270935
984,16,-0.031665018503330006,0.3333913707776448,0.0,-0.5066402960532801,5.334261932442317,0.0,1760661059.3629253
985,9,-0.057983118000053374,0.5720872083955623,0.0,-0.5218480620004804,5.14878487556006,0.0,1760661060.0125284
986,63,-0.02531997921962445,0.011251029473634622,0.0,-1.5951586908363404,0.7088148568389812,0.0,1760661061.6982236
987,44,-0.039091515291268863,0.1296789585556299,0.0,-1.72002667281583,5.705874176447715,0.0,1760661062.3547943
988,16,-0.030896278806362115,0.3272741358753349,0.0,-0.49434046090179384,5.236386174005358,0.0,1760661063.011144
989,42,-0.03910707159303849,0.13123074420835115,-0.023809523809523808,-1.6424970069076166,5.511691256750749,-1.0,1760661153.2236974
990,71,-0.023721812934834833,0.011460700438842399,0.0,-1.684248718373273,0.8137097311578103,0.0,1760661154.2982638
991,40,-0.032518023354257616,0.13928934581810654,0.0,-1.3007209341703045,5.571573832724262,0.0,1760661154.9800758
992,47,-0.021443287557489872,0.11910156995277071,0.0,-1.007834515202024,5.597773787780223,0.0,1760661155.8119018
993,2,-0.09734701279970816,0.02234934356130093,0.0,-0.19469402559941631,0.04469868712260186,0.0,1760661156.1377978
994,51,-0.021012748093908285,0.11029883233525899,0.0,-1.0716501527893225,5.625240449098208,0.0,1760661157.4116945
995,22,-0.023420164079011565,0.24402298802486977,0.0,-0.5152436097382544,5.368505736547135,0.0,1760661157.7633247
996,21,-0.04775069471881216,0.014284124797972211,0.0,-1.0027645890950554,0.2999666207574164,0.0,1760661247.8158937
997,9,-0.05663098552456098,0.5728073091698807,0.0,-0.5096788697210488,5.155265782528926,0.0,1760661248.3335803
998,4,-0.10171768038488604,0.01989231079151826,-0.25,-0.4068707215395442,0.07956924316607304,-1.0,1760661249.0311286
999,22,-0.021628461996971618,0.2404364869456053,0.0,-0.47582616393337557,5.289602712803316,0.0,1760661250.0384395
1000,28,-0.0309004557568636,0.19146118784291397,0.0,-0.8652127611921808,5.360913259601591,0.0,1760661250.8845208
1001,62,-0.01915656264235606,0.09326870247809314,0.0,-1.1877068838260756,5.782659553641775,0.0,1760661251.8732703
1002,14,-0.052760819265171434,0.014442781027260631,0.0,-0.7386514697124,0.20219893438164885,0.0,1760661252.1064649
1003,25,-0.035229985264221886,0.01790823033405807,0.0,-0.8807496316055472,0.44770575835145177,0.0,1760661252.8130279
1004,2,-0.14598994319638198,0.017489684622302222,0.0,-0.29197988639276395,0.034979369244604444,0.0,1760661253.2358015
1005,18,-0.025252275650385354,0.2924776552371927,0.0,-0.45454096170693636,5.264597794269469,0.0,1760661342.449068
1006,20,-0.030191530481198818,0.2640389960569197,0.0,-0.6038306096239764,5.280779921138395,0.0,1760661343.07057
1007,11,-0.054653817311781004,0.01563244970430636,0.0,-0.601191990429591,0.17195694674736997,0.0,1760661343.735033
1008,10,-0.017057530450596978,0.5181940886455445,0.0,-0.17057530450596978,5.181940886455445,0.0,1760661344.4607942
1009,51,-0.02620557565953087,0.10978054641789116,0.0,-1.3364843586360744,5.598807867312449,0.0,1760661345.8674498
1010,34,-0.03585757955196738,0.0195375603558367,0.0,-1.219157704766891,0.6642770520984478,0.0,1760661346.4797091
1011,20,-0.02925582947308985,0.2663449402296014,0.0,-0.585116589461797,5.3268988045920285,0.0,1760661347.0718417
1012,23,-0.04718307504779469,0.018428051378308597,0.0,-1.0852107260992778,0.4238451817010977,0.0,1760661348.0383787
1013,39,-0.030664462454148975,0.14209961274978827,0.0,-1.19591403571181,5.541884897241743,0.0,1760661436.6818178
1014,6,-0.07230801571273728,0.018238229563408977,0.0,-0.4338480942764236,0.10942937738045387,0.0,1760661437.1374867
1015,4,-0.14261214121423582,0.012847108142076083,0.0,-0.5704485648569433,0.05138843256830433,0.0,1760661438.0809946
1016,13,-0.04217432368914887,0.40089096341809444,0.0,-0.5482662079589353,5.211582524435228,0.0,1760661438.846884
1017,19,-0.02273781559036343,0.013592067254913801,0.0,-0.4320184962169052,0.2582492778433622,0.0,1760661439.715761
1018,37,-0.03240509162474111,0.14902378664927232,-0.2702702702702703,-1.198988390115421,5.513880106023076,-10.0,1760661441.0676177
1019,6,-0.08423930852130136,0.019602074966078128,0.0,-0.5054358511278082,0.11761244979646877,0.0,1760661441.2925107
1020,49,-0.02491871746002383,0.11442188604679185,0.0,-1.2210171555411677,5.606672416292801,0.0,1760661442.719999
1021,28,-0.023136171843950178,0.19109366647293877,0.0,-0.647812811630605,5.350622661242285,0.0,1760661532.3190513
1022,6,-0.12933839136432732,0.01036393501492971,0.0,-0.7760303481859638,0.06218361008957826,0.0,1760661532.9970167
1023,20,-0.02858087716167415,0.014956797728751154,0.0,-0.571617543233483,0.29913595457502307,0.0,1760661534.1662815
1024,57,-0.02964999652763101,0.10183688314905917,0.0,-1.6900498020749675,5.804702339496373,0.0,1760661535.4302616
1025,19,-0.0630318950505174,0.2792582961992507,-0.21052631578947367,-1.1976060059598306,5.305907627785763,-4.0,1760661535.7799983
1026,17,-0.03354963183526144,0.30996798204141623,0.0,-0.5703437411994445,5.269455694704076,0.0,1760661536.4671009
1027,18,-0.06113961374515257,0.016124919459111615,0.0,-1.1005130474127462,0.2902485502640091,0.0,1760661537.4572566
1028,54,-0.03278103413234855,0.015955115380521075,-0.07407407407407407,-1.7701758431468217,0.861576230548138,-4.0,1760661627.3837416
1029,37,-0.035801762818763634,0.012397607028812142,0.0,-1.3246652242942545,0.45871146006604924,0.0,1760661628.1108758
1030,3,-0.11125947499243523,0.01816664357966052,0.0,-0.3337784249773057,0.054499930738981565,0.0,1760661628.1806476
1031,18,-0.033510964944140104,0.2929175391593084,0.0,-0.6031973689945219,5.272515704867551,0.0,1760661629.0395272
1032,26,-0.03309887877349826,0.20321365745261494,0.0,-0.8605708481109547,5.283555093767989,0.0,1760661630.147286
1033,43,-0.03220832518105124,0.1320713624986914,0.0,-1.3849579827852034,5.67906858744373,0.0,1760661631.2069964
1034,31,-0.025913401374081282,0.1776429647236582,0.0,-0.8033154425965198,5.506931906433405,0.0,1760661631.9496279
1035,28,-0.028388375536703727,0.018989788736842986,0.0,-0.7948745150277043,0.5317140846316036,0.0,1760661632.3973596
1036,28,-0.04086470007244528,0.19768847898680578,-0.25,-1.1442116020284678,5.535277411630561,-7.0,1760661723.2185533
1037,55,-0.02330485680522841,0.10467474585747566,0.0,-1.2817671242875626,5.757111022161161,0.0,1760661724.3139095
1038,18,-0.06503429224819399,0.017335422746428984,0.0,-1.1706172604674918,0.31203760943572173,0.0,1760661724.6421509
1039,20,-0.035467766690995425,0.26670560785861436,0.0,-0.7093553338199085,5.334112157172287,0.0,1760661725.5570357
1040,38,-0.026614634207339168,0.14356974417463322,0.0,-1.0113560998788884,5.455650278636063,0.0,1760661726.7063167
1041,33,-0.03720170841892693,0.16653083917547756,0.0,-1.2276563778245886,5.495517692790759,0.0,1760661727.4492671
1042,51,-0.016062272655644357,0.11102381318569676,0.0,-0.8191759054378622,5.662214472470535,0.0,1760661728.4392762
1043,58,-0.02906574509304139,0.09933725104353987,0.0,-1.6858132153964007,5.761560560525313,0.0,1760661818.0241122
1044,21,-0.03745644722246729,0.017145775751887343,0.0,-0.7865853916718131,0.3600612907896342,0.0,1760661818.4580789
1045,61,-0.02597962807751168,0.09382897482908921,0.0,-1.5847573127282124,5.723567464574442,0.0,1760661819.7466254
1046,18,-0.023423153170336747,0.29714417642658786,0.0,-0.42161675706606144,5.3485951756785814,0.0,1760661820.0753052
1047,28,-0.03952782962397246,0.19462789836020494,-0.03571428571428571,-1.1067792294712289,5.449581154085738,-1.0,1760661821.4888
1048,49,-0.03137743224862604,0.11490853928929219,0.0,-1.537494180182676,5.6305184251753175,0.0,1760661822.680514
1049,36,-0.030294423783551183,0.1548817910273672,0.0,-1.0905992562078426,5.57574447698522,0.0,1760661823.2929888
1050,5,-0.03986292150879126,1.018545703750618,0.0,-0.1993146075439563,5.09272851875309,0.0,1760661823.8465426
1051,23,-0.029017484052919117,0.23588483355531034,-0.043478260869565216,-0.6674021332171397,5.425351171772138,-1.0,1760661912.9802039
1052,61,-0.02759570274187852,0.09604687340174488,0.0,-1.6833378672545898,5.858859277506437,0.0,1760661914.638018
1053,15,-0.050451300167428374,0.3527631700975668,0.0,-0.7567695025114256,5.291447551463502,0.0,1760661914.9335034
1054,24,-0.03516467473250338,0.22357078692401533,0.0,-0.8439521935800811,5.365698886176368,0.0,1760661915.9921784
1055,31,-0.03443408139904523,0.17771928901156211,0.0,-1.0674565233704023,5.509297959358426,0.0,1760661916.8760328
1056,40,-0.036205565075468904,0.013394872286682328,-0.025,-1.4482226030187562,0.5357948914672931,-1.0,1760661917.6971135
1057,27,-0.027621861265983736,0.19803699526683208,0.0,-0.7457902541815609,5.346998872204466,0.0,1760661918.1338727
1058,36,-0.02694919287534483,0.15381611802532869,0.0,-0.970170943512414,5.537380248911832,0.0,1760661918.8806345
1059,32,-0.029534734264837475,0.17607723324784752,0.0,-0.9451114964747992,5.634471463931121,0.0,1760662012.3079426
1060,35,-0.03864514114072637,0.013983953212210068,0.0,-1.3525799399254228,0.48943836242735234,0.0,1760662013.4235945
1061,37,-0.018655467039662605,0.14859243464244062,0.0,-0.6902522804675164,5.497920081770303,0.0,1760662014.2084212
1062,12,-0.05858160180486969,0.019376106938875492,0.0,-0.7029792216584363,0.2325132832665059,0.0,1760662014.655635
1063,3,-0.09321458615636202,1.6816152815618628,0.0,-0.27964375846908607,5.044845844685589,0.0,1760662015.314251
1064,16,-0.04333915769799938,0.3266713611231198,0.0,-0.69342652316799,5.226741777969917,0.0,1760662016.4688041
1065,17,-0.03947673756618953,0.01648691801867844,0.0,-0.671104538625222,0.2802776063175335,0.0,1760662017.4823496
1066,33,-0.036364703017068276,0.1701072819697433,0.0,-1.200035199563253,5.613540305001529,0.0,1760662110.313632
1067,21,-0.029036847417275916,0.2516210777022066,-0.23809523809523808,-0.6097737957627942,5.284042631746338,-5.0,1760662110.9551804
1068,23,-0.03569869639154318,0.2390911596706637,0.0,-0.8210700170054932,5.499096672425265,0.0,1760662111.5580025
1069,49,-0.021967845308092898,0.11593776275999165,0.0,-1.076424420096552,5.680950375239591,0.0,1760662112.7960699
1070,50,-0.025298653909368567,0.11089396725470911,0.0,-1.2649326954684283,5.544698362735455,0.0,1760662113.5909324
1071,14,-0.04350110526142125,0.3759513710959232,0.0,-0.6090154736598975,5.263319195342925,0.0,1760662113.8430893
1072,29,-0.03463578479955954,0.18563896710478683,-0.10344827586206896,-1.0044377591872267,5.3835300460388185,-3.0,1760662114.8571334
1073,3,-0.0548279675036988,0.024545889112703192,0.0,-0.1644839025110964,0.07363766733810957,0.0,1760662115.1705973
1074,23,-0.03691378511058435,0.23466997338342618,0.0,-0.8490170575434401,5.3974093878188025,0.0,1760662206.6106071
1075,37,-0.03844649793931046,0.15175965620295875,0.0,-1.422520423754487,5.615107279509473,0.0,1760662207.465163
1076,50,-0.023072305208676248,0.11264038952415825,0.0,-1.1536152604338124,5.632019476207913,0.0,1760662208.2166905
1077,37,-0.04003595995528658,0.15241248615446912,-0.08108108108108109,-1.4813305183456036,5.639261987715358,-3.0,1760662209.2515068
1078,13,-0.03963800735720843,0.02277837191333983,0.0,-0.5152940956437096,0.2961188348734178,0.0,1760662209.540534
1079,69,-0.023391201130643868,0.08442499188721857,0.0,-1.6139928780144268,5.825324440218081,0.0,1760662211.0813627
1080,61,-0.02306568633520659,0.09281049252369217,0.0,-1.407006866447602,5.661440043945222,0.0,1760662212.1113093
1081,25,-0.0436107600569914,0.2193394136821765,-0.12,-1.0902690014247851,5.483485342054412,-3.0,1760662212.5645463
1082,37,-0.03647869216054711,0.1510641510145955,-0.02702702702702703,-1.349711609940243,5.589373587540034,-1.0,1760662306.297993
1083,12,-0.048256168438210505,0.018729653957681097,0.0,-0.579074021258526,0.22475584749217314,0.0,1760662306.8969622
1084,30,-0.023052069602892366,0.17949172776872574,0.0,-0.691562088086771,5.384751833061772,0.0,1760662307.9919782
1085,7,-0.06666714386230095,0.02087912301567018,0.0,-0.46667000703610667,0.14615386110969125,0.0,1760662308.4661238
1086,36,-0.03475108466524897,0.013238719412404489,0.0,-1.2510390479489628,0.47659389884656156,0.0,1760662309.9872673
1087,20,-0.06280626350034518,0.2648663204714158,0.0,-1.2561252700069037,5.297326409428316,0.0,1760662310.414632
1088,29,-0.04536203855079384,0.01819590591843207,0.0,-1.3154991179730213,0.5276812716345299,0.0,1760662311.412258
1089,10,-0.05702160888778094,0.5173789662482902,0.0,-0.5702160888778094,5.173789662482902,0.0,1760662312.0342546
1090,22,-0.050922463802277364,0.24534423724768842,-0.045454545454545456,-1.120294203650102,5.3975732194491455,-1.0,1760662403.2737112
1091,3,-0.1310394845705368,0.01604844778603352,0.0,-0.39311845371161036,0.048145343358100556,0.0,1760662403.7677639
1092,29,-0.026675270038398802,0.18776023109686657,-0.034482758620689655,-0.7735828311135653,5.44504670180913,-1.0,1760662404.8123314
1093,48,-0.020428193518693443,0.11936644424069211,0.0,-0.9805532888972852,5.729589323553221,0.0,1760662405.837561
1094,32,-0.02836992389093633,0.16834760366470847,0.0,-0.9078375645099626,5.387123317270671,0.0,1760662406.339387
1095,47,-0.0338015388484204,0.015223380424475163,-0.06382978723404255,-1.588672325875759,0.7154988799503327,-3.0,1760662407.1205883
1096,19,-0.04092014255048975,0.2801767827169474,0.0,-0.7774827084593052,5.323358871622001,0.0,1760662407.445472
1097,58,-0.021024609943904243,0.09736935404242471,-0.08620689655172414,-1.219427376746446,5.647422534460633,-5.0,1760662408.7472544
1098,62,-0.03610815554257897,0.09316449949810618,0.0,-2.238705643639896,5.776198968882583,0.0,1760662496.7788005
1099,15,-0.030005341524613188,0.3474563031469371,0.0,-0.4500801228691978,5.211844547204056,0.0,1760662497.0711484
1100,5,-0.05460823000198058,1.0182657771599901,0.0,-0.2730411500099029,5.091328885799951,0.0,1760662497.7805073
1101,30,-0.023697184766039645,0.17916137436448856,0.0,-0.7109155429811893,5.374841230934657,0.0,1760662499.3097482
1102,32,-0.03817352049518068,0.17554207036858124,0.0,-1.2215526558457817,5.6173462517946,0.0,1760662499.9000204
1103,43,-0.02443740162208026,0.12845034212919934,0.0,-1.0508082697494512,5.523364711555572,0.0,1760662500.9534106
1104,39,-0.03546479349087662,0.14523265668237967,0.0,-1.3831269461441882,5.664073610612808,0.0,1760662501.8999553
1105,45,-0.03230879716423382,0.12374220822563865,0.0,-1.453895872390522,5.568399370153739,0.0,1760662502.7449484
1106,36,-0.031184969596701972,0.1510725613721939,-0.027777777777777776,-1.122658905481271,5.438612209398981,-1.0,1760662590.2193062
1107,17,-0.04220628880492381,0.307090224616946,0.0,-0.7175069096837048,5.220533818488082,0.0,1760662590.7859912
1108,23,-0.030333887414313098,0.23225578851824843,0.0,-0.6976794105292012,5.341883135919714,0.0,1760662591.7365935
1109,17,-0.038805473287808236,0.3143705605906145,0.0,-0.65969304589274,5.3442995300404466,0.0,1760662592.7327802
1110,5,-0.09363775824615858,1.0186619815817228,0.0,-0.4681887912307929,5.093309907908614,0.0,1760662593.3684795
1111,61,-0.03370857312573911,0.011291363931991842,0.0,-2.0562229606700857,0.6887731998515023,0.0,1760662594.9940157
1112,58,-0.023329568371574502,0.09866962360613409,0.0,-1.353114965551321,5.722838169155777,0.0,1760662685.8829331
1113,15,-0.05344610089681503,0.35206203418548143,0.0,-0.8016915134522254,5.280930512782222,0.0,1760662686.2012491
1114,50,-0.022649001528247482,0.11231104118396183,0.0,-1.1324500764123742,5.615552059198092,0.0,1760662687.6950035
1115,38,-0.01882341912336596,0.14505498468062838,0.0,-0.7152899266879065,5.512089417863879,0.0,1760662688.509554
1116,40,-0.02453958625937888,0.14122984857877513,-0.05,-0.9815834503751553,5.649193943151005,-2.0,1760662689.3949385
1117,60,-0.020377432523386096,0.09760500035341206,-0.016666666666666666,-1.2226459514031658,5.856300021204723,-1.0,1760662690.2660537
1118,49,-0.027678535843666315,0.11442774694951961,0.0,-1.3562482563396494,5.606959600526461,0.0,1760662691.015823
1119,43,-0.02851020534670727,0.1306508185277846,-0.023255813953488372,-1.2259388299084126,5.617985196694738,-1.0,1760662691.731597
1120,34,-0.03490486462977575,0.1596313306534279,0.0,-1.1867653974123755,5.427465242216549,0.0,1760662785.1405509
1121,47,-0.028389818732177934,0.12272080534514901,0.0,-1.3343214804123629,5.7678778512220035,0.0,1760662786.221598
1122,41,-0.02437964790077681,0.13519413795763813,0.0,-0.9995655639318493,5.542959656263163,0.0,1760662787.0435984
1123,26,-0.03277917420163313,0.21419014506278705,0.0,-0.8522585292424614,5.568943771632464,0.0,1760662787.6657798
1124,10,-0.05870771726803843,0.5157446463837947,0.0,-0.5870771726803843,5.157446463837947,0.0,1760662788.0512383
1125,48,-0.018680451351053676,0.11720403672159278,0.0,-0.8966616648505765,5.625793762636453,0.0,1760662789.1970887
1126,4,-0.10846668170294767,0.01847415990334349,0.0,-0.43386672681179067,0.07389663961337396,0.0,1760662789.4818063
1127,56,-0.023735334605474355,0.10054853478361536,0.0,-1.3291787379065638,5.63071794788246,0.0,1760662791.0819032
1128,43,-0.029529764790125198,0.13232072383542534,-0.046511627906976744,-1.2697798859753835,5.68979112492329,-2.0,1760662883.057589
1129,16,-0.046687259711930995,0.33076503847653627,0.0,-0.7469961553908959,5.29224061562458,0.0,1760662883.4470491
1130,5,-0.04518033114260706,0.0225646400433976,0.0,-0.2259016557130353,0.112823200216988,0.0,1760662884.247283
1131,30,-0.03947903896234634,0.1883612692278123,-0.03333333333333333,-1.1843711688703902,5.6508380768343685,-1.0,1760662885.7488806
1132,10,-0.03484879036737755,0.019690273223219226,0.0,-0.34848790367377547,0.19690273223219226,0.0,1760662886.3647668
1133,26,-0.03106443491413198,0.2054103913979549,0.0,-0.8076753077674315,5.340670176346827,0.0,1760662887.4729311
1134,66,-0.03125423518650343,0.011500744701679898,0.0,-2.0627795223092265,0.7590491503108733,0.0,1760662888.584863
1135,53,-0.02366754947979602,0.11012614489643908,0.0,-1.254380122429189,5.836685679511271,0.0,1760662978.864087
1136,46,-0.02846844332991986,0.12501534191668726,0.0,-1.3095483931763134,5.750705728167613,0.0,1760662979.5685043
1137,59,-0.02917003891506817,0.012467730024174332,0.0,-1.721032295989022,0.7355960714262856,0.0,1760662980.6895697
1138,32,-0.02795939150796125,0.011810609312671114,0.0,-0.89470052825476,0.37793949800547566,0.0,1760662981.1831582
1139,29,-0.030996044657481077,0.18410101393790324,0.0,-0.8988852950669513,5.3389294041991935,0.0,1760662981.7476788
1140,7,-0.08313933497150637,0.7308586303225745,0.0,-0.5819753448005446,5.116010412258022,0.0,1760662982.2968194
1141,22,-0.041633853273675234,0.2421899055353763,0.0,-0.9159447720208551,5.328177921778279,0.0,1760662983.3517668
1142,62,-0.029345699220491,0.09206993884696259,0.0,-1.819433351670442,5.70833620851168,0.0,1760662984.6639078
1143,1,-0.312394590531186,0.005133439907727608,0.0,-0.312394590531186,0.005133439907727608,0.0,1760662984.7105193
1144,41,-0.01896653007193763,0.13845804346119395,-0.024390243902439025,-0.7776277329494428,5.676779781908952,-1.0,1760663074.3954065
1145,48,-0.028708692224590753,0.11806644951980962,0.0,-1.378017226780356,5.667189576950862,0.0,1760663075.3497136
1146,35,-0.03530261462913865,0.15643919494509395,0.0,-1.2355915120198526,5.475371823078288,0.0,1760663075.9422717
1147,25,-0.03293996513533466,0.21547662900036016,0.0,-0.8234991283833665,5.386915725009004,0.0,1760663076.6394248
1148,14,-0.059182006874880386,0.019985559906091112,0.0,-0.8285480962483254,0.2797978386852756,0.0,1760663077.231898
1149,39,-0.028884597350979598,0.14445918538453073,-0.10256410256410256,-1.1264992966882044,5.633908229996699,-4.0,1760663078.3708262
1150,25,-0.03592741974550742,0.013372684393491454,0.0,-0.8981854936376856,0.33431710983728635,0.0,1760663079.0179956
1151,77,-0.025865627483743325,0.07585407278606765,0.0,-1.991653316248236,5.8407636045272096,0.0,1760663169.1716824
1152,36,-0.03747693338351819,0.15788341078837229,0.0,-1.349169601806655,5.683802788381402,0.0,1760663169.7388375
1153,18,-0.04888863242076438,0.016128143022563227,-0.05555555555555555,-0.879995383573759,0.2903065744061381,-1.0,1760663170.589049
1154,61,-0.023745534421588024,0.09540780260027121,0.0,-1.4484775997168695,5.819875958616544,0.0,1760663172.0508723
1155,44,-0.019416199879811937,0.12618257135944508,0.0,-0.8543127947117253,5.552033139815583,0.0,1760663172.7340853
1156,72,-0.021623709594580917,0.0819030221173856,-0.027777777777777776,-1.5569070908098261,5.897017592451763,-2.0,1760663173.9756553
1157,42,-0.031377807195177784,0.13526967317314836,0.0,-1.317867902197467,5.681326273272231,0.0,1760663174.6466393
1158,3,-0.1351923096180072,0.014020073570716609,0.0,-0.40557692885402163,0.04206022071214983,0.0,1760663264.0461814
1159,34,-0.04342272428227497,0.020949444772344256,0.0,-1.476372625597349,0.7122811222597047,0.0,1760663265.1625757
1160,53,-0.029457534009960554,0.10821938726079228,-0.05660377358490566,-1.5612493025279093,5.73562752482199,-3.0,1760663266.036441
1161,12,-0.037255934550246776,0.43509243917910273,0.0,-0.4470712146029613,5.221109270149233,0.0,1760663266.2681534
1162,24,-0.026911275515706504,0.22800371910280412,-0.08333333333333333,-0.6458706123769561,5.472089258467299,-2.0,1760663267.5220945
1163,6,-0.07918236273828137,0.8531076064444182,0.0,-0.4750941764296882,5.118645638666509,0.0,1760663268.126039
1164,47,-0.028319975397450854,0.11784721198443286,0.0,-1.33103884368019,5.538818963268344,0.0,1760663269.5823898
1165,27,-0.022016771058044268,0.20275712367230536,-0.07407407407407407,-0.5944528185671952,5.474442339152245,-2.0,1760663269.9931219
1166,10,-0.0675828692366871,0.018283098326431862,0.0,-0.675828692366871,0.18283098326431863,0.0,1760663270.3306012
1167,62,-0.020071462869204512,0.011556966827910867,0.0,-1.2444306978906798,0.7165319433304738,0.0,1760663361.4913037
