episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,48,-0.02782511745187917,0.11753694765041406,0.0,-1.3356056376902001,5.641773487219875,0.0,1760660484.8402486
938,12,-0.04282640927810858,0.43294180857634607,0.0,-0.513916911337303,5.195301702916153,0.0,1760660485.175528
939,22,-0.03900822057762794,0.24119627356691928,0.0,-0.8581808527078147,5.306318018472224,0.0,1760660485.9650495
940,43,-0.027315868890001704,0.12966218429682919,-0.023255813953488372,-1.1745823622700733,5.575473924763655,-1.0,1760660487.1687746
941,20,-0.03524359433795275,0.01782125950293759,0.0,-0.7048718867590551,0.3564251900587518,0.0,1760660487.6757324
942,33,-0.028492629062833962,0.16873442707494749,-0.06060606060606061,-0.9402567590735208,5.568236093473267,-2.0,1760660579.5997505
943,24,-0.03612646517812599,0.2239301689377373,0.0,-0.8670351642750238,5.374324054505695,0.0,1760660580.4249663
944,39,-0.0328857200934791,0.14531130921282745,0.0,-1.2825430836456848,5.6671410593002705,0.0,1760660581.5298417
945,47,-0.03968398916540799,0.014820920073060313,0.0,-1.8651474907741756,0.6965832434338347,0.0,1760660582.4390988
946,37,-0.02299718616818566,0.14794457799642563,0.0,-0.8508958882228694,5.473949385867749,0.0,1760660583.098031
947,42,-0.035932761462133166,0.01541233492862218,0.0,-1.509175981409593,0.6473180670021316,0.0,1760660584.173414
948,29,-0.032593045113329604,0.1899496370409328,0.0,-0.9451983082865585,5.508539474187051,0.0,1760660584.7951927
949,36,-0.039002437984518044,0.15061499018989155,0.0,-1.4040877674426495,5.422139646836096,0.0,1760660585.6687539
950,14,-0.03710920663960846,0.37175357968632566,0.0,-0.5195288929545184,5.204550115608559,0.0,1760660673.8451257
951,43,-0.04480004274056713,0.13336700561362722,-0.046511627906976744,-1.9264018378443863,5.73478124138597,-2.0,1760660674.9846044
952,50,-0.02664710649839357,0.11300669660839527,-0.02,-1.3323553249196785,5.650334830419763,-1.0,1760660675.8780951
953,61,-0.0324288818426486,0.09398163494874756,0.0,-1.9781617924015646,5.732879731873601,0.0,1760660676.807973
954,36,-0.04953447014323447,0.01894729722725853,0.0,-1.783240925156441,0.682102700181307,0.0,1760660677.4358397
955,43,-0.03304250363645775,0.014053106348214153,0.0,-1.4208276563676832,0.6042835729732086,0.0,1760660678.332789
956,38,-0.02694059336435031,0.14162707268010702,0.0,-1.0237425478453117,5.3818287618440666,0.0,1760660679.1411893
957,61,-0.03350171910512897,0.09551410752057644,-0.04918032786885246,-2.043604865412867,5.826360558755163,-3.0,1760660771.1881032
958,3,-0.1372233927839708,0.015101841168721935,0.0,-0.4116701783519124,0.045305523506165804,0.0,1760660771.2610803
959,42,-0.026438320489898994,0.13353169080412858,0.0,-1.1104094605757577,5.608331013773401,0.0,1760660772.7943501
960,9,-0.08352895236722267,0.018159238828640865,0.0,-0.7517605713050041,0.1634331494577678,0.0,1760660772.967035
961,21,-0.045509470674149455,0.01860371471760764,0.0,-0.9556988841571386,0.3906780090697604,0.0,1760660773.5546885
962,40,-0.0314409940640936,0.14050098879338893,0.0,-1.2576397625637439,5.620039551735557,0.0,1760660774.833062
963,49,-0.035899528850251765,0.014352708080023605,0.0,-1.7590769136623363,0.7032826959211567,0.0,1760660775.678259
964,40,-0.022325628718486295,0.13783299900761425,0.0,-0.8930251487394518,5.51331996030457,0.0,1760660776.3966053
965,34,-0.028699516992455196,0.16283811360954334,0.0,-0.9757835777434767,5.536495862724474,0.0,1760660776.9821243
966,46,-0.011032081544017401,0.012300570323496707,0.0,-0.5074757510248005,0.5658262348808485,0.0,1760660864.0011082
967,41,-0.028411682966151566,0.13661829516682214,0.0,-1.1648790016122141,5.601350101839707,0.0,1760660865.2691236
968,10,-0.061742720740359844,0.5158750471892837,0.0,-0.6174272074035985,5.158750471892836,0.0,1760660865.616912
969,23,-0.033043444533904724,0.23305678364517704,0.0,-0.7599992242798086,5.360306023839072,0.0,1760660866.7355487
970,72,-0.02706251857294818,0.0794692392697019,0.0,-1.9485013372522688,5.721785227418536,0.0,1760660868.4428253
971,33,-0.02959216025161305,0.164316421860973,0.0,-0.9765412883032306,5.422441921412109,0.0,1760660869.0355134
972,33,-0.02975673882275828,0.16778318601890307,-0.12121212121212122,-0.9819723811510233,5.536845138623802,-4.0,1760660869.650052
973,25,-0.031292376354469485,0.21602039602643316,0.0,-0.782309408861737,5.400509900660829,0.0,1760660870.1603303
974,33,-0.0350440203811405,0.16671933184593407,0.0,-1.1564526725776365,5.501737950915825,0.0,1760660961.223989
975,10,-0.05944789806875896,0.01746676510134712,-0.2,-0.5944789806875896,0.1746676510134712,-2.0,1760660961.7458289
976,27,-0.03880995995415203,0.19614515714779457,0.0,-1.0478689187621049,5.295919242990453,0.0,1760660962.9402404
977,55,-0.026523631435730503,0.10167681582019102,0.0,-1.4587997289651777,5.592224870110506,0.0,1760660964.364564
978,38,-0.035040634974173576,0.14532488869470397,0.0,-1.3315441290185959,5.522345770398751,0.0,1760660965.0207992
979,37,-0.030783814517166237,0.14934396922253465,0.0,-1.1390011371351507,5.525726861233782,0.0,1760660965.803339
980,31,-0.030993064923139343,0.17586742919293466,0.0,-0.9607850126173196,5.451890304980974,0.0,1760660966.3128998
981,29,-0.03089887274045074,0.014172350413255451,0.0,-0.8960673094730714,0.4109981619844081,0.0,1760660966.9255428
982,31,-0.02721958938497628,0.17397057176414915,0.0,-0.8438072709342647,5.393087724688623,0.0,1760661057.8339176
983,15,-0.04580344733428163,0.34740569799947585,0.0,-0.6870517100142244,5.211085469992137,0.0,1760661058.5081928
984,15,-0.04614945382845739,0.34798571067694656,0.0,-0.6922418074268609,5.219785660154199,0.0,1760661059.34778
985,73,-0.028638980608697635,0.011241600138528726,0.0,-2.0906455844349274,0.8206368101125969,0.0,1760661060.8247745
986,20,-0.024343130279363967,0.27045960830729215,-0.1,-0.48686260558727934,5.409192166145843,-2.0,1760661061.1642952
987,17,-0.046131032269750516,0.30964537611589715,0.0,-0.7842275485857588,5.263971393970252,0.0,1760661061.9935186
988,70,-0.01912869389900141,0.08223608183361968,0.0,-1.3390085729300987,5.7565257283533775,0.0,1760661152.5412288
989,26,-0.03537405022952023,0.2072012225456809,0.0,-0.919725305967526,5.387231786187703,0.0,1760661153.012324
990,14,-0.03467009403306919,0.015143967520488872,0.0,-0.48538131646296867,0.21201554528684421,0.0,1760661153.4998279
991,34,-0.03572034094692107,0.16312742237226296,0.0,-1.2144915921953165,5.54633236065694,0.0,1760661154.8880982
992,2,-0.1872201439073356,0.01053320442069848,0.0,-0.3744402878146712,0.02106640884139696,0.0,1760661155.1911354
993,37,-0.02752253969595738,0.14720953951928406,0.0,-1.0183339687504231,5.44675296221351,0.0,1760661156.6531024
994,21,-0.021290091316983763,0.2522984432470077,0.0,-0.447091917656659,5.298267308187161,0.0,1760661157.016974
995,31,-0.031088764047257036,0.17674508952525586,0.0,-0.9637516854649681,5.4790977752829315,0.0,1760661157.8940072
996,40,-0.03340084906824585,0.13817211870375212,-0.05,-1.336033962729834,5.526884748150085,-2.0,1760661248.0633514
997,51,-0.02322795237026785,0.1123547050630907,0.0,-1.1846255708836604,5.730089958217626,0.0,1760661248.8901224
998,45,-0.020856021717950243,0.1238409310348143,0.0,-0.938520977307761,5.5728418965666435,0.0,1760661249.6661503
999,40,-0.02356495893652962,0.13660540403783017,0.0,-0.9425983574611848,5.464216161513207,0.0,1760661250.2871833
1000,34,-0.01754808857161502,0.16065286584668703,-0.029411764705882353,-0.5966350114349106,5.462197438787359,-1.0,1760661250.9796016
1001,31,-0.03426668221661926,0.17330132431438255,0.0,-1.062267148715197,5.372341053745859,0.0,1760661251.5151477
1002,11,-0.0186236036844167,0.02114233471785003,0.0,-0.2048596405285837,0.23256568189635035,0.0,1760661252.0628438
1003,30,-0.029869516488865253,0.1808400292166433,0.0,-0.8960854946659575,5.425200876499299,0.0,1760661252.872972
1004,36,-0.03627406509466049,0.15420397263055668,-0.027777777777777776,-1.3058663434077775,5.55134301470004,-1.0,1760661253.743964
1005,2,-0.13223852656052437,0.022776121344693687,0.0,-0.26447705312104874,0.04555224268938737,0.0,1760661253.9021375
1006,52,-0.021231579902005058,0.10864916603051913,0.0,-1.104042154904263,5.649756633586995,0.0,1760661343.5370789
1007,21,-0.02026137943416792,0.25075733485577434,0.0,-0.42548896811752634,5.265904031971261,0.0,1760661343.8872652
1008,32,-0.031103685252799444,0.01473851806919206,0.0,-0.9953179280895822,0.47163257821414595,0.0,1760661344.7848432
1009,60,-0.02748293076883703,0.0951450305568786,0.0,-1.648975846130222,5.708701833412716,0.0,1760661345.9760485
1010,13,-0.0356493843687237,0.40317673215105376,0.0,-0.4634419967934081,5.241297517963699,0.0,1760661346.201801
1011,35,-0.036047306842387106,0.15661462984867294,-0.05714285714285714,-1.2616557394835488,5.481512044703553,-2.0,1760661347.3256323
1012,32,-0.02235637651394414,0.16806398003427522,0.0,-0.7154040484462125,5.378047361096807,0.0,1760661348.2028854
1013,65,-0.03506201267078407,0.08977546246631458,0.0,-2.2790308236009644,5.835405060310448,0.0,1760661437.0238516
1014,4,-0.11986443563625827,0.017175131035059788,0.0,-0.4794577425450331,0.06870052414023915,0.0,1760661437.1067915
1015,15,-0.03463572838018893,0.34725895524505895,0.0,-0.519535925702834,5.208884328675884,0.0,1760661438.2416296
1016,54,-0.034930787099967074,0.10420696375063934,0.0,-1.8862625033982219,5.627176042534525,0.0,1760661439.3932316
1017,45,-0.0294163610401858,0.12517616340426688,0.0,-1.323736246808361,5.632927353192009,0.0,1760661440.1642742
1018,33,-0.031663937790054365,0.014402022696090913,0.0,-1.044909947071794,0.47526674897100013,0.0,1760661441.0034454
1019,29,-0.0305423333753834,0.1840455575699872,0.0,-0.8857276678861186,5.337321169529629,0.0,1760661441.6260498
1020,60,-0.0245733447446358,0.09483299470613209,0.0,-1.474400684678148,5.689979682367925,0.0,1760661531.845084
1021,45,-0.029741368469033864,0.12328324953107946,0.0,-1.338361581106524,5.547746228898576,0.0,1760661532.5312784
1022,16,-0.0470774023021762,0.02113637515054168,0.0,-0.7532384368348192,0.33818200240866686,0.0,1760661533.1962519
1023,53,-0.026861582020329882,0.10631400974984216,0.0,-1.4236638470774838,5.634642516741635,0.0,1760661534.6019423
1024,34,-0.03512113785625973,0.16125701147166957,0.0,-1.1941186871128309,5.482738390036765,0.0,1760661535.1432042
1025,24,-0.051744222084139514,0.01787766840439962,-0.16666666666666666,-1.2418613300193484,0.42906404170559087,-4.0,1760661535.8688803
1026,38,-0.031165519529443995,0.14591831846598582,0.0,-1.1842897421188718,5.544896101707462,0.0,1760661536.7592561
1027,22,-0.05011309795749719,0.019197764091931836,0.0,-1.1024881550649381,0.4223508100225004,0.0,1760661537.5122786
1028,47,-0.02169394951089859,0.12401995589360408,-0.0851063829787234,-1.0196156270122338,5.828937926999392,-4.0,1760661627.2683318
1029,30,-0.03811652818832465,0.01507939244349404,0.0,-1.1434958456497395,0.4523817733048212,0.0,1760661628.0030975
1030,32,-0.024667637364315886,0.16937288983604828,0.0,-0.7893643956581083,5.419932474753545,0.0,1760661628.6222653
1031,21,-0.03878879244270926,0.25755849935558134,-0.047619047619047616,-0.8145646412968944,5.408728486467208,-1.0,1760661629.0842724
1032,22,-0.04533099178796671,0.24244209230283803,0.0,-0.9972818193352675,5.333726030662437,0.0,1760661630.0880923
1033,25,-0.02968683289728979,0.217025350476162,0.0,-0.7421708224322447,5.4256337619040504,0.0,1760661630.9121408
1034,12,-0.04087065179444852,0.4330579530358704,0.0,-0.49044782153338223,5.196695436430445,0.0,1760661631.6938024
1035,44,-0.02645415227010104,0.1272952801987683,0.0,-1.1639826998844458,5.6009923287458045,0.0,1760661632.613451
1036,4,-0.10815840012891641,0.019242134550363603,0.0,-0.43263360051566563,0.07696853820145441,0.0,1760661632.888833
1037,22,-0.05651828292515271,0.01845654918088731,0.0,-1.2434022243533596,0.40604408197952085,0.0,1760661723.8776484
1038,58,-0.021239905970133404,0.09827965920078867,0.0,-1.2319145462677374,5.700220233645743,0.0,1760661725.208144
1039,38,-0.040518509064346925,0.01257922834379408,0.0,-1.539703344445183,0.47801067706417505,0.0,1760661725.8213606
1040,4,-0.10075841556051066,0.01992415911139008,0.0,-0.4030336622420426,0.07969663644556033,0.0,1760661726.1798134
1041,43,-0.03144950564638461,0.12896722195544466,0.0,-1.352328742794538,5.545590544084121,0.0,1760661727.5792444
1042,22,-0.03510577492142492,0.013923215012861739,0.0,-0.7723270482713482,0.30631073028295824,0.0,1760661728.0788364
1043,31,-0.026525133370990335,0.1754815683625261,0.0,-0.8222791345007003,5.439928619238309,0.0,1760661728.988094
1044,29,-0.04716265872910158,0.19010170933205997,0.0,-1.367717103143946,5.512949570629739,0.0,1760661818.5967574
1045,21,-0.038658129667526825,0.2508623004918451,0.0,-0.8118207230180633,5.268108310328747,0.0,1760661819.1992133
1046,80,-0.0279826128246697,0.07335450861911844,-0.0125,-2.238609025973576,5.868360689529474,-1.0,1760661820.9515388
1047,36,-0.020662711199393086,0.15389177827552414,0.0,-0.7438576031781511,5.540104017918869,0.0,1760661821.6070144
1048,27,-0.027346312160517684,0.01350898833220603,0.0,-0.7383504283339775,0.3647426849695628,0.0,1760661822.3656094
1049,67,-0.026597841171053814,0.08391546925982082,0.0,-1.7820553584606056,5.622336440407995,0.0,1760661823.7204947
1050,54,-0.03307069236357564,0.10687985226821113,0.0,-1.7858173876330845,5.771512022483401,0.0,1760661912.6224172
1051,18,-0.033524835728270676,0.2921508257281477,0.0,-0.6034470431088722,5.2587148631066585,0.0,1760661912.910849
1052,55,-0.02922229346403654,0.1038622210666943,0.0,-1.6072261405220098,5.712422158668186,0.0,1760661914.5543191
1053,9,-0.05189823830903501,0.5715387981351241,0.0,-0.4670841447813151,5.143849183216117,0.0,1760661914.8395092
1054,48,-0.02927160678563359,0.1168869877426104,0.0,-1.4050371257104124,5.610575411645299,0.0,1760661916.311199
1055,44,-0.02538032495040101,0.12480031620945607,0.0,-1.1167342978176444,5.491213913216067,0.0,1760661917.048411
1056,37,-0.0309972795461467,0.14833401818902117,0.0,-1.146899343207428,5.488358672993783,0.0,1760661917.6614084
1057,36,-0.033004611551185364,0.15230731945656847,0.0,-1.1881660158426732,5.483063500436465,0.0,1760661918.2628632
1058,32,-0.029119478472347672,0.1687736006821985,0.0,-0.9318233111151255,5.400755221830352,0.0,1760661918.8312864
1059,33,-0.033942174889614894,0.16665732767621846,0.0,-1.1200917713572915,5.499691813315209,0.0,1760662012.327766
1060,44,-0.030433195632571495,0.12799404000926692,0.0,-1.3390606078331457,5.631737760407745,0.0,1760662013.560981
1061,27,-0.028727777922068112,0.20107314531838194,0.0,-0.775650003895839,5.4289749235963125,0.0,1760662014.064332
1062,24,-0.03182617602815443,0.22261748974026183,0.0,-0.7638282246757062,5.342819753766284,0.0,1760662014.8358629
1063,53,-0.02560169057866146,0.10884054671663415,-0.018867924528301886,-1.3568896006690574,5.76854897598161,-1.0,1760662016.0768147
1064,25,-0.02555953833687276,0.21346936609496103,0.0,-0.638988458421819,5.336734152374026,0.0,1760662016.5994492
1065,63,-0.021770111009946202,0.09136073204401367,0.0,-1.3715169936266107,5.755726118772861,0.0,1760662018.154643
1066,56,-0.02891732246649408,0.10196475568736212,0.0,-1.6193700581236685,5.710026318492279,0.0,1760662110.6115575
1067,21,-0.032244976714312305,0.2569819482837804,0.0,-0.6771445110005584,5.396620913959389,0.0,1760662110.9551804
1068,45,-0.01877449059781991,0.12188170093165396,0.0,-0.8448520769018959,5.484676541924428,0.0,1760662111.8843746
1069,22,-0.03398655300446025,0.24191438884277836,0.0,-0.7477041660981255,5.3221165545411235,0.0,1760662112.4391086
1070,49,-0.03473521181774866,0.1172853395746887,0.0,-1.7020253790696844,5.746981639159746,0.0,1760662113.5789242
1071,22,-0.04910224423960792,0.018478611769076957,0.0,-1.0802493732713743,0.40652945891969305,0.0,1760662113.9890084
1072,24,-0.04235293848142821,0.018886098425017317,0.0,-1.016470523554277,0.4532663622004156,0.0,1760662114.7924168
1073,30,-0.02135439875797231,0.1785019155712542,0.0,-0.6406319627391693,5.355057467137626,0.0,1760662115.6056774
1074,16,-0.04464778319317927,0.33155942879005323,0.0,-0.7143645310908683,5.304950860640852,0.0,1760662206.513997
1075,15,-0.04844769039275558,0.3521905374541924,-0.2,-0.7267153558913337,5.2828580618128855,-3.0,1760662207.1788075
1076,1,-0.041247622685331956,0.032045063840722476,0.0,-0.041247622685331956,0.032045063840722476,0.0,1760662207.504727
1077,20,-0.03620404661841496,0.2659899359217794,0.0,-0.7240809323682993,5.319798718435588,0.0,1760662209.0102375
1078,6,-0.09267127598696652,0.017666690879348898,0.0,-0.5560276559217991,0.10600014527609339,0.0,1760662209.4120443
1079,39,-0.039038629718776065,0.013131574191500564,0.0,-1.5225065590322666,0.512131393468522,0.0,1760662210.716927
1080,55,-0.023975045840564726,0.10397404811657283,-0.01818181818181818,-1.3186275212310599,5.718572646411506,-1.0,1760662212.0371048
1081,38,-0.03486330578434285,0.017382072452417623,0.0,-1.3248056198050284,0.6605187531918697,0.0,1760662212.7590683
1082,10,-0.027294924639179746,0.017535054204687397,0.0,-0.27294924639179746,0.17535054204687398,0.0,1760662305.917505
1083,3,-0.12387987206138402,0.020121214202099922,0.0,-0.3716396161841521,0.06036364260629977,0.0,1760662306.7491753
1084,54,-0.02776073897924976,0.10483072165767073,-0.018518518518518517,-1.4990799048794872,5.660858969514219,-1.0,1760662308.3230603
1085,17,-0.025924406682794214,0.31163372143423407,0.0,-0.44071491360750165,5.297773264381979,0.0,1760662308.6222167
1086,32,-0.04625413162301748,0.17132461520068573,-0.0625,-1.4801322119365594,5.482387686421943,-2.0,1760662309.9241996
1087,53,-0.021912352746419634,0.10599527687931445,0.0,-1.1613546955602405,5.617749674603666,0.0,1760662310.9069502
1088,54,-0.03727387158945764,0.013338588220574854,0.0,-2.0127890658307126,0.7202837639110421,0.0,1760662311.807282
1089,19,-0.04576673501455384,0.2813041375882719,0.0,-0.8695679652765229,5.344778614177166,0.0,1760662312.1485891
1090,33,-0.04867791316021506,0.16806634060878922,0.0,-1.606371134287097,5.546189240090045,0.0,1760662403.4704282
1091,23,-0.0338956853115264,0.23582437199511116,0.0,-0.7796007621651071,5.4239605558875565,0.0,1760662404.122988
1092,40,-0.02718872366772228,0.13985845567326863,-0.025,-1.0875489467088912,5.594338226930745,-1.0,1760662404.9795735
1093,42,-0.02945690992526327,0.131176255680864,0.0,-1.2371902168610573,5.509402738596288,0.0,1760662405.7630298
1094,36,-0.027216460207898183,0.1552456275999513,0.0,-0.9797925674843345,5.5888425935982475,0.0,1760662406.3974771
1095,47,-0.02864037453167908,0.12096499768312019,-0.06382978723404255,-1.3460976029889167,5.685354891106649,-3.0,1760662407.1205883
1096,24,-0.028424991872027325,0.22149121065857513,-0.041666666666666664,-0.6821998049286558,5.315789055805803,-1.0,1760662407.5146682
1097,31,-0.024958341296182608,0.17581005684738893,0.0,-0.7737085801816609,5.4501117622690565,0.0,1760662408.3935204
1098,7,-0.08345087476183106,0.01911433691729156,0.0,-0.5841561233328174,0.13380035842104093,0.0,1760662408.8897772
1099,11,-0.03355378907673729,0.475434322040074,0.0,-0.3690916798441102,5.229777542440814,0.0,1760662497.0078282
1100,3,-0.11048714463441127,1.6844871461821957,0.0,-0.3314614339032338,5.053461438546587,0.0,1760662497.7407415
1101,27,-0.033427520348420656,0.1966933359607689,0.0,-0.9025430494073576,5.310720070940761,0.0,1760662499.2661831
1102,30,-0.04656497097976535,0.01890538217496013,0.0,-1.3969491293929606,0.567161465248804,0.0,1760662499.8714972
1103,53,-0.022890983009801313,0.10729562991592201,0.0,-1.2132220995194696,5.686668385543866,0.0,1760662501.1090767
1104,52,-0.032543355104846766,0.013778145542471048,-0.019230769230769232,-1.692254465452032,0.7164635682084944,-1.0,1760662502.0846853
1105,11,-0.05498057724126293,0.4692993156428578,0.0,-0.6047863496538922,5.162292472071436,0.0,1760662502.3549836
1106,3,-0.04350095754597682,0.023391702800787867,0.0,-0.13050287263793045,0.0701751084023636,0.0,1760662589.714355
1107,14,-0.020886743347265514,0.3747492913270893,0.0,-0.2924144068617172,5.24649007857925,0.0,1760662590.733974
1108,22,-0.04708548709061973,0.2436929872953052,0.0,-1.035880715993634,5.361245720496714,0.0,1760662591.7215273
1109,36,-0.04313782301842246,0.013244840357857876,0.0,-1.5529616286632084,0.47681425288288354,0.0,1760662592.9917886
1110,1,-0.09915793638085688,0.028997367097086682,0.0,-0.09915793638085688,0.028997367097086682,0.0,1760662593.3106976
1111,22,-0.03434080759366173,0.24719571695935016,0.0,-0.755497767060558,5.438305773105704,0.0,1760662594.5005136
1112,2,-0.2471019723908383,1.0675647328229135e-05,0.0,-0.4942039447816766,2.135129465645827e-05,0.0,1760662595.0504444
1113,37,-0.03643799031720063,0.15222552615247859,0.0,-1.3482056417364232,5.632344467641707,0.0,1760662686.6002154
1114,41,-0.03612471453331689,0.13645780905433508,0.0,-1.4811132958659925,5.594770171227738,0.0,1760662687.5524123
1115,59,-0.02802424495983559,0.09766391614467282,-0.06779661016949153,-1.6534304526302999,5.762171052535696,-4.0,1760662688.779812
1116,21,-0.041761056493647954,0.25548944912154675,0.0,-0.876982186366607,5.365278431552482,0.0,1760662689.1148238
1117,19,-0.025567090178995736,0.27969920775108764,0.0,-0.485774713400919,5.314284947270665,0.0,1760662689.7513568
1118,29,-0.02968691971841124,0.013045314359251634,0.0,-0.860920671833926,0.3783141164182974,0.0,1760662690.7360198
1119,66,-0.0231771466243812,0.0878475965297095,-0.015151515151515152,-1.529691677209159,5.797941370960827,-1.0,1760662692.0517514
1120,10,-0.03703923625695342,0.5152148395667064,0.0,-0.3703923625695342,5.152148395667064,0.0,1760662692.231417
1121,30,-0.0379984208160516,0.18089700663916145,0.0,-1.1399526244815479,5.426910199174843,0.0,1760662785.9710073
1122,35,-0.0388384809589211,0.014323195995411422,0.0,-1.3593468335622385,0.5013118598393997,0.0,1760662786.9607913
1123,34,-0.025495843398620238,0.1602781678248651,-0.029411764705882353,-0.866858675553088,5.449457706045413,-1.0,1760662787.7800562
1124,12,-0.06992072881554198,0.016619307445574816,-0.08333333333333333,-0.8390487457865038,0.19943168934689778,-1.0,1760662788.0806272
1125,27,-0.03593372581725804,0.19885672381238667,0.0,-0.9702105970659671,5.36913154293444,0.0,1760662788.9214878
1126,51,-0.02255444671463654,0.10973726778129138,0.0,-1.1502767824464635,5.59660065684586,0.0,1760662790.1547134
1127,15,-0.03109860027512843,0.016088525020702227,0.0,-0.46647900412692644,0.24132787531053343,0.0,1760662790.447391
1128,29,-0.049844572840613874,0.018428742346407827,-0.06896551724137931,-1.4454926123778022,0.534433528045827,-2.0,1760662882.8919022
1129,19,-0.06255450313855165,0.017745353840927167,0.0,-1.1885355596324814,0.33716172297761615,0.0,1760662883.502318
1130,29,-0.03696560314399208,0.015135396322449379,0.0,-1.0720024911757704,0.43892649335103195,0.0,1760662884.697678
1131,15,-0.050741114742382146,0.018514744726104895,0.0,-0.7611167211357321,0.27772117089157344,0.0,1760662885.492432
1132,15,-0.04542369750319611,0.3524933168989678,0.0,-0.6813554625479417,5.287399753484517,0.0,1760662886.4557152
1133,10,-0.04762926355262962,0.5157324914655796,0.0,-0.4762926355262962,5.1573249146557965,0.0,1760662887.2388823
1134,78,-0.016858025233370204,0.075187549392966,0.0,-1.3149259682028758,5.864628852651348,0.0,1760662888.7517972
1135,22,-0.02893515268843445,0.24504264479539578,0.0,-0.6365733591455579,5.390938185498707,0.0,1760662889.1652684
1136,24,-0.0452824693920004,0.016309149080303408,0.0,-1.0867792654080097,0.3914195779272818,0.0,1760662979.2477071
1137,19,-0.050578651556805736,0.2789310331266524,-0.15789473684210525,-0.960994379579309,5.299689629406395,-3.0,1760662980.1770291
1138,34,-0.03215129683757114,0.16311371315983997,0.0,-1.0931440924774187,5.545866247434559,0.0,1760662981.2090912
1139,38,-0.024226803769972504,0.14984485969833475,-0.02631578947368421,-0.9206185432589552,5.6941046685367205,-1.0,1760662981.8556855
1140,43,-0.024430811650874813,0.12985078572608763,0.0,-1.050524900987617,5.5835837862217685,0.0,1760662982.8391178
1141,57,-0.020710661004480393,0.09975126453022985,0.0,-1.1805076772553824,5.685822078223102,0.0,1760662983.7859871
1142,23,-0.03177401079614102,0.23405622244371707,0.0,-0.7308022483112435,5.3832931162054924,0.0,1760662984.1760962
1143,53,-0.025021785540188485,0.10808828797540644,0.0,-1.3261546336299896,5.7286792626965415,0.0,1760663073.7227879
1144,60,-0.02799005254027789,0.09532321325726698,-0.016666666666666666,-1.6794031524166735,5.719392795436018,-1.0,1760663074.6421967
1145,28,-0.03455435365518472,0.016554394418711243,0.0,-0.9675219023451722,0.4635230437239148,0.0,1760663075.1101952
1146,28,-0.019431947904006798,0.014773560391031606,-0.07142857142857142,-0.5440945413121904,0.413659690948885,-2.0,1760663075.825681
1147,42,-0.022854915254756993,0.13319461721681472,0.0,-0.9599064406997937,5.594173923106219,0.0,1760663076.9297676
1148,23,-0.031882215133415305,0.23540517813306788,0.0,-0.733290948068552,5.414319097060561,0.0,1760663077.3602228
1149,51,-0.032819850791211455,0.11322811351857683,0.0,-1.673812390351784,5.774633789447418,0.0,1760663078.5356956
1150,55,-0.03288656073984136,0.014600947943854737,0.0,-1.8087608406912745,0.8030521369120105,0.0,1760663079.4863708
1151,40,-0.030730801229105997,0.1374853139217012,0.0,-1.22923204916424,5.499412556868049,0.0,1760663168.689396
1152,20,-0.054726705416037594,0.01932164768769046,-0.05,-1.0945341083207518,0.3864329537538092,-1.0,1760663169.5299373
1153,63,-0.0286438378805092,0.011845339413576772,0.0,-1.8045617864720795,0.7462563830553366,0.0,1760663171.1896384
1154,32,-0.03721880537255315,0.16934701029249022,0.0,-1.1910017719217008,5.419104329359687,0.0,1760663171.6859543
1155,49,-0.025959958524627888,0.011361689265606581,0.0,-1.2720379677067666,0.5567227740147225,0.0,1760663172.797757
1156,54,-0.018677527649199603,0.10461276850229992,0.0,-1.0085864930567785,5.649089499124195,0.0,1760663173.7469404
1157,14,-0.04656174645140725,0.016104674077185716,0.0,-0.6518644503197015,0.22546543708060002,0.0,1760663174.211959
1158,28,-0.03897509260085056,0.1976607118619485,0.0,-1.0913025928238156,5.534499932134558,0.0,1760663264.4318254
1159,6,-0.09126884377645861,0.017615993131172306,0.0,-0.5476130626587516,0.10569595878703383,0.0,1760663264.7135737
1160,53,-0.028503253615663672,0.1082927761293831,0.0,-1.5106724416301747,5.739517134857304,0.0,1760663266.036441
1161,19,-0.0288417766892091,0.2787307415452988,0.0,-0.5479937570949729,5.295884089360677,0.0,1760663266.383367
1162,49,-0.0351124821185676,0.11461322101162844,-0.04081632653061224,-1.7205116238098124,5.616047829569793,-2.0,1760663267.8768692
1163,54,-0.03257113314672443,0.10306339538620012,0.0,-1.7588411899231193,5.5654233508548066,0.0,1760663268.8002594
1164,45,-0.021735678922240338,0.12413470513206173,0.0,-0.9781055515008152,5.586061730942778,0.0,1760663269.557687
1165,32,-0.029975811720785957,0.17332117230265984,0.0,-0.9592259750651506,5.546277513685115,0.0,1760663270.054746
1166,22,-0.037408600186158145,0.24212752432881077,0.0,-0.8229892040954792,5.326805535233837,0.0,1760663360.1604524
1167,18,-0.04144040474922671,0.29202873101397303,0.0,-0.7459272854860808,5.256517158251515,0.0,1760663360.8248065
1168,5,-0.11215925969708654,0.016666121609806656,0.0,-0.5607962984854327,0.08333060804903328,0.0,1760663361.6087675
1169,12,-0.05269038093883774,0.019947655293261455,0.0,-0.6322845712660529,0.23937186351913745,0.0,1760663362.5734162
