episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
938,19,-0.04477295673622774,0.016115519475561193,0.0,-0.850686177988327,0.30619487003566265,0.0,1760660485.267311
939,51,-0.02667300207780746,0.11050863801784296,0.0,-1.3603231059681804,5.635940538909991,0.0,1760660486.392964
940,8,-0.08441307263586718,0.018144728787355027,0.0,-0.6753045810869375,0.14515783029884022,0.0,1760660486.5482397
941,40,-0.028965978876031417,0.1404593934640886,0.0,-1.1586391550412567,5.618375738563543,0.0,1760660488.0132837
942,39,-0.03601240859618798,0.14164664639390287,-0.05128205128205128,-1.404483935251331,5.5242192093622124,-2.0,1760660579.6990812
943,56,-0.024286202675624972,0.10274148995490966,0.0,-1.3600273498349984,5.753523437474941,0.0,1760660580.9066908
944,27,-0.037714031741579605,0.016565709484515162,0.0,-1.0182788570226493,0.44727415608190935,0.0,1760660581.347963
945,26,-0.02709455079308112,0.20606867538490217,0.0,-0.7044583206201092,5.357785560007456,0.0,1760660582.1580448
946,71,-0.02469833802349619,0.0825020763383913,0.0,-1.7535819996682296,5.857647420025782,0.0,1760660583.55723
947,48,-0.03175671804722725,0.11921142159902708,-0.020833333333333332,-1.5243224662669081,5.722148236753299,-1.0,1760660584.2527852
948,45,-0.03324185183737935,0.1276485441554833,0.0,-1.4958833326820709,5.744184486996748,0.0,1760660585.0356753
949,18,-0.032032954563727296,0.29697373874745053,0.0,-0.5765931821470913,5.34552729745411,0.0,1760660585.4277146
950,50,-0.02397017138646126,0.11077842177015775,0.0,-1.198508569323063,5.5389210885078874,0.0,1760660674.3276536
951,43,-0.031615809981226255,0.12923169773446933,0.0,-1.359479829192729,5.556963002582181,0.0,1760660674.9846044
952,14,-0.06908608545456803,0.37442813590528756,0.0,-0.9672051963639523,5.241993902674026,0.0,1760660675.36967
953,58,-0.035873439881874844,0.014157446156040478,0.0,-2.080659513148741,0.8211318770503477,0.0,1760660676.771884
954,46,-0.04187966768908511,0.12109282311358237,-0.021739130434782608,-1.926464713697915,5.570269863224789,-1.0,1760660677.5715292
955,19,-0.041764145759498314,0.2790881970422924,0.0,-0.793518769430468,5.302675743803555,0.0,1760660677.950505
956,56,-0.02874233753970786,0.10496592320715795,-0.017857142857142856,-1.6095709022236402,5.878091699600845,-1.0,1760660679.3603296
957,54,-0.03328281894577344,0.1047969021928407,-0.07407407407407407,-1.7972722230717657,5.659032718413398,-4.0,1760660771.09082
958,48,-0.02749548069373744,0.01221858364157045,0.0,-1.3197830732993971,0.5864920147953816,0.0,1760660771.9267118
959,41,-0.03863418867654767,0.1361354688289579,0.0,-1.5840017357384546,5.5815542219872745,0.0,1760660772.7818396
960,16,-0.06804389061698016,0.015327336775399544,0.0,-1.0887022498716825,0.2452373884063927,0.0,1760660773.0685868
961,2,-0.12779475793131284,0.019817414302034375,0.0,-0.2555895158626257,0.03963482860406875,0.0,1760660773.2489555
962,35,-0.02860979773042381,0.15564565603886932,0.0,-1.0013429205648334,5.447597961360426,0.0,1760660774.7535088
963,24,-0.042049726849480114,0.22680301688547613,0.0,-1.0091934443875228,5.443272405251427,0.0,1760660775.317982
964,40,-0.02538298299211935,0.13748148167055538,0.0,-1.015319319684774,5.499259266822215,0.0,1760660776.3966053
965,13,-0.06296744884688342,0.39850467217311114,0.0,-0.8185768350094844,5.180560738250445,0.0,1760660776.621194
966,36,-0.026658007024440745,0.1578158623732463,0.0,-0.9596882528798668,5.681371045436867,0.0,1760660777.6199796
967,47,-0.02955189206866395,0.11971738836102881,-0.0425531914893617,-1.3889389272272057,5.626717252968354,-2.0,1760660865.3662562
968,40,-0.024398164188732335,0.13937518352783648,0.0,-0.9759265675492934,5.5750073411134595,0.0,1760660866.0989964
969,33,-0.04315001016209484,0.17002463173226548,0.0,-1.4239503353491296,5.610812847164761,0.0,1760660866.8964236
970,18,-0.05252957554402052,0.29555643081546124,0.0,-0.9455323597923694,5.320015754678303,0.0,1760660867.6698413
971,7,-0.07358815470595051,0.02054248613649006,0.0,-0.5151170829416536,0.14379740295543042,0.0,1760660868.617469
972,38,-0.027016043271979952,0.1452747334119442,0.0,-1.0266096443352382,5.520439869653879,0.0,1760660869.712872
973,63,-0.02558933545078839,0.09104777557415479,0.0,-1.6121281333996687,5.736009861171752,0.0,1760660960.705019
974,31,-0.04194967139335636,0.17939679711657674,-0.03225806451612903,-1.3004398131940473,5.561300710613879,-1.0,1760660961.1968286
975,10,-0.045177980230820564,0.02139383029030138,0.0,-0.45177980230820564,0.2139383029030138,0.0,1760660961.7458289
976,22,-0.024614151350232108,0.243157883892546,0.0,-0.5415113297051064,5.349473445636012,0.0,1760660962.870104
977,39,-0.045830572895711214,0.011666666324065676,-0.02564102564102564,-1.7873923429327374,0.4549999866385614,-1.0,1760660964.1096568
978,38,-0.027758989367186255,0.14750348650420667,0.0,-1.0548415959530777,5.605132487159853,0.0,1760660965.0207992
979,16,-0.04974657518786865,0.3323155742957489,0.0,-0.7959452030058984,5.317049188731982,0.0,1760660965.4861517
980,30,-0.04059648460504736,0.17932388764893664,0.0,-1.2178945381514208,5.379716629468099,0.0,1760660966.2993855
981,22,-0.043051706715376024,0.014942791356813806,-0.18181818181818182,-0.9471375477382725,0.32874140984990374,-4.0,1760660966.8158076
982,62,-0.031411487810765054,0.09218903050494492,0.0,-1.9475122442674333,5.715719891306585,0.0,1760661058.2396195
983,51,-0.027445726328820617,0.11160631700457897,0.0,-1.3997320427698514,5.691922167233527,0.0,1760661059.0616472
984,33,-0.02115817066315165,0.16695044059512174,0.0,-0.6982196318840044,5.509364539639018,0.0,1760661059.600086
985,32,-0.031707803172109306,0.17064372201537703,0.0,-1.0146497015074978,5.460599104492065,0.0,1760661060.342959
986,14,-0.03834409098436139,0.01671379982133434,0.0,-0.5368172737810595,0.23399319749868075,0.0,1760661061.0627496
987,34,-0.05219859684196013,0.16027570081336748,-0.058823529411764705,-1.7747522926266446,5.449373827654494,-2.0,1760661062.2263603
988,43,-0.030765101880852963,0.13087364266616971,-0.023255813953488372,-1.3228993808766774,5.627566634645298,-1.0,1760661152.2198453
989,36,-0.025736104876270812,0.15524057494584917,0.0,-0.9264997755457492,5.58866069805057,0.0,1760661153.1477754
990,21,-0.05202811396566857,0.019934428682983313,0.0,-1.09259039327904,0.4186230023426496,0.0,1760661153.6078856
991,37,-0.044771908188615386,0.15081327728061375,0.0,-1.6565606029787692,5.580091259382709,0.0,1760661154.929782
992,70,-0.02067408968684896,0.08262761719450581,0.0,-1.4471862780794271,5.783933203615407,0.0,1760661156.091885
993,4,-0.11667002011848807,0.016970814938517684,0.0,-0.46668008047395226,0.06788325975407074,0.0,1760661156.1684003
994,15,-0.06307966368926853,0.35296543630816174,0.0,-0.946194955339028,5.2944815446224265,0.0,1760661156.9287932
995,18,-0.05237549171433894,0.01683895113825405,0.0,-0.9427588508581008,0.30310112048857285,0.0,1760661157.716403
996,45,-0.029136972797838192,0.12522030435130996,-0.044444444444444446,-1.3111637759027186,5.634913695808948,-2.0,1760661248.1205318
997,53,-0.03843245977746483,0.012620890049899084,0.0,-2.036920368205636,0.6689071726446515,0.0,1760661248.9162364
998,40,-0.028916282179970755,0.14149249238570197,0.0,-1.1566512871988301,5.6596996954280785,0.0,1760661249.600511
999,45,-0.041774704238870086,0.12622551502159243,0.0,-1.8798616907491539,5.680148175971659,0.0,1760661250.3592308
1000,20,-0.03743250572338793,0.2667206732806552,-0.05,-0.7486501144677586,5.334413465613103,-1.0,1760661250.7456682
1001,22,-0.0349362859340469,0.2409443875963485,0.0,-0.7685982905490317,5.300776527119667,0.0,1760661251.4001198
1002,32,-0.02682865593749809,0.16941488453587003,0.0,-0.8585169899999389,5.421276305147841,0.0,1760661252.3641517
1003,43,-0.0259435288426792,0.12730284813795278,0.0,-1.1155717402352057,5.4740224699319695,0.0,1760661253.066289
1004,28,-0.02364314408778658,0.19123085003188117,0.0,-0.6620080344580243,5.354463800892673,0.0,1760661253.6392138
1005,35,-0.019226918224193222,0.15587189489370784,0.0,-0.6729421378467628,5.455516321279775,0.0,1760661342.679669
1006,39,-0.021916394785328298,0.015746442930187555,0.0,-0.8547393966278036,0.6141112742773146,0.0,1760661343.3732724
1007,40,-0.042299894343742026,0.14355789076554015,0.0,-1.6919957737496811,5.742315630621606,0.0,1760661344.1650064
1008,28,-0.04509271517060807,0.0142710732743532,0.0,-1.2625960247770258,0.3995900516818896,0.0,1760661344.730407
1009,20,-0.03635375117766613,0.2677620930272343,0.0,-0.7270750235533225,5.3552418605446865,0.0,1760661345.4182093
1010,29,-0.03939735693402115,0.1916424370564091,0.0,-1.1425233510866133,5.557630674635864,0.0,1760661346.417666
1011,48,-0.031211209716238808,0.11861589870954525,0.0,-1.4981380663794628,5.693563138058172,0.0,1760661347.5081103
1012,46,-0.030860105617075785,0.12329656774063577,0.0,-1.419564858385486,5.671642116069245,0.0,1760661348.408124
1013,43,-0.0405539704372349,0.014533028864721034,0.0,-1.7438207288011007,0.6249202411830045,0.0,1760661436.7434745
1014,73,-0.02232259542675895,0.0789677759659515,0.0,-1.6295494661534036,5.76464764551446,0.0,1760661437.9967527
1015,35,-0.028517930756463736,0.15475560166645438,0.0,-0.9981275764762307,5.416446058325904,0.0,1760661438.5079262
1016,5,-0.08476775482928474,1.0182183668395317,0.0,-0.4238387741464237,5.091091834197659,0.0,1760661438.7299104
1017,44,-0.026815254516659545,0.12647280952954204,0.0,-1.17987119873302,5.56480361929985,0.0,1760661440.1450725
1018,42,-0.041028070398218305,0.13203887612961626,-0.023809523809523808,-1.723178956725169,5.545632797443883,-1.0,1760661441.143877
1019,59,-0.026953386365445507,0.09782161609875605,0.0,-1.5902497955612849,5.7714753498266065,0.0,1760661442.0150957
1020,29,-0.0339786379440503,0.18415956829255692,0.0,-0.9853805003774588,5.340627480484151,0.0,1760661442.4758027
1021,71,-0.020107245195248473,0.08051724550385246,0.0,-1.4276144088626415,5.7167244307735245,0.0,1760661532.8756776
1022,43,-0.03819802674292534,0.13037368446410866,0.0,-1.6425151499457897,5.606068431956672,0.0,1760661533.6095965
1023,41,-0.022318448861168218,0.13644022704207606,0.0,-0.915056403307897,5.594049308725118,0.0,1760661534.4566014
1024,12,-0.04789983692378031,0.02099479750685015,0.0,-0.5747980430853638,0.2519375700822018,0.0,1760661534.8248198
1025,20,-0.02813297543594543,0.2652905001282283,0.0,-0.5626595087189086,5.305810002564566,0.0,1760661535.798011
1026,73,-0.023235383617773234,0.07989321643424781,0.0,-1.696183004097446,5.83220479970009,0.0,1760661537.1662374
1027,1,-0.2592003645382798,0.01119815625402359,0.0,-0.2592003645382798,0.01119815625402359,0.0,1760661537.206372
1028,43,-0.030018495360185683,0.12846858011585016,0.0,-1.2907953004879844,5.524148944981556,0.0,1760661627.193879
1029,27,-0.028039485409302164,0.20261855305578008,0.0,-0.7570661060511584,5.4707009325060625,0.0,1760661627.9488087
1030,18,-0.04028617266475877,0.29148502869272597,0.0,-0.7251511079656578,5.246730516469067,0.0,1760661628.3938355
1031,63,-0.028508613610483857,0.09066395012204113,0.0,-1.7960426574604829,5.711828857688592,0.0,1760661629.6518977
1032,34,-0.03342627876265655,0.16429156006047368,0.0,-1.1364934779303228,5.585913042056105,0.0,1760661630.2580113
1033,18,-0.045360618581780116,0.2932558585654266,0.0,-0.816491134472042,5.278605454177678,0.0,1760661630.7871401
1034,30,-0.03788932249557204,0.1839916811768441,0.0,-1.136679674867161,5.5197504353053235,0.0,1760661631.9373312
1035,60,-0.029485644849480134,0.0963984738559312,0.0,-1.769138690968808,5.783908431355872,0.0,1760661632.7928772
1036,50,-0.030239176001789037,0.11598859973214962,-0.02,-1.511958800089452,5.799429986607481,-1.0,1760661723.4681547
1037,33,-0.029903380948047235,0.015440107239464504,0.0,-0.9868115712855587,0.5095235389023286,0.0,1760661724.01538
1038,54,-0.01911150188659519,0.10460789554634056,0.0,-1.0320211018761403,5.64882635950239,0.0,1760661725.1521752
1039,31,-0.0309580738427317,0.1726707042242352,0.0,-0.9597002891246826,5.352791830951291,0.0,1760661725.720777
1040,24,-0.025298933636556793,0.22045678382484168,0.0,-0.607174407277363,5.2909628117962,0.0,1760661726.5076544
1041,12,-0.05572302443580607,0.020257779125446913,0.0,-0.6686762932296728,0.24309334950536296,0.0,1760661727.1677318
1042,5,-0.06758760313546544,1.0193788274507392,0.0,-0.3379380156773272,5.096894137253696,0.0,1760661727.8370612
1043,45,-0.0441813829894784,0.12450594922020425,0.0,-1.988162234526528,5.6027677149091915,0.0,1760661729.2052534
1044,49,-0.03184191216761206,0.11563503460983723,0.0,-1.5602536962129911,5.666116695882025,0.0,1760661818.8507268
1045,4,-0.12655369084906865,0.017637492835389658,0.0,-0.5062147633962746,0.07054997134155863,0.0,1760661818.9395242
1046,39,-0.03420252466494075,0.14532397289846655,-0.07692307692307693,-1.3338984619326895,5.667634943040195,-3.0,1760661820.4271588
1047,61,-0.027555746565742605,0.09505754146464297,-0.01639344262295082,-1.6809005405102988,5.7985100293432215,-1.0,1760661821.9208655
1048,54,-0.03134441197661789,0.1054793398540163,0.0,-1.6925982467373664,5.69588435211688,0.0,1760661822.7430663
1049,13,-0.05669652280074253,0.019017052230606457,0.0,-0.7370547964096529,0.24722167899788394,0.0,1760661822.9580507
1050,51,-0.03315813423991818,0.11174840550105912,-0.0196078431372549,-1.691064846235827,5.699168680554015,-1.0,1760661912.5882964
1051,36,-0.03271411416415314,0.15331497902629884,-0.027777777777777776,-1.177708109909513,5.519339244946758,-1.0,1760661913.1571784
1052,3,-0.04997120975689579,0.02413577301727578,0.0,-0.14991362927068738,0.07240731905182735,0.0,1760661913.7658558
1053,33,-0.029811303643470035,0.16789425450129813,0.0,-0.9837730202345112,5.540510398542838,0.0,1760661915.2146785
1054,4,-0.0419098712054123,0.021485892970294393,0.0,-0.1676394848216492,0.08594357188117757,0.0,1760661915.7037404
1055,31,-0.04445325619843897,0.17914964757672638,0.0,-1.378050942151608,5.553639074878518,0.0,1760661916.8760328
1056,7,-0.023781180580765678,0.02222341036022068,0.0,-0.16646826406535975,0.15556387252154474,0.0,1760661917.2114558
1057,26,-0.0247627429141972,0.20448996845481887,0.0,-0.6438313157691272,5.316739179825291,0.0,1760661918.1183329
1058,34,-0.03549652169513227,0.014059908300798115,0.0,-1.2068817376344971,0.4780368822271359,0.0,1760661918.8564906
1059,70,-0.025520909146553018,0.08285705124000722,-0.02857142857142857,-1.7864636402587113,5.799993586800506,-2.0,1760662012.8344243
1060,14,-0.0453380232114574,0.37600296173164277,0.0,-0.6347323249604035,5.2640414642429985,0.0,1760662013.0950203
1061,6,-0.11403372133423302,0.011477544327417813,-0.16666666666666666,-0.6842023280053982,0.06886526596450687,-1.0,1760662013.7514246
1062,46,-0.035700954541544094,0.12347684948045984,-0.021739130434782608,-1.6422439089110283,5.6799350761011524,-1.0,1760662015.1257062
1063,22,-0.025402243919728364,0.24056119621700037,0.0,-0.558849366234024,5.292346316774008,0.0,1760662015.6216683
1064,70,-0.02449634277990907,0.08290278201076343,0.0,-1.714743994593635,5.803194740753439,0.0,1760662017.1991227
1065,60,-0.030656824572959995,0.09466236725703452,0.0,-1.8394094743775997,5.679742035422071,0.0,1760662018.1106017
1066,32,-0.04318621345591534,0.017792509432561405,0.0,-1.381958830589291,0.569360301841965,0.0,1760662110.2998543
1067,3,-0.15111193637558107,0.01523928493074239,0.0,-0.4533358091267432,0.04571785479222717,0.0,1760662110.7047315
1068,20,-0.03214170161824425,0.2636818539799292,0.0,-0.642834032364885,5.2736370795985845,0.0,1760662111.5037086
1069,51,-0.03026859729958582,0.11303092155921564,0.0,-1.5436984622788767,5.764576999519997,0.0,1760662112.822131
1070,33,-0.025338115904051293,0.16316576510286707,0.0,-0.8361578248336927,5.384470248394613,0.0,1760662113.3720965
1071,45,-0.030100620029137413,0.12399970640044601,-0.022222222222222223,-1.3545279013111835,5.57998678802007,-1.0,1760662114.3242123
1072,1,-0.08158184550315821,0.029678529073999316,0.0,-0.08158184550315821,0.029678529073999316,0.0,1760662114.4628654
1073,26,-0.020686248769314262,0.016604058419762376,0.0,-0.5378424680021708,0.43170551891382175,0.0,1760662115.5378122
1074,33,-0.04053941655556983,0.1673651774370735,0.0,-1.3378007463338044,5.523050855423425,0.0,1760662206.737988
1075,11,-0.061337110018407734,0.01805533981161322,-0.2727272727272727,-0.6747082102024851,0.19860873792774542,-3.0,1760662207.1107926
1076,82,-0.021840419962381775,0.06912906540875063,0.0,-1.7909144369153056,5.668583363517552,0.0,1760662208.676245
1077,15,-0.06980045572721665,0.015575423958057435,0.0,-1.0470068359082496,0.23363135937086152,0.0,1760662208.9310892
1078,45,-0.030060814775638,0.12462255364594266,0.0,-1.35273666490371,5.60801491406742,0.0,1760662210.0487187
1079,7,-0.10528545674847102,0.015674413838768702,0.0,-0.7369981972392972,0.10972089687138091,0.0,1760662210.2592256
1080,40,-0.03591754414053934,0.13935241865500336,0.0,-1.4367017656215737,5.5740967462001345,0.0,1760662211.8335328
1081,63,-0.024523721122959533,0.09156976390157641,0.0,-1.5449944307464505,5.768895125799314,0.0,1760662305.7473357
1082,67,-0.025338199410579278,0.08671762620253393,0.0,-1.6976593605088115,5.810080955569773,0.0,1760662306.6789606
1083,28,-0.028328049777035343,0.19119650874372313,0.0,-0.7931853937569896,5.353502244824248,0.0,1760662307.1493223
1084,54,-0.026850115619084288,0.10536170162752743,0.0,-1.4499062434305516,5.689531887886481,0.0,1760662308.3230603
1085,63,-0.01832194448080942,0.0911647689044216,0.0,-1.1542825022909935,5.7433804409785605,0.0,1760662309.3182561
1086,28,-0.04128928574164391,0.01856935886768601,-0.03571428571428571,-1.1561000007660294,0.5199420482952083,-1.0,1760662309.856562
1087,28,-0.021368539042179804,0.19165030986449447,0.0,-0.5983190931810345,5.366208676205845,0.0,1760662310.5458097
1088,9,-0.05103451262735671,0.5732650448471728,0.0,-0.4593106136462104,5.159385403624555,0.0,1760662311.109806
1089,37,-0.021871246175215703,0.14859253742671338,0.0,-0.809236108482981,5.4979238847883956,0.0,1760662402.6514719
1090,28,-0.03586218661742391,0.1960455709123941,0.0,-1.0041412252878694,5.489275985547035,0.0,1760662403.3862324
1091,30,-0.03919164682302796,0.18146894601810878,0.0,-1.1757494046908388,5.444068380543263,0.0,1760662404.2191336
1092,3,-0.03490352832170441,0.02506788174518922,0.0,-0.10471058496511322,0.07520364523556766,0.0,1760662404.388862
1093,5,-0.09732862329877312,0.016738098199907455,0.0,-0.4866431164938656,0.08369049099953728,0.0,1760662405.198741
1094,30,-0.04956906142956688,0.17901533597286054,0.0,-1.4870718428870064,5.370460079185817,0.0,1760662406.3067136
1095,21,-0.048071197537541334,0.01569867065163049,0.0,-1.009495148288368,0.3296720836842403,0.0,1760662406.7627835
1096,6,-0.07845582832304476,0.017031252961031928,0.0,-0.4707349699382686,0.10218751776619157,0.0,1760662407.2623913
1097,52,-0.03152331392907445,0.012370654374277517,0.0,-1.6392123243118712,0.6432740274624309,0.0,1760662408.6711726
1098,40,-0.046113391046211524,0.1398567156987522,-0.025,-1.8445356418484609,5.594268627950088,-1.0,1760662496.4763932
1099,2,-0.17796315846892702,0.018363316346682056,0.0,-0.35592631693785404,0.03672663269336411,0.0,1760662496.848777
1100,27,-0.043420929828650055,0.20054604433270246,0.0,-1.1723651053735515,5.4147431969829665,0.0,1760662498.1577125
1101,22,-0.03567770966454038,0.24006976130657645,0.0,-0.7849096126198885,5.281534748744682,0.0,1760662499.1916924
1102,36,-0.05657338722443196,0.15612969797321197,-0.027777777777777776,-2.0366419400795506,5.620669127035631,-1.0,1760662499.9625058
1103,27,-0.03481993378406574,0.015597037775595155,0.0,-0.940138212169775,0.4211200199410692,0.0,1760662500.7034438
1104,51,-0.026432646596929357,0.11079417948777993,0.0,-1.3480649764433972,5.650503153876777,0.0,1760662502.0713606
1105,19,-0.04827777536730922,0.2780573264904122,0.0,-0.9172777319788752,5.283089203317832,0.0,1760662502.481772
1106,35,-0.029780445151486454,0.15469801920428164,0.0,-1.0423155803020259,5.414430672149857,0.0,1760662590.206521
1107,47,-0.016916902021127535,0.11847559890377843,0.0,-0.7950943949929942,5.568353148477586,0.0,1760662591.226048
1108,34,-0.021427044345892647,0.15876824939555623,0.0,-0.72851950776035,5.398120479448911,0.0,1760662591.8832197
1109,1,-0.08041644152727406,0.029758317678614365,0.0,-0.08041644152727406,0.029758317678614365,0.0,1760662592.4427838
1110,62,-0.024916605266610894,0.0921304260809975,0.0,-1.5448295265298755,5.712086417021845,0.0,1760662594.1331785
1111,23,-0.045375578254849384,0.020481225306073044,0.0,-1.043638299861536,0.47106818203968,0.0,1760662594.514779
1112,11,-0.0792492072237837,0.01840979885091723,0.0,-0.8717412794616207,0.20250778736008954,0.0,1760662595.199653
1113,48,-0.03935736055860949,0.12024315374802347,0.0,-1.8891533068132558,5.7716713799051265,0.0,1760662686.7679415
1114,61,-0.028475925586091855,0.011114820636298811,-0.03278688524590164,-1.737031460751603,0.6780040588142275,-2.0,1760662687.8369267
1115,27,-0.03346975740431191,0.20044483507063962,-0.14814814814814814,-0.9036834499164217,5.41201054690727,-4.0,1760662688.3180628
1116,38,-0.040667278372721855,0.14538392975461517,0.0,-1.5453565781634304,5.524589330675377,0.0,1760662689.3673506
1117,13,-0.042416442766005695,0.40078828941413175,-0.07692307692307693,-0.5514137559580741,5.2102477623837125,-1.0,1760662689.6619394
1118,48,-0.02794186293246394,0.011372325263795564,0.0,-1.3412094207582692,0.5458716126621871,0.0,1760662691.0038157
1119,15,-0.0466635595995207,0.020427263708089123,0.0,-0.6999533939928104,0.30640895562133685,0.0,1760662691.2716525
1120,57,-0.027199279777103565,0.09954691381305898,-0.03508771929824561,-1.5503589472949033,5.674174087344362,-2.0,1760662785.4608386
1121,27,-0.044764820778710704,0.20444541614429404,0.0,-1.208650161025189,5.520026235895939,0.0,1760662785.9207566
1122,37,-0.03461287010671459,0.014250146521190832,0.0,-1.28067619394844,0.5272554212840608,0.0,1760662786.9879074
1123,19,-0.030585097357421986,0.28166293083007937,-0.05263157894736842,-0.5811168497910177,5.351595685771509,-1.0,1760662787.562628
1124,27,-0.03897719963805405,0.20099049548279022,0.0,-1.0523843902274594,5.426743378035336,0.0,1760662788.3013997
1125,40,-0.026713097302303996,0.13615530693105407,0.0,-1.0685238920921598,5.446212277242163,0.0,1760662789.098822
1126,53,-0.03428827799879852,0.10718156357574994,0.0,-1.8172787339363217,5.680622869514747,0.0,1760662790.1781616
1127,17,-0.04344685022769167,0.017819331559144374,0.0,-0.7385964538707585,0.3029286365054544,0.0,1760662790.480902
1128,25,-0.04190743808171492,0.020948672120988058,-0.04,-1.047685952042873,0.5237168030247015,-1.0,1760662791.5626988
1129,22,-0.040582171424092935,0.24651389361183493,0.0,-0.8928077713300446,5.423305659460368,0.0,1760662883.5453942
1130,54,-0.038448243513304566,0.1067914866048759,-0.018518518518518517,-2.0762051497184464,5.766740276663299,-1.0,1760662885.0850785
1131,55,-0.030683119779740267,0.10240538614517822,0.0,-1.6875715878857147,5.632296237984802,0.0,1760662886.1405532
1132,43,-0.03798139184533821,0.12827371505881346,0.0,-1.6331998493495432,5.515769747528979,0.0,1760662886.844792
1133,25,-0.03827536111055572,0.21621252067672334,0.0,-0.956884027763893,5.405313016918083,0.0,1760662887.457415
1134,40,-0.034957336473157276,0.14025586680445995,0.0,-1.398293458926291,5.610234672178398,0.0,1760662888.202535
1135,28,-0.07856221517635997,0.187947237031911,0.0,-2.1997420249380792,5.262522636893507,0.0,1760662889.2721376
1136,13,-0.026196976941319842,0.39828480709578507,0.0,-0.34056070023715795,5.1777024922452055,0.0,1760662979.0818577
1137,12,-0.026300039500254602,0.01708024094184982,0.0,-0.31560047400305524,0.20496289130219783,0.0,1760662980.0545254
1138,26,-0.02974800201998949,0.20535239318416848,0.0,-0.7734480525197267,5.339162222788381,0.0,1760662981.103539
1139,30,-0.03785664296850546,0.015131635322400586,-0.03333333333333333,-1.1356992890551638,0.4539490596720176,-1.0,1760662981.760871
1140,28,-0.03763255929758504,0.19372542746736582,0.0,-1.0537116603323813,5.424311969086243,0.0,1760662982.6279516
1141,33,-0.018970361794971993,0.16295583731558622,0.0,-0.6260219392340758,5.377542631414345,0.0,1760662983.4958858
1142,20,-0.047728269159360084,0.021051593797695747,0.0,-0.9545653831872016,0.42103187595391495,0.0,1760662984.1365314
1143,27,-0.0296941448135806,0.19919540243846573,0.0,-0.8017419099666763,5.3782758658385745,0.0,1760662985.1264317
1144,29,-0.029337893903316214,0.18614656561638318,0.0,-0.8507989231961702,5.398250402875112,0.0,1760663074.2328618
1145,18,-0.028232711966933784,0.29672118723088403,0.0,-0.5081888154048081,5.340981370155912,0.0,1760663074.959097
1146,42,-0.028553601207201636,0.13317499325367543,0.0,-1.1992512507024686,5.593349716654368,0.0,1760663076.0459478
1147,1,-0.3036531143458296,0.0007935796320106686,0.0,-0.3036531143458296,0.0007935796320106686,0.0,1760663076.2536325
1148,33,-0.038272701935159095,0.16849884894825498,0.0,-1.2629991638602502,5.560462015292415,0.0,1760663077.4950435
1149,32,-0.03202285311049412,0.16955893934089541,-0.0625,-1.0247312995358118,5.425886058908653,-2.0,1760663078.2755754
1150,8,-0.06586174309774269,0.6424157921603131,0.0,-0.5268939447819415,5.139326337282505,0.0,1760663078.7214327
1151,29,-0.05068252654112057,0.18769089898804364,-0.06896551724137931,-1.4697932696924965,5.443036070653266,-2.0,1760663168.535796
1152,17,-0.05165093865047455,0.3122829924659894,0.0,-0.8780659570580673,5.308810871921819,0.0,1760663169.487912
1153,12,-0.023884276627305686,0.01603696619420473,0.0,-0.2866113195276682,0.19244359433045674,0.0,1760663170.480772
1154,34,-0.036892938158091935,0.1628662757861991,0.0,-1.2543598973751258,5.537453376730769,0.0,1760663171.7124135
1155,24,-0.04939979663141669,0.017402393153780473,0.0,-1.1855951191540006,0.4176574356907313,0.0,1760663172.462653
1156,21,-0.04739474660806148,0.25533642122462186,-0.09523809523809523,-0.9952896787692911,5.362064845717059,-2.0,1760663173.23592
1157,52,-0.027024377891502672,0.1083740380511986,0.0,-1.405267650358139,5.6354499786623276,0.0,1760663263.9767437
1158,28,-0.037412282063225714,0.19220051745610214,0.0,-1.04754389777032,5.38161448877086,0.0,1760663264.4318254
1159,9,-0.030095413801174538,0.5734759911474715,0.0,-0.27085872421057083,5.161283920327244,0.0,1760663264.7601554
1160,26,-0.039004570774750495,0.2059731924848704,0.0,-1.0141188401435128,5.35530300460663,0.0,1760663265.6599796
1161,37,-0.028275891128272383,0.14787753063395986,0.0,-1.0462079717460782,5.4714686334565155,0.0,1760663266.6207132
1162,60,-0.0354470245007454,0.09479627374114391,0.0,-2.1268214700447237,5.687776424468635,0.0,1760663268.0079007
1163,23,-0.03491109849059372,0.2305707633299143,0.0,-0.8029552652836556,5.303127556588029,0.0,1760663268.362879
1164,2,-0.21832226599832202,0.00529195427089449,0.0,-0.43664453199664405,0.01058390854178898,0.0,1760663268.8611763
1165,4,-0.12031742378236505,0.018009192652725575,0.0,-0.4812696951294602,0.0720367706109023,0.0,1760663269.667751
1166,23,-0.03241137119777247,0.23381544353527026,-0.08695652173913043,-0.7454615375487669,5.377755201311216,-2.0,1760663360.1744568
1167,59,-0.02192666497525356,0.09866793143388011,0.0,-1.29367323353996,5.821407954598927,0.0,1760663361.4489439
1168,51,-0.034567177944174944,0.11027745281404873,0.0,-1.762926075152922,5.624150093516485,0.0,1760663362.3106844
1169,30,-0.03873249977219085,0.01513155331422603,0.0,-1.1619749931657255,0.4539465994267809,0.0,1760663362.856758
1170,41,-0.03789480579374564,0.1379129324118087,0.0,-1.5536870375435714,5.654430228884156,0.0,1760663363.9715135
