episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
936,38,-0.033576828576355265,0.1460330929117785,0.0,-1.2759194859015002,5.549257530647583,0.0,1760660483.9059026
937,22,-0.051401696799860286,0.020682652395177317,0.0,-1.1308373295969263,0.455018352693901,0.0,1760660484.4743698
938,42,-0.021956703576664866,0.013247071443513038,0.0,-0.9221815502199243,0.5563770006275476,0.0,1760660485.576893
939,52,-0.02212195019143096,0.10905703764738954,0.0,-1.1503414099544098,5.670965957664256,0.0,1760660486.4054763
940,47,-0.03527675624521473,0.12195079904034778,-0.02127659574468085,-1.6580075435250923,5.731687554896346,-1.0,1760660487.2326622
941,54,-0.026643930938154967,0.10426189865498328,0.0,-1.4387722706603683,5.630142527369097,0.0,1760660488.186337
942,39,-0.02044504077747319,0.012721623118428596,-0.02564102564102564,-0.7973565903214545,0.4961433016187152,-1.0,1760660579.6990812
943,2,-0.06923645833210282,2.515909199462533,0.0,-0.13847291666420564,5.031818398925066,0.0,1760660580.0582168
944,23,-0.057861616398271705,0.01671435680035184,0.0,-1.3308171771602493,0.38443020640809233,0.0,1760660581.2951653
945,26,-0.0443453977517259,0.017496749357227816,0.0,-1.1529803415448734,0.45491548328792325,0.0,1760660582.1580448
946,23,-0.021964424026159425,0.014706419971485578,0.0,-0.5051817526016668,0.3382476593441683,0.0,1760660582.9016106
947,46,-0.028022836844615276,0.12328630639776403,-0.021739130434782608,-1.2890504948523027,5.671170094297145,-1.0,1760660584.2262657
948,40,-0.03199070935060805,0.14032109722941705,0.0,-1.279628374024322,5.612843889176682,0.0,1760660584.9534454
949,55,-0.023416551453848532,0.1026747291190651,0.0,-1.2879103299616692,5.647110101548581,0.0,1760660673.59585
950,33,-0.02787675608274537,0.16824877552126413,0.0,-0.9199329507305971,5.5522095922017165,0.0,1760660674.1184087
951,45,-0.022059410686612043,0.1280657721180344,-0.022222222222222223,-0.9926734808975419,5.762959745311548,-1.0,1760660675.0096495
952,39,-0.023608025940036848,0.14106399471527956,0.0,-0.920713011661437,5.501495793895902,0.0,1760660675.739897
953,49,-0.022199196172126894,0.1139518950482979,0.0,-1.0877606124342178,5.5836428573665975,0.0,1760660676.65473
954,41,-0.031621143946396445,0.1357282522710224,-0.04878048780487805,-1.296466901802254,5.564858343111918,-2.0,1760660677.5094464
955,54,-0.027538313000580576,0.10673872686298821,0.0,-1.487068902031351,5.763891250601364,0.0,1760660678.4898124
956,27,-0.026562889187619856,0.2010768804854381,0.0,-0.7171980080657361,5.429075773106828,0.0,1760660678.9969413
957,41,-0.03396064660268402,0.13437952126374136,0.0,-1.3923865107100448,5.509560371813396,0.0,1760660680.0335603
958,47,-0.017868256184631514,0.12091297505620949,0.0,-0.8398080406776811,5.682909827641846,0.0,1760660771.913846
959,9,-0.04844467381376446,0.5718833660619551,0.0,-0.4360020643238801,5.1469502945575965,0.0,1760660772.2857454
960,7,-0.04721086199376345,0.7318310988182077,0.0,-0.3304760339563442,5.122817691727454,0.0,1760660772.9373622
961,72,-0.022637173428056996,0.08112021653235685,0.0,-1.6298764868201037,5.8406555903296935,0.0,1760660774.182741
962,19,-0.04082117505822704,0.2826906911456261,0.0,-0.7756023261063139,5.371123131766896,0.0,1760660774.4998224
963,53,-0.02881696646607165,0.10627849935642932,0.0,-1.5272992227017974,5.632760465890754,0.0,1760660775.7258666
964,18,-0.050601459506793116,0.020036808414547934,-0.05555555555555555,-0.9108262711222761,0.3606625514618628,-1.0,1760660776.0174072
965,22,-0.028827719192340003,0.24077507934592687,-0.045454545454545456,-0.63420982223148,5.297051745610391,-1.0,1760660776.782639
966,39,-0.033999949573647166,0.14204498420342013,0.0,-1.3259980333722394,5.539754383933385,0.0,1760660863.892111
967,37,-0.027720173391295233,0.15234974885952415,0.0,-1.0256464154779237,5.636940707802394,0.0,1760660865.1954925
968,61,-0.02363173736203309,0.013172746353819403,0.0,-1.4415359790840185,0.8035375275829836,0.0,1760660866.357823
969,25,-0.027880519818920216,0.2184044590345275,0.0,-0.6970129954730054,5.4601114758631875,0.0,1760660866.771484
970,53,-0.02418632532290312,0.013960962525211538,-0.07547169811320754,-1.2818752421138653,0.7399310138362115,-4.0,1760660868.2103016
971,7,-0.06721042768787669,0.02021649578189318,0.0,-0.47047299381513685,0.14151547047325225,0.0,1760660868.617469
972,22,-0.045248866739389194,0.017114405208018248,0.0,-0.9954750682665623,0.37651691457640146,0.0,1760660869.4944818
973,48,-0.02622583299328284,0.11917071199052927,0.0,-1.2588399836775763,5.720194175545405,0.0,1760660870.4888313
974,39,-0.035529188675614914,0.016290710628096422,0.0,-1.3856383583489817,0.6353377144957605,0.0,1760660961.3069587
975,63,-0.026040145593403872,0.09086939018168654,0.0,-1.640529172384444,5.724771581446252,0.0,1760660962.5080879
976,38,-0.027864184302587757,0.14591336676083125,0.0,-1.0588390034983348,5.544707936911587,0.0,1760660963.0933213
977,35,-0.028963864445289735,0.15934073900296386,-0.02857142857142857,-1.0137352555851407,5.5769258651037354,-1.0,1760660964.0509682
978,43,-0.032953242661089704,0.015234284828553706,0.0,-1.4169894344268572,0.6550742476278093,0.0,1760660965.087268
979,24,-0.029149735608799517,0.22278369310377186,0.0,-0.6995936546111884,5.346808634490524,0.0,1760660965.597895
980,8,-0.07399522603681255,0.017869848278189365,0.0,-0.5919618082945004,0.14295878622551492,0.0,1760660965.9624135
981,22,-0.05589681436311177,0.019092447156414005,-0.18181818181818182,-1.229729915988459,0.4200338374411081,-4.0,1760660966.8168073
982,40,-0.02585573263719764,0.14028417593211034,0.0,-1.0342293054879057,5.611367037284413,0.0,1760661057.95075
983,53,-0.025257618788959234,0.10607963442521404,0.0,-1.3386537958148395,5.622220624536344,0.0,1760661059.0871482
984,54,-0.025734746776463056,0.10400602383253942,-0.05555555555555555,-1.389676325929005,5.616325286957128,-3.0,1760661059.8532333
985,9,-0.059964586905237156,0.020498655970259072,0.0,-0.5396812821471344,0.18448790373233165,0.0,1760661060.0125284
986,12,-0.048606982283785787,0.4312426413661474,0.0,-0.5832837874054294,5.174911696393768,0.0,1760661061.0332751
987,22,-0.03463992489488497,0.016593148341668616,0.0,-0.7620783476874693,0.3650492635167095,0.0,1760661062.0675867
988,38,-0.030148369052187658,0.14490812214820356,-0.02631578947368421,-1.145638023983131,5.5065086416317355,-1.0,1760661152.1512094
989,19,-0.030690202692353036,0.28144473775871565,0.0,-0.5831138511547077,5.347450017415597,0.0,1760661152.9069817
990,42,-0.020761525321672688,0.014181218243890781,0.0,-0.8719840635102529,0.5956111662434128,0.0,1760661153.929213
991,21,-0.03835523455469167,0.019753325483904217,0.0,-0.8054599256485251,0.41481983516198856,0.0,1760661154.698371
992,32,-0.026703452412550694,0.17171057874018864,0.0,-0.8545104772016222,5.494738519686036,0.0,1760661155.6257596
993,21,-0.03425395217087417,0.013943838876658272,0.0,-0.7193329955883576,0.2928206164098237,0.0,1760661156.4181027
994,20,-0.028950469261527147,0.26402662586162046,0.0,-0.5790093852305429,5.280532517232409,0.0,1760661157.0017705
995,33,-0.037054918590850215,0.16790476499947032,0.0,-1.222812313498057,5.54085724498252,0.0,1760661157.921893
996,28,-0.032824284762374444,0.19586607179181817,0.0,-0.9190799733464845,5.484250010170909,0.0,1760661247.913379
997,11,-0.0570774451211328,0.019647886084973892,0.0,-0.6278518963324609,0.21612674693471282,0.0,1760661248.3616476
998,15,-0.04266934110331834,0.013940338627290624,0.0,-0.6400401165497751,0.20910507940935935,0.0,1760661249.241248
999,24,-0.03346106610224328,0.014076213038398027,0.0,-0.8030655864538387,0.33782911292155265,0.0,1760661250.0646033
1000,26,-0.022378256108423637,0.20611505873194316,0.0,-0.5818346588190145,5.358991527030522,0.0,1760661250.8504891
1001,25,-0.02301781558153693,0.21438753898624285,0.0,-0.5754453895384233,5.359688474656071,0.0,1760661251.4393947
1002,13,-0.042381486666505756,0.4032380480834188,0.0,-0.5509593266645748,5.2420946250844445,0.0,1760661252.0924373
1003,17,-0.04593924087412959,0.31083186501203247,0.0,-0.780967094860203,5.284141705204552,0.0,1760661252.6909087
1004,32,-0.024315195933873823,0.17383805777517874,0.0,-0.7780862698839623,5.56281784880572,0.0,1760661253.6920378
1005,27,-0.03700190734083911,0.19859042039299413,0.0,-0.9990514982026559,5.3619413506108415,0.0,1760661342.5751915
1006,11,-0.03693302991999913,0.4707392985747431,0.0,-0.4062633291199904,5.178132284322174,0.0,1760661342.929742
1007,38,-0.03326829262763626,0.01418831876936204,0.0,-1.264195119850178,0.5391561132357575,0.0,1760661344.1388755
1008,36,-0.02235544832797855,0.15817102551854623,0.0,-0.8047961398072279,5.694156918667664,0.0,1760661344.8362608
1009,42,-0.02070045597864307,0.1308414636769417,0.0,-0.8694191511030088,5.495341474431551,0.0,1760661345.7458737
1010,19,-0.04290635749328619,0.017075282617250897,0.0,-0.8152207923724376,0.32443036972776707,0.0,1760661346.2863307
1011,54,-0.025544156048026047,0.10607487077699086,0.0,-1.3793844265934065,5.7280430219575065,0.0,1760661347.5772042
1012,27,-0.04034590071016437,0.20329026371602624,0.0,-1.089339319174438,5.488837120332708,0.0,1760661348.113067
1013,28,-0.02728812223553648,0.19534945754880767,-0.03571428571428571,-0.7640674225950215,5.4697848113666145,-1.0,1760661348.9484942
1014,28,-0.035341183165788645,0.19289613360104083,0.0,-0.989553128642082,5.401091740829143,0.0,1760661437.4306023
1015,16,-0.02706085137348032,0.33004756369764976,0.0,-0.4329736219756851,5.280761019162396,0.0,1760661438.2557118
1016,22,-0.03790067045815442,0.24233002772268764,0.0,-0.8338147500793973,5.331260609899128,0.0,1760661438.971422
1017,32,-0.021927785881790673,0.01720833188825995,0.0,-0.7016891482173016,0.5506666204243184,0.0,1760661439.9368114
1018,35,-0.030992846336356867,0.1572373045611245,-0.2571428571428571,-1.0847496217724903,5.5033056596393575,-9.0,1760661441.0355618
1019,35,-0.035122148001716536,0.16140172381808468,-0.02857142857142857,-1.2292751800600787,5.6490603336329634,-1.0,1760661441.7114778
1020,20,-0.03645404179465409,0.016228825565958192,0.0,-0.7290808358930818,0.3245765113191639,0.0,1760661442.3343198
1021,25,-0.03257699766649238,0.21940118483524734,0.0,-0.8144249416623095,5.485029620881184,0.0,1760661532.2788818
1022,50,-0.024069401937602916,0.11277493063768863,0.0,-1.2034700968801457,5.638746531884432,0.0,1760661533.7154052
1023,16,-0.027525881265900415,0.3293852173522447,0.0,-0.44041410025440664,5.270163477635915,0.0,1760661534.1060843
1024,46,-0.026335785447132415,0.1236372815905777,-0.021739130434782608,-1.211446130568091,5.687314953166574,-1.0,1760661535.2995408
1025,14,-0.052528456651698585,0.019272009049967787,0.0,-0.7353983931237802,0.269808126699549,0.0,1760661535.6886022
1026,32,-0.03425277487468418,0.1733161582585574,0.0,-1.0960887959898937,5.546117064273837,0.0,1760661536.6841407
1027,10,-0.07058252950854886,0.5150746742088546,0.0,-0.7058252950854886,5.150746742088545,0.0,1760661537.3386045
1028,43,-0.022957443667191303,0.1283702050103046,0.0,-0.987170077689226,5.519918815443098,0.0,1760661627.193879
1029,30,-0.03177432470682533,0.18107579827881007,0.0,-0.9532297412047599,5.432273948364302,0.0,1760661628.0030975
1030,37,-0.022254226626466252,0.14856586435557098,0.0,-0.8234063851792514,5.496936981156126,0.0,1760661628.703334
1031,2,-0.17979322198040004,0.01620423921398344,0.0,-0.3595864439608001,0.03240847842796688,0.0,1760661628.7712262
1032,52,-0.029584705568993654,0.11167678680342594,0.0,-1.53840468958767,5.807192913778149,0.0,1760661630.4846263
1033,36,-0.02885257954213717,0.1556427298741344,0.0,-1.0386928635169381,5.603138275468838,0.0,1760661631.0975666
1034,25,-0.03372733694212968,0.2173142068876541,0.0,-0.843183423553242,5.432855172191353,0.0,1760661631.8751028
1035,17,-0.03889225582416783,0.31123807782850016,0.0,-0.6611683490108532,5.291047323084503,0.0,1760661632.2297692
1036,31,-0.033884767187974674,0.1749889908187269,-0.3548387096774194,-1.0504277828272148,5.424658715380534,-11.0,1760661723.2555904
1037,20,-0.025759013612719504,0.264637749065373,0.0,-0.5151802722543901,5.292754981307461,0.0,1760661723.8505814
1038,13,-0.0585932624462477,0.01739515737366682,0.0,-0.7617124118012201,0.2261370458576687,0.0,1760661724.5696294
1039,13,-0.05353790867002169,0.405086398411363,0.0,-0.695992812710282,5.266123179347719,0.0,1760661725.4452941
1040,11,-0.04633978077408933,0.4693818099243891,0.0,-0.5097375885149826,5.16319990916828,0.0,1760661726.2837653
1041,55,-0.020621990223406845,0.10320922382035579,0.0,-1.1342094622873764,5.676507310119568,0.0,1760661727.7184012
1042,7,-0.08586081881018928,0.016890439780292234,0.0,-0.601025731671325,0.11823307846204563,0.0,1760661727.8664136
1043,24,-0.023461437525546986,0.2231062226196937,0.0,-0.5630745006131277,5.354549342872649,0.0,1760661728.882081
1044,26,-0.03707060115424209,0.2110508297059202,0.0,-0.9638356300102945,5.487321572353926,0.0,1760661818.5509126
1045,49,-0.023514381487401936,0.11485299616290356,0.0,-1.1522046928826948,5.627796811982274,0.0,1760661819.598256
1046,29,-0.038720531293481825,0.02073050103712091,-0.20689655172413793,-1.122895407510973,0.6011845300765064,-6.0,1760661820.2758372
1047,47,-0.01862547157211463,0.11907586001008469,-0.02127659574468085,-0.8753971638893876,5.59656542047398,-1.0,1760661821.7535563
1048,51,-0.027992613417624334,0.011030129393739348,0.0,-1.427623284298841,0.5625365990807067,0.0,1760661822.7066245
1049,19,-0.03191260636732385,0.02112609501450182,0.0,-0.6063395209791531,0.4013958052755346,0.0,1760661823.0501642
1050,39,-0.025906771994867732,0.1429452322258888,0.0,-1.0103641077998415,5.5748640568096635,0.0,1760661824.4271562
1051,17,-0.04355848376160827,0.3088876440312063,0.0,-0.7404942239473407,5.251089948530507,0.0,1760661912.8968275
1052,29,-0.02328821268417196,0.18469768650843382,0.0,-0.6753581678409869,5.356232908744581,0.0,1760661914.1506698
1053,63,-0.016065710171656058,0.09307970101193924,0.0,-1.0121397408143316,5.864021163752172,0.0,1760661915.608278
1054,48,-0.0318776287272692,0.11743793423739056,0.0,-1.5301261789089216,5.637020843394747,0.0,1760661916.311199
1055,39,-0.02651864365399834,0.14443567082620365,-0.02564102564102564,-1.0342271025059353,5.632991162221942,-1.0,1760661916.984941
1056,31,-0.02050446167209896,0.1823150751706423,0.0,-0.6356383118350678,5.651767330289911,0.0,1760661917.5716379
1057,22,-0.020454267208297634,0.2424857416462058,0.0,-0.44999387858254797,5.334686316216527,0.0,1760661918.0557165
1058,1,-0.04345663272428152,0.03200052788262542,0.0,-0.04345663272428152,0.03200052788262542,0.0,1760661918.3126516
1059,44,-0.03327492376131265,0.13070378258994664,-0.06818181818181818,-1.4640966454977566,5.750966433957652,-3.0,1760662012.5125523
1060,50,-0.02266405801098569,0.1141605891609412,0.0,-1.1332029005492845,5.70802945804706,0.0,1760662013.6335359
1061,46,-0.024903410888470392,0.121803367176564,0.0,-1.145556900869638,5.602954890121944,0.0,1760662014.332374
1062,56,-0.026363402434740158,0.10242899665324144,-0.10714285714285714,-1.4763505363454488,5.736023812581521,-6.0,1760662015.2433524
1063,42,-0.02974704581998037,0.12938144918423466,0.0,-1.2493759244391756,5.434020865737856,0.0,1760662015.9389296
1064,40,-0.0270122956306809,0.016229032212774618,0.0,-1.080491825227236,0.6491612885109848,0.0,1760662016.805415
1065,19,-0.042089900185711175,0.28347026945804477,0.0,-0.7997081035285123,5.38593511970285,0.0,1760662017.5103912
1066,58,-0.027826305670514324,0.09887496846417754,0.0,-1.6139257288898308,5.734748170922297,0.0,1760662110.6345658
1067,30,-0.02683856563538296,0.1790314630671327,-0.3,-0.8051569690614888,5.3709438920139805,-9.0,1760662111.0892782
1068,25,-0.024364890236839187,0.21549562303247263,0.0,-0.6091222559209797,5.387390575811816,0.0,1760662111.5939054
1069,4,-0.12108732387698637,0.013778388390112545,0.0,-0.4843492955079455,0.05511355356045018,0.0,1760662112.1372406
1070,33,-0.03405402429255932,0.167594613849439,0.0,-1.1237828016544575,5.530622257031487,0.0,1760662113.3720965
1071,53,-0.022281965272140374,0.10706908627408986,0.0,-1.1809441594234398,5.674661572526762,0.0,1760662114.423256
1072,32,-0.02279769109183229,0.17225490381571346,-0.09375,-0.7295261149386333,5.512156922102831,-3.0,1760662114.8955219
1073,60,-0.022437994576378295,0.09495223908162864,0.0,-1.3462796745826977,5.6971343448977185,0.0,1760662115.9996498
1074,41,-0.031742312938934085,0.017297001842222794,-0.07317073170731707,-1.3014348304962975,0.7091770755311345,-3.0,1760662206.8431082
1075,13,-0.051162982680159216,0.3977761000162517,0.0,-0.6651187748420698,5.171089300211272,0.0,1760662207.1464
1076,61,-0.022962846597647035,0.012149744487796639,0.0,-1.4007336424564691,0.741134413755595,0.0,1760662208.386074
1077,34,-0.04176369597408539,0.16588771402781718,0.0,-1.4199656631189033,5.640182276945784,0.0,1760662209.2086174
1078,34,-0.02736763369629549,0.011154102533332374,0.0,-0.9304995456740466,0.3792394861333007,0.0,1760662209.8974645
1079,31,-0.026864514274964228,0.01243495723294782,-0.0967741935483871,-0.832799942523891,0.38548367422138247,-3.0,1760662210.6163747
1080,23,-0.017302749109751988,0.23138056709000387,0.0,-0.39796322952429575,5.321753043070089,0.0,1760662211.5457737
1081,43,-0.026928082531132227,0.13293199214518828,-0.046511627906976744,-1.1579075488386859,5.716075662243096,-2.0,1760662212.8192105
1082,26,-0.02959988532131245,0.20603246714615986,0.0,-0.7695970183541238,5.3568441458001566,0.0,1760662306.1463995
1083,40,-0.027414626896592326,0.1407244709501217,0.0,-1.096585075863693,5.628978838004868,0.0,1760662307.3097587
1084,30,-0.01708863306942871,0.18365165901513547,-0.03333333333333333,-0.5126589920828614,5.509549770454064,-1.0,1760662307.9919782
1085,43,-0.024902560244580117,0.12989598526571983,0.0,-1.070810090516945,5.585527366425953,0.0,1760662309.0382895
1086,40,-0.028751445512616214,0.13719748317138314,0.0,-1.1500578205046486,5.4878993268553256,0.0,1760662310.0467894
1087,18,-0.045699016951492,0.02011358005274276,0.0,-0.8225823051268559,0.36204444094936966,0.0,1760662310.3785105
1088,41,-0.030831550147122366,0.1387770232812679,0.0,-1.264093556032017,5.689857954531984,0.0,1760662311.606678
1089,38,-0.024064216509505413,0.1485276375826654,0.0,-0.9144402273612057,5.644050228141285,0.0,1760662402.6649854
1090,28,-0.02874541044559274,0.20037364655392012,0.0,-0.8048714924765967,5.6104621035097635,0.0,1760662403.3862324
1091,35,-0.026344285667256512,0.1568150101813991,0.0,-0.9220499983539779,5.488525356348968,0.0,1760662404.283604
1092,43,-0.027807286971534336,0.1289869336719916,0.0,-1.1957133397759765,5.546438147895639,0.0,1760662405.016776
1093,36,-0.02485492799296101,0.15302517088527448,0.0,-0.8947774077465964,5.508906151869882,0.0,1760662405.678586
1094,38,-0.028664677320862742,0.017309990169649705,0.0,-1.0892577381927842,0.6577796264466887,0.0,1760662406.420581
1095,24,-0.021849823946723964,0.22200666471022087,0.0,-0.5243957747213751,5.328159953045301,0.0,1760662406.8041663
1096,55,-0.02767996897534309,0.014041548948740825,0.0,-1.52239829364387,0.7722851921807453,0.0,1760662407.914109
1097,47,-0.027015172256565925,0.1218906592567305,-0.1276595744680851,-1.2697130960585985,5.7288609850663335,-6.0,1760662408.608572
1098,47,-0.034864408325314386,0.12341921534762232,-0.0425531914893617,-1.638627191289776,5.800703121338249,-2.0,1760662496.5683348
1099,1,-0.28138716242013606,0.00908463235162286,0.0,-0.28138716242013606,0.00908463235162286,0.0,1760662496.8287716
1100,69,-0.017401915367168556,0.0843004752076665,0.0,-1.2007321603346304,5.816732789328988,0.0,1760662498.7735052
1101,25,-0.04002036009479086,0.015049987923545843,0.0,-1.0005090023697716,0.37624969808864606,0.0,1760662499.2377415
1102,50,-0.03306273793514632,0.11480127930386669,0.0,-1.6531368967573161,5.740063965193334,0.0,1760662500.1685874
1103,27,-0.037886687126090106,0.016839283379656334,0.0,-1.0229405524044328,0.454660651250721,0.0,1760662500.7034438
1104,58,-0.01765319607003688,0.09718431294094929,-0.017241379310344827,-1.023885372062139,5.636690150575059,-1.0,1760662502.1553984
1105,12,-0.03238477838605688,0.43174587876012843,0.0,-0.3886173406326825,5.180950545121541,0.0,1760662502.369464
1106,39,-0.01986375311571672,0.13954821089939834,0.0,-0.774686371512952,5.442380225076535,0.0,1760662590.262344
1107,17,-0.039834160115879015,0.31045227498676775,0.0,-0.6771807219699433,5.277688674775052,0.0,1760662590.7859912
1108,71,-0.023317447783861543,0.082657765546905,0.0,-1.6555387926541696,5.8687013538302555,0.0,1760662592.3916323
1109,35,-0.025829899128949157,0.15691521757475413,0.0,-0.9040464695132205,5.492032615116394,0.0,1760662592.9787855
1110,36,-0.02373481262167614,0.1524612742145298,0.0,-0.854453254380341,5.488605871723072,0.0,1760662593.796753
1111,37,-0.023630056476568836,0.14940451808600286,0.0,-0.874312089633047,5.527967169182106,0.0,1760662594.6998718
1112,27,-0.03357977598632101,0.19976248852962394,0.0,-0.9066539516306673,5.393587190299846,0.0,1760662595.4891896
1113,55,-0.020352873157926867,0.10490586214553041,0.0,-1.1194080236859776,5.769822418004172,0.0,1760662686.8692372
1114,15,-0.02659337271598024,0.3521294828445504,0.0,-0.39890059073970363,5.281942242668256,0.0,1760662687.1520803
1115,18,-0.05079791895108482,0.29686919185800936,0.0,-0.9143625411195268,5.343645453444169,0.0,1760662688.169
1116,30,-0.03347102114343585,0.18297680782330797,-0.06666666666666667,-1.0041306343030756,5.489304234699239,-2.0,1760662689.2576604
1117,23,-0.02524379349291249,0.23364308401461517,0.0,-0.5806072503369872,5.373790932336149,0.0,1760662689.8067102
1118,35,-0.02758183642549826,0.1576081770476613,0.0,-0.9653642748924391,5.516286196668146,0.0,1760662690.8121295
1119,17,-0.04261333102434438,0.3137551517524201,0.0,-0.7244266274138544,5.333837579791141,0.0,1760662691.3020594
1120,44,-0.02551278668555069,0.12904793445703247,-0.022727272727272728,-1.1225626141642304,5.678109116109429,-1.0,1760662785.27116
1121,25,-0.025302280458870317,0.21791016093166943,0.0,-0.6325570114717579,5.447754023291735,0.0,1760662785.8818934
1122,30,-0.031704432606622354,0.18624454726203316,0.0,-0.9511329781986706,5.587336417860994,0.0,1760662786.8859165
1123,40,-0.048471068245655294,0.13755184761229086,0.0,-1.9388427298262116,5.502073904491635,0.0,1760662787.860807
1124,16,-0.03249494924725719,0.3310591116339935,-0.0625,-0.519919187956115,5.296945786143896,-1.0,1760662788.1367354
1125,17,-0.05232924313153456,0.3091016597632389,0.0,-0.8895971332360875,5.254728215975061,0.0,1760662788.7743886
1126,25,-0.03060245227685893,0.21649745238052137,0.0,-0.7650613069214732,5.412436309513034,0.0,1760662789.8046756
1127,26,-0.03602569148239016,0.207638680676968,0.0,-0.9366679785421441,5.398605697601168,0.0,1760662790.6429029
1128,45,-0.031870661578002064,0.12611364390010227,-0.022222222222222223,-1.434179771010093,5.675113975504602,-1.0,1760662883.0824761
1129,49,-0.03086476703428149,0.01284673470699247,0.0,-1.512373584679793,0.629490000642631,0.0,1760662883.8884568
1130,43,-0.02599458401206902,0.01704778193024895,-0.023255813953488372,-1.1177671125189679,0.7330546230007048,-1.0,1760662884.9049547
1131,30,-0.04588822450232608,0.019687768514694847,-0.03333333333333333,-1.3766467350697824,0.5906330554408454,-1.0,1760662885.7488806
1132,60,-0.02420719039949688,0.011177666545184801,0.0,-1.4524314239698128,0.6706599927110881,0.0,1760662887.0456362
1133,11,-0.05165534378648131,0.47070518779923914,0.0,-0.5682087816512944,5.1777570657916305,0.0,1760662887.2574518
1134,29,-0.03734731989879844,0.18892123068279865,0.0,-1.0830722770651549,5.47871568980116,0.0,1760662888.014561
1135,41,-0.03550285556055523,0.13770216547247768,0.0,-1.4556170779827642,5.645788784371585,0.0,1760662889.480992
1136,31,-0.030930118888504835,0.01757064217902119,0.0,-0.9588336855436499,0.544689907549657,0.0,1760662979.346783
1137,4,-0.16946195346319282,0.007735128725636567,0.0,-0.6778478138527713,0.03094051490254627,0.0,1760662979.9065566
1138,17,-0.03383194362756219,0.3090326680316153,0.0,-0.5751430416685572,5.2535553565374595,0.0,1760662980.9786968
1139,57,-0.03319414137838248,0.012275051951602665,0.0,-1.8920660585678013,0.699677961241352,0.0,1760662982.1298795
1140,48,-0.021424294039010708,0.1165047342126827,-0.020833333333333332,-1.028366113872514,5.59222724220877,-1.0,1760662982.9141521
1141,15,-0.056368609704219384,0.020383856372550753,0.0,-0.8455291455632907,0.3057578455882613,0.0,1760662983.2374704
1142,8,-0.056112313697698014,0.6415535393792945,0.0,-0.4488985095815841,5.132428315034356,0.0,1760662983.9341722
1143,27,-0.04237913483811841,0.20164914512208088,0.0,-1.144236640629197,5.444526918296184,0.0,1760662985.1264317
1144,11,-0.03536408514033793,0.47322792396178665,0.0,-0.38900493654371726,5.205507163579653,0.0,1760663073.9540684
1145,28,-0.03400986127971025,0.19315842866624466,0.0,-0.952276115831887,5.408436002654851,0.0,1760663075.1101952
1146,26,-0.035757769000092185,0.20662670900875268,0.0,-0.9297019940023967,5.37229443422757,0.0,1760663075.7932806
1147,5,-0.025806705721157702,1.0185576611581582,0.0,-0.1290335286057885,5.092788305790791,0.0,1760663076.3135808
1148,17,-0.05099494511514302,0.018642866611483174,0.0,-0.8669140669574313,0.31692873239521396,0.0,1760663077.276628
1149,39,-0.028810984406587466,0.14591068155176748,-0.10256410256410256,-1.1236283918569112,5.690516580518931,-4.0,1760663078.3708262
1150,32,-0.02864941610889079,0.013685950963763403,0.0,-0.9167813154845053,0.4379504308404289,0.0,1760663079.1400325
1151,1,-0.08244465393203675,0.029619667707203368,0.0,-0.08244465393203675,0.029619667707203368,0.0,1760663079.5325077
1152,33,-0.03359029821639865,0.16859116172865848,0.0,-1.1084798411411554,5.56350833704573,0.0,1760663169.701501
1153,48,-0.028787521297552104,0.11823425374343077,0.0,-1.381801022282501,5.675244179684677,0.0,1760663170.9994102
1154,8,-0.059342299683844565,0.017928546658409684,0.0,-0.4747383974707565,0.14342837326727748,0.0,1760663171.3389013
1155,57,-0.027488416444705097,0.10052597441896123,0.0,-1.5668397373481906,5.72998054188079,0.0,1760663172.8924146
1156,69,-0.024366540237858173,0.0838838295368658,0.0,-1.6812912764122139,5.78798423804374,0.0,1760663173.940307
1157,19,-0.03614513380892646,0.2775114102443703,0.0,-0.6867575423696028,5.272716794643036,0.0,1760663174.2938602
1158,34,-0.032702615237542754,0.1601691403465198,0.0,-1.1118889180764537,5.4457507717816735,0.0,1760663264.5095456
1159,31,-0.050441848094991144,0.019312314274287888,-0.0967741935483871,-1.5636972909447255,0.5986817425029245,-3.0,1760663265.1144462
1160,43,-0.026394970907200506,0.013380300290778925,-0.06976744186046512,-1.1349837490096217,0.5753529125034937,-3.0,1760663265.902713
1161,70,-0.04047170368813493,0.08202254599631212,0.0,-2.833019258169445,5.741578219741848,0.0,1760663267.072212
1162,23,-0.03880738913750074,0.23086524132202016,0.0,-0.892569950162517,5.309900550406463,0.0,1760663267.5109344
1163,18,-0.03609429851616372,0.2969420377317926,0.0,-0.6496973732909469,5.344956679172267,0.0,1760663268.2952642
1164,36,-0.028012498142165394,0.15048227299367434,0.0,-1.0084499331179542,5.417361827772276,0.0,1760663269.437968
1165,4,-0.11634253188546097,0.017083668271596596,0.0,-0.46537012754184387,0.06833467308638638,0.0,1760663269.667751
1166,53,-0.030953231147249242,0.10755656040978899,0.0,-1.6405212508042097,5.700497701718817,0.0,1760663360.5203269
1167,9,-0.07335757583392298,0.017379186572408913,-0.1111111111111111,-0.6602181825053068,0.15641267915168022,-1.0,1760663360.6801803
