episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
895,11,-0.04414968744097298,-0.015120239447078248,0.0,-0.4856465618507028,-0.16632263391786073,0.0,0,1761131118.0447924
896,20,-0.03571669690956473,-0.006268949770137278,-1.2,-0.7143339381912945,-0.12537899540274555,-24.0,4,1761131118.5523438
897,19,-0.030419835359032137,0.003686377074733492,-0.3157894736842105,-0.5779768718216106,0.07004116441993635,-6.0,1,1761131119.224447
898,29,-0.01687568213009397,0.07525460062444837,0.0,-0.4893947817727251,2.1823834181090027,0.0,0,1761131119.8827293
899,9,-0.04017333311989599,-0.010677936264427985,0.0,-0.3615599980790639,-0.09610142637985186,0.0,0,1761131120.1691134
900,15,-0.02640272833388643,0.0115340211329679,0.0,-0.39604092500829646,0.17301031699451852,0.0,0,1761131120.8737445
901,17,-0.029150656519885396,0.006255379826657816,0.0,-0.49556116083805174,0.10634145705318288,0.0,0,1761131121.4177978
902,6,-0.00875847143220421,0.046515015705173385,0.0,-0.05255082859322526,0.2790900942310403,0.0,0,1761131121.641574
903,34,-0.01586621728574621,0.07245808324375706,-0.8823529411764706,-0.5394513877153712,2.4635748302877403,-30.0,5,1761131122.5306246
904,16,-0.048434303790245194,-0.02613534926220583,-1.5,-0.7749488606439231,-0.41816558819529326,-24.0,4,1761131123.0786853
905,6,-0.005808797314820781,0.29067934557619485,0.0,-0.03485278388892468,1.744076073457169,0.0,0,1761131123.519835
906,1,-0.025767181828303825,0.052645762202897566,0.0,-0.025767181828303825,0.052645762202897566,0.0,0,1761131123.816177
907,17,-0.035571562583218426,-0.006937375594144019,-2.1176470588235294,-0.6047165639147133,-0.11793538510044832,-36.0,6,1761131158.1005948
908,38,-0.020249625280960044,0.05943121192728649,-0.3157894736842105,-0.7694857606764817,2.2583860532368867,-12.0,2,1761131159.1463516
909,9,-0.01508544449464349,0.03417606636294209,0.0,-0.1357690004517914,0.3075845972664788,0.0,0,1761131159.458242
910,27,-0.01604974071095283,0.08546658328173422,-0.2222222222222222,-0.43334299919572644,2.307597748606824,-6.0,1,1761131160.2653563
911,4,-0.011405655513392132,0.411858935577552,0.0,-0.045622622053568526,1.647435742310208,0.0,0,1761131160.649118
912,31,-0.008014916699301445,0.07774741930715237,0.0,-0.24846241767834482,2.4101699985217233,0.0,0,1761131161.4292886
913,7,-0.0037488621357440704,0.25639564969589784,0.0,-0.026242034950208493,1.7947695478712848,0.0,0,1761131161.6784828
914,25,-0.015606925347494818,0.08408528504217065,0.0,-0.39017313368737044,2.1021321260542662,0.0,0,1761131162.755626
915,15,-0.005495819543152846,0.14039164176449617,0.0,-0.0824372931472927,2.1058746264674424,0.0,0,1761131163.061639
916,45,-0.020719980603297557,0.047956747340267204,-0.26666666666666666,-0.9323991271483901,2.158053630312024,-12.0,2,1761131164.0885527
917,4,-0.011751784946293559,0.4123165349177288,0.0,-0.047007139785174235,1.6492661396709152,0.0,0,1761131164.2206628
918,13,-0.005003292025465408,0.15824299730889443,0.0,-0.0650427963310503,2.0571589650156277,0.0,0,1761131164.8077748
919,18,-0.009649584828161153,0.12090746103959156,-1.0,-0.17369252690690076,2.176334298712648,-18.0,3,1761131165.3029454
920,27,-0.00984013025074517,0.09190541848036783,-1.7777777777777777,-0.2656835167701196,2.4814462989699315,-48.0,8,1761131199.8270972
921,23,-0.007082271971986604,0.10075121098203423,-0.5217391304347826,-0.1628922553556919,2.317277852586787,-12.0,2,1761131200.4702132
922,24,-0.01346288517343381,0.025409085573942336,0.0,-0.32310924416241144,0.6098180537746161,0.0,0,1761131200.887209
923,24,-0.010271203268041883,0.09474994329100443,0.0,-0.2465088784330052,2.2739986389841063,0.0,0,1761131201.405172
924,39,-0.017408432447063676,0.06229701352162052,0.0,-0.6789288654354834,2.4295835273432003,0.0,0,1761131202.2905548
925,12,-0.01886545082718095,0.14493126019844998,0.0,-0.2263854099261714,1.7391751223813998,0.0,0,1761131202.5189784
926,24,-0.020314604967743153,0.02262455304328653,0.0,-0.4875505192258357,0.5429892730388767,0.0,0,1761131203.224959
927,11,-0.00842510159336071,0.17459795730260874,0.0,-0.0926761175269678,1.9205775303286963,0.0,0,1761131203.4204493
928,29,-0.0224172266909186,0.0649695274129469,0.0,-0.6500995740366393,1.8841162949754602,0.0,0,1761131204.1780937
929,17,-0.014623039943686559,0.1204836958754415,0.0,-0.2485916790426715,2.0482228298825054,0.0,0,1761131204.6116097
930,19,-0.0057825019033835145,0.12147121171669238,0.0,-0.10986753616428678,2.307953022617155,0.0,0,1761131205.001214
931,22,-0.014986913162246929,0.09317511119814535,-0.2727272727272727,-0.32971208956943243,2.0498524463591976,-6.0,1,1761131205.5989015
932,19,-0.006463420644359118,0.11958764986042586,0.0,-0.12280499224282325,2.2721653473480914,0.0,0,1761131205.9431734
933,34,-0.02368510277702585,0.05748946606602811,0.0,-0.8052934944188789,1.9546418462449557,0.0,0,1761131239.9535067
934,36,-0.0186676557501778,0.061485958129740385,0.0,-0.6720356070064009,2.213494492670654,0.0,0,1761131240.5916123
935,25,-0.012828491476741944,0.09201622034065672,-0.72,-0.3207122869185486,2.300405508516418,-18.0,3,1761131241.5933278
936,24,-0.012323557221390164,0.09321774405702166,0.0,-0.29576537331336394,2.2372258573685198,0.0,0,1761131242.3530679
937,31,-0.011255894505366492,0.07934280363162588,0.0,-0.34893272966636124,2.4596269125804024,0.0,0,1761131243.511559
938,13,-0.006319809504593523,0.15854334295846428,0.0,-0.0821575235597158,2.0610634584600356,0.0,0,1761131243.7391899
939,9,-0.0034787829710712388,0.21058033860202757,0.0,-0.03130904673964115,1.895223047418248,0.0,0,1761131244.048661
940,6,-0.007449002365808254,0.29265159544066605,0.0,-0.04469401419484952,1.7559095726439964,0.0,0,1761131244.3564746
941,23,-0.014250131257564901,0.09397632403943501,0.0,-0.3277530189239927,2.1614554529070054,0.0,0,1761131245.4960904
942,1,-0.00410531093784979,1.5,0.0,-0.00410531093784979,1.5,0.0,0,1761131245.5361004
943,7,-0.006575556444300227,0.256073213879977,0.0,-0.04602889511010159,1.7925124971598392,0.0,0,1761131246.4649456
944,5,-0.008064868605762948,0.3406132876657322,0.0,-0.04032434302881474,1.703066438328661,0.0,0,1761131279.8416524
945,20,-0.009229424511522418,0.1146092921898905,0.0,-0.18458849023044838,2.2921858437978098,0.0,0,1761131280.4443252
946,21,-0.005747929106744624,0.11368290109435797,0.0,-0.1207065112416371,2.3873409229815175,0.0,0,1761131281.00086
947,18,-0.015514995784681204,0.11408741412325124,0.0,-0.27926992412426166,2.0535734542185224,0.0,0,1761131281.488585
948,29,-0.008302599777824026,0.0883070137996828,-0.41379310344827586,-0.24077539355689676,2.560903400190801,-12.0,2,1761131282.1317422
949,21,-0.016474570482344915,0.030919688428336096,0.0,-0.3459659801292432,0.649313456995058,0.0,0,1761131282.5928633
950,3,-0.006905040224737313,0.04949478599579236,0.0,-0.02071512067421194,0.14848435798737708,0.0,0,1761131282.861657
951,17,-0.010954651192474145,0.12432024753060275,0.0,-0.18622907027206048,2.1134442080202467,0.0,0,1761131283.3424509
952,10,-0.009851578360450437,0.1874030321823513,0.0,-0.09851578360450437,1.874030321823513,0.0,0,1761131283.7243502
953,22,-0.01014850637221494,0.10014209024767805,-0.5454545454545454,-0.22326714018872865,2.203125985448917,-12.0,2,1761131284.2598293
954,37,-0.019086712811375545,0.060246853647702346,-0.32432432432432434,-0.7062083740208952,2.2291335849649867,-12.0,2,1761131284.9068286
955,23,-0.006740894213186552,0.10472744416674956,0.0,-0.15504056690329068,2.40873121583524,0.0,0,1761131285.4477594
956,31,-0.021875967736034462,0.06411736204942178,0.0,-0.6781549998170683,1.987638223532075,0.0,0,1761131286.2701669
957,14,-0.03810207872526323,-0.006527714444083637,-2.5714285714285716,-0.5334291021536852,-0.09138800221717092,-36.0,6,1761131286.6204128
958,6,-0.024751032749055813,0.018074888341290656,0.0,-0.14850619649433489,0.10844933004774393,0.0,0,1761131320.789969
959,16,-0.0065942932881968615,0.12979683385551632,0.0,-0.10550869261114978,2.076749341688261,0.0,0,1761131321.3963776
960,28,-0.013501468858413362,0.07828536894775655,-0.21428571428571427,-0.37804112803557416,2.1919903305371835,-6.0,1,1761131321.973376
961,25,-0.008671013325803844,0.09085282024489566,0.0,-0.2167753331450961,2.2713205061223913,0.0,0,1761131322.512089
962,30,-0.014744385478021132,0.07530609825625668,-0.4,-0.442331564340634,2.2591829476877003,-12.0,2,1761131322.9726243
963,25,-0.0049800774454104284,0.09948518633695742,-0.48,-0.12450193613526071,2.4871296584239357,-12.0,2,1761131323.6424692
964,43,-0.021222502927165727,0.05469567823534365,-0.4186046511627907,-0.9125676258681262,2.351914164119777,-18.0,3,1761131324.6972225
965,1,-0.05699303612988921,1.5,0.0,-0.05699303612988921,1.5,0.0,0,1761131324.8562372
966,29,-0.014076989663919175,0.08186958716825876,-0.20689655172413793,-0.40823270025365604,2.374218027879504,-6.0,1,1761131325.8388684
967,27,-0.010706776411208334,0.08660622231576758,-0.2222222222222222,-0.28908296310262505,2.3383680025257245,-6.0,1,1761131326.351596
968,26,-0.004885418684885335,0.09743200942588602,0.0,-0.1270208858070187,2.5332322450730365,0.0,0,1761131327.086223
969,47,-0.017885803853147704,0.0529419429651979,0.0,-0.8406327810979421,2.4882713193643013,0.0,0,1761131361.0691645
970,6,-0.015274026847154704,0.28673594433367233,0.0,-0.09164416108292822,1.720415666002034,0.0,0,1761131361.2462156
971,23,-0.00438707789125743,0.1087101830058709,0.0,-0.1009027914989209,2.5003342091350307,0.0,0,1761131362.1175096
972,21,-0.019574980796838337,0.09427383179803248,0.0,-0.4110745967336051,1.9797504677586821,0.0,0,1761131362.6042013
973,12,-0.011893192032716224,0.1609076737962267,0.0,-0.1427183043925947,1.9308920855547205,0.0,0,1761131362.9243426
974,14,-0.0046582845005142025,0.14529186727265517,0.0,-0.06521598300719883,2.0340861418171725,0.0,0,1761131363.5497513
975,46,-0.015215917126431772,0.05283038767244842,-0.391304347826087,-0.6999321878158615,2.4301978329326275,-18.0,3,1761131364.5760086
976,3,-0.0242285000161316,0.027007547540098042,0.0,-0.0726855000483948,0.08102264262029413,0.0,0,1761131364.8165405
977,7,-0.03881008509631264,-0.009843183831552582,-1.7142857142857142,-0.2716705956741885,-0.06890228682086807,-12.0,2,1761131365.4019713
978,13,-0.031052564136454592,0.11846799148979163,0.0,-0.4036833337739097,1.5400838893672912,0.0,0,1761131365.891298
979,37,-0.017480416954159833,0.06267473322869059,-0.8108108108108109,-0.6467754273039138,2.318965129461552,-30.0,5,1761131366.726924
980,11,-0.01261366402543271,0.1695851738138233,0.0,-0.13875030427975982,1.8654369119520562,0.0,0,1761131366.9555252
981,19,-0.009149007534880332,0.11555969643094695,0.0,-0.1738311431627263,2.195634232187992,0.0,0,1761131367.502255
982,18,-0.00621460500734165,0.12325498233584807,0.0,-0.11186289013214969,2.2185896820452653,0.0,0,1761131367.8981817
983,10,-0.013510159032008034,0.18484780936504047,0.0,-0.13510159032008034,1.8484780936504048,0.0,0,1761131368.232024
984,14,-0.0034129653474635363,0.1459902449544724,0.0,-0.047781514864489505,2.043863429362614,0.0,0,1761131402.8852258
985,37,-0.01833210595676908,0.05984072644029839,-0.8108108108108109,-0.6782879204004559,2.2141068782910405,-30.0,5,1761131403.8378599
986,47,-0.020121602649721442,0.04971741233973872,-0.1276595744680851,-0.9457153245369078,2.33671837996772,-6.0,1,1761131404.6854432
987,7,-0.008943814866927701,0.2521439548660169,-0.8571428571428571,-0.0626067040684939,1.765007684062118,-6.0,1,1761131404.825816
988,37,-0.02204600541694069,0.016914626176356473,-0.4864864864864865,-0.8157022004268055,0.6258411685251896,-18.0,3,1761131405.9330592
989,23,-0.012846178782537545,0.09510888009240676,0.0,-0.29546211199836353,2.1875042421253554,0.0,0,1761131406.6007133
990,9,-0.008518878788171598,0.20640932729822933,0.0,-0.07666990909354439,1.857683945684064,0.0,0,1761131406.8980992
991,22,-0.013528215882634394,0.03290915408601383,0.0,-0.2976207494179567,0.7240013898923043,0.0,0,1761131407.7135992
992,24,-0.017355490187135683,0.08260682362785961,0.0,-0.4165317644912564,1.9825637670686307,0.0,0,1761131408.5338867
993,14,-0.037968002343411765,-0.01060151608952212,0.0,-0.5315520328077648,-0.1484212252533097,0.0,0,1761131409.1563432
994,2,-0.017655995855524305,0.04579590407299051,0.0,-0.03531199171104861,0.09159180814598102,0.0,0,1761131409.8271253
995,29,-0.020385252996282018,0.07035170138413649,0.0,-0.5911723368921785,2.0401993401399583,0.0,0,1761131443.485586
996,26,-0.013628382887238031,0.09214767943096937,0.0,-0.3543379550681888,2.3958396652052034,0.0,0,1761131443.9425035
997,39,-0.0209848310969214,0.05511991080708133,-0.15384615384615385,-0.8184084127799346,2.149676521476172,-6.0,1,1761131444.7805424
998,12,-0.01278676328823762,0.15723608808362513,0.0,-0.15344115945885142,1.8868330570035017,0.0,0,1761131444.994756
999,8,-0.013699930606593778,0.2183536923888958,0.0,-0.10959944485275022,1.7468295391111663,0.0,0,1761131445.2233484
1000,7,-0.007508877442739,0.2548693185559544,0.0,-0.052562142099172995,1.7840852298916807,0.0,0,1761131445.9598122
1001,28,-0.009216685722850212,0.08715286991637217,0.0,-0.25806720023980595,2.4402803576584207,0.0,0,1761131447.0249822
1002,38,-0.016045710570682038,0.06602132733996159,-0.15789473684210525,-0.6097370016859174,2.5088104389185406,-6.0,1,1761131447.8623276
1003,15,-0.01245399744746044,0.1339935320862761,0.0,-0.18680996171190659,2.0099029812941414,0.0,0,1761131448.2458944
1004,8,-0.009450349077006794,0.2250211589366822,0.0,-0.07560279261605435,1.8001692714934576,0.0,0,1761131448.563508
1005,37,-0.016331769460680868,0.05872654780036661,-0.32432432432432434,-0.6042754700451921,2.1728822686135647,-12.0,2,1761131449.664304
1006,16,-0.01597797150398062,0.030794458699353437,-1.5,-0.25564754406368995,0.492711339189655,-24.0,4,1761131449.9544036
1007,9,-0.047301825822276405,-0.023483121064611517,-0.6666666666666666,-0.4257164324004876,-0.21134808958150364,-6.0,1,1761131450.332972
1008,11,-0.0048200756288491724,0.17512114969288686,0.0,-0.053020831917340895,1.9263326466217556,0.0,0,1761131482.5951338
1009,9,-0.0063882354277427,0.2074176605494552,0.0,-0.0574941188496843,1.8667589449450968,0.0,0,1761131482.9370956
1010,46,-0.01796937486294471,0.049201851778741486,0.0,-0.8265912436954566,2.2632851818221082,0.0,0,1761131483.8869305
1011,5,-0.00835926376640401,0.3389118184021266,0.0,-0.04179631883202005,1.694559092010633,0.0,0,1761131484.0135798
1012,3,-0.011088774233002576,0.5319580661511487,0.0,-0.03326632269900773,1.5958741984534461,0.0,0,1761131484.2460277
1013,16,-0.006560397172002509,0.13202652060069459,0.0,-0.10496635475204015,2.1124243296111134,0.0,0,1761131485.2081466
1014,20,-0.0185904961760102,0.02433651049700587,-0.6,-0.37180992352020403,0.4867302099401174,-12.0,2,1761131485.6871006
1015,18,-0.005206512850256891,0.12590233057377032,0.0,-0.09371723130462403,2.2662419503278657,0.0,0,1761131486.388707
1016,6,-0.0063906369200150805,0.28959393113755666,-1.0,-0.038343821520090485,1.7375635868253398,-6.0,1,1761131486.5524342
1017,40,-0.02142844294668632,0.05379315064893765,-0.75,-0.8571377178674527,2.151726025957506,-30.0,5,1761131488.201956
1018,6,-0.000999082377268845,0.2932281317065362,0.0,-0.00599449426361307,1.7593687902392174,0.0,0,1761131488.4264936
1019,26,-0.012542828466544873,0.08980556778370692,0.0,-0.3261135401301667,2.33494476237638,0.0,0,1761131489.3528721
1020,33,-0.0191208508988252,0.06492790318378276,-0.36363636363636365,-0.6309880796612316,2.142620805064831,-12.0,2,1761131523.195929
1021,18,-0.004593726982378646,0.12651034699835406,-0.6666666666666666,-0.08268708568281562,2.277186245970373,-12.0,2,1761131523.6101644
1022,5,-0.009152544949991615,0.33732183547651984,0.0,-0.04576272474995808,1.6866091773825993,0.0,0,1761131523.8998005
1023,29,-0.034094650556202186,-0.003027156291705277,0.0,-0.9887448661298633,-0.08778753245945303,0.0,0,1761131524.7588973
1024,4,-0.008750284850950288,0.41254366286293975,0.0,-0.03500113940380115,1.650174651451759,0.0,0,1761131524.8937178
1025,3,-0.01025712051489242,0.04859816365951675,0.0,-0.03077136154467726,0.14579449097855024,0.0,0,1761131525.3137188
1026,22,-0.03574925091144992,-0.003656292619821124,0.0,-0.7864835200518981,-0.08043843763606473,0.0,0,1761131526.0514274
1027,9,-0.0459766556154497,-0.02192533746205029,-0.6666666666666666,-0.41378990053904735,-0.1973280371584526,-6.0,1,1761131526.4897687
1028,18,-0.00572450042984211,0.12689335233045684,0.0,-0.10304100773715799,2.284080341948223,0.0,0,1761131527.306004
1029,22,-0.03501911452058853,-0.004246930443453544,0.0,-0.7704205194529475,-0.09343246975597796,0.0,0,1761131527.944239
1030,34,-0.02472298547368843,0.05450625584009101,-0.17647058823529413,-0.8405815061054067,1.8532126985630943,-6.0,1,1761131528.677654
1031,51,-0.012953466637918859,0.049701023880416625,-0.11764705882352941,-0.6606267985338617,2.534752217901248,-6.0,1,1761131529.5656025
1032,6,-0.005911111668853526,0.29099380715106893,0.0,-0.035466670013121156,1.7459628429064136,0.0,0,1761131529.6893363
1033,47,-0.013770982826387512,0.050211284747282155,0.0,-0.647236192840213,2.3599303831222613,0.0,0,1761131562.77984
1034,2,-0.011544740958311055,0.05127425720251798,0.0,-0.02308948191662211,0.10254851440503596,0.0,0,1761131562.8437335
1035,11,-0.009199128875468929,0.17388134432852353,0.0,-0.10119041763015822,1.912694787613759,0.0,0,1761131563.3885689
1036,30,-0.02432958596977439,0.06295030469831396,0.0,-0.7298875790932317,1.8885091409494188,0.0,0,1761131563.9844096
1037,39,-0.019224744052043496,0.05352911294527308,0.0,-0.7497650180296963,2.08763540486565,0.0,0,1761131564.5492556
1038,20,-0.00902190272289716,0.1142561022939484,0.0,-0.1804380544579432,2.285122045878968,0.0,0,1761131564.929401
1039,20,-0.00804769285108238,0.11400228361273486,0.0,-0.1609538570216476,2.280045672254697,0.0,0,1761131565.3723304
1040,18,-0.045448253804162925,-0.021153605923262597,0.0,-0.8180685684749327,-0.38076490661872675,0.0,0,1761131565.6781254
1041,21,-0.029672317007226338,0.07244061170306197,0.0,-0.6231186571517531,1.5212528457643013,0.0,0,1761131566.2563212
1042,7,-0.010174806018823774,0.2536015175628677,0.0,-0.07122364213176642,1.7752106229400737,0.0,0,1761131566.4081712
1043,13,-0.009782185019425193,0.14719766573653448,0.0,-0.1271684052525275,1.9135696545749483,0.0,0,1761131567.1801808
1044,32,-0.024868427644912643,0.013201921150073372,-0.375,-0.7957896846372046,0.4224614768023479,-12.0,2,1761131567.8768227
1045,25,-0.012759931665672953,0.03670427761011853,0.0,-0.3189982916418238,0.9176069402529633,0.0,0,1761131600.9102626
1046,30,-0.018533041889204963,0.07074180119970297,0.0,-0.5559912566761489,2.122254035991089,0.0,0,1761131601.5459292
1047,19,-0.013846548180701844,0.10696239792115805,0.0,-0.26308441543333505,2.032285560502003,0.0,0,1761131601.9653382
1048,17,-0.03370021328268142,-0.0009771512793668822,0.0,-0.5729036258055842,-0.016611571749236997,0.0,0,1761131602.5140054
1049,43,-0.021927202468137376,0.049274446417238264,-0.4186046511627907,-0.9428697061299072,2.1188011959412454,-18.0,3,1761131603.3276362
1050,9,-0.009489299405924134,0.20498557027626077,0.0,-0.08540369465331721,1.844870132486347,0.0,0,1761131603.5021389
1051,35,-0.01218123849188514,0.07618186189322564,0.0,-0.42634334721597994,2.666365166262897,0.0,0,1761131604.4640753
1052,37,-0.02422448864541431,0.05204432606344074,0.0,-0.8963060798803295,1.9256400643473073,0.0,0,1761131605.2692864
1053,46,-0.01818064861638197,0.052722738341507154,-0.2608695652173913,-0.8363098363535707,2.425245963709329,-12.0,2,1761131606.0847867
1054,18,-0.008576301208639277,0.12365869760868936,0.0,-0.154373421755507,2.2258565569564084,0.0,0,1761131606.4015884
1055,21,-0.01711205875885926,0.09408861726140658,-0.5714285714285714,-0.35935323393604446,1.9758609624895382,-12.0,2,1761131607.1714196
1056,7,-0.00684048186071138,0.25174808188325815,0.0,-0.04788337302497966,1.7622365731828071,0.0,0,1761131607.5462701
1057,12,-0.04200943203024327,-0.014985256258321209,0.0,-0.5041131843629193,-0.1798230750998545,0.0,0,1761131642.2048087
1058,37,-0.014599097027478867,0.06701538958985842,-0.16216216216216217,-0.5401665900167181,2.479569414824762,-6.0,1,1761131643.495237
1059,7,-0.004052541532863481,0.2559500347045225,0.0,-0.02836779073004437,1.7916502429316574,0.0,0,1761131643.9231641
1060,35,-0.01698339777009857,0.06478995232815833,0.0,-0.5944189219534499,2.2676483314855416,0.0,0,1761131644.6315417
1061,4,-0.02082338226178916,0.0312928960001464,0.0,-0.08329352904715664,0.1251715840005856,0.0,0,1761131644.727393
1062,39,-0.018452811799384596,0.05534552769252046,0.0,-0.7196596601759992,2.158475580008298,0.0,0,1761131646.103888
1063,32,-0.01467264801583671,0.07338920070544887,0.0,-0.46952473650677473,2.3484544225743638,0.0,0,1761131646.7065363
1064,23,-0.021759732991240673,0.07868014786587067,-0.2608695652173913,-0.5004738587985355,1.8096434009150255,-6.0,1,1761131647.2109315
1065,42,-0.018302469203804395,0.058426583114222316,-0.14285714285714285,-0.7687037065597846,2.4539164907973374,-6.0,1,1761131648.241822
1066,31,-0.023251699044086818,0.06363800021520712,0.0,-0.7208026703666913,1.9727780066714204,0.0,0,1761131648.7688947
1067,3,-0.033993555946511385,0.010596438506751071,-2.0,-0.10198066783953416,0.031789315520253214,-6.0,1,1761131649.1919477
1068,20,-0.022146333125503397,0.09089682476006786,-0.6,-0.44292666251006796,1.8179364952013572,-12.0,2,1761131683.54791
1069,18,-0.01643485039812727,0.02909351606143267,0.0,-0.2958273071662909,0.5236832891057881,0.0,0,1761131684.0598183
1070,21,-0.0075716857958980765,0.11063678490954375,0.0,-0.1590054017138596,2.3233724831004188,0.0,0,1761131684.6427891
1071,52,-0.020637404044172542,0.04628090135943645,-0.6923076923076923,-1.0731450102969722,2.4066068706906956,-36.0,6,1761131685.653975
1072,12,-0.006112275470217712,0.16359550795662162,0.0,-0.07334730564261255,1.9631460954794595,0.0,0,1761131685.901714
1073,8,-0.006816739234418024,0.22861346994085166,0.0,-0.05453391387534419,1.8289077595268133,0.0,0,1761131686.8037376
1074,17,-0.014017615877378565,0.11585607363970218,0.0,-0.2382994699154356,1.9695532518749372,0.0,0,1761131687.6037526
1075,29,-0.005857115464270129,0.08520320209033275,0.0,-0.16985634846383374,2.47089286061965,0.0,0,1761131688.5039089
1076,5,-0.00888507169905798,0.3374127340550445,0.0,-0.0444253584952899,1.6870636702752226,0.0,0,1761131688.7335796
1077,3,-0.011658809868499438,0.5315256750368821,0.0,-0.034976429605498315,1.5945770251106461,0.0,0,1761131689.530912
1078,45,-0.022052838844386944,0.04580015618480916,-0.13333333333333333,-0.9923777479974125,2.0610070283164124,-6.0,1,1761131725.3621566
1079,9,-0.005059971616591956,0.20973795789007854,0.0,-0.045539744549327604,1.8876416210107068,0.0,0,1761131725.5584574
1080,1,-0.031887718120975225,1.5,0.0,-0.031887718120975225,1.5,0.0,0,1761131726.1476724
1081,27,-0.021605088748828122,0.06967512759848231,-0.2222222222222222,-0.5833373962183593,1.8812284451590222,-6.0,1,1761131727.3905733
1082,5,-0.004114972446485443,0.3403275316939428,0.0,-0.020574862232427216,1.7016376584697142,0.0,0,1761131727.6828852
1083,30,-0.013934559433212451,0.07412962586887474,0.0,-0.41803678299637353,2.223888776066242,0.0,0,1761131728.7488477
1084,17,-0.029014311408379123,0.005139226624494874,0.0,-0.4932432939424451,0.08736685261641286,0.0,0,1761131729.1074438
1085,36,-0.018564755990741408,0.06366340554270519,-0.3333333333333333,-0.6683312156666907,2.291882599537387,-12.0,2,1761131730.0199313
1086,10,-0.042456557272247404,-0.013008101778423153,0.0,-0.424565572722474,-0.13008101778423153,0.0,0,1761131730.2640839
1087,48,-0.012442356855318406,0.04566933033387118,0.0,-0.5972331290552835,2.1921278560258166,0.0,0,1761131731.4566412
1088,26,-0.03714835517018103,-0.009145917051301503,-0.9230769230769231,-0.9658572344247067,-0.23779384333383907,-24.0,4,1761131732.0323756
1089,16,-0.02421727908769035,0.016919445915122122,-0.75,-0.3874764654030456,0.27071113464195395,-12.0,2,1761131732.7595015
1090,3,-0.015137161432662296,0.5321880534141454,0.0,-0.04541148429798689,1.5965641602424363,0.0,0,1761131733.358609
1091,25,-0.020826371560696316,0.07641849884307719,-1.2,-0.5206592890174079,1.9104624710769298,-30.0,5,1761131768.0648592
1092,12,-0.015090156231016763,0.035511488218301836,0.0,-0.18108187477220117,0.42613785861962206,0.0,0,1761131768.3744478
1093,5,-0.04171750159368583,-0.01026134781120982,-1.2,-0.20858750796842912,-0.0513067390560491,-6.0,1,1761131768.8323019
1094,31,-0.012404974480764422,0.07909313191058383,-0.967741935483871,-0.38455420890369707,2.451887089228099,-30.0,5,1761131769.593995
