episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,39,-0.011928292566197743,0.06558308759331781,0.0,0.0,-0.46520341008171195,2.557740416139395,0.0,0.0,0,False,True,False,1761313783.7319849
173,7,-0.0019265243473247423,0.024340661737297747,-0.42857142857142855,-0.37168704688648,-0.013485670431273196,0.17038463216108424,-3.0,-2.60180932820536,1,True,False,False,1761313896.958218
174,9,-0.0023560128944002095,0.023375679628841992,0.0,0.0,-0.021204116049601887,0.21038111665957793,0.0,0.0,0,True,False,False,1761313897.0687468
175,54,-0.006254740728720071,0.01708142479589505,-0.05555555555555555,-0.2449052521979863,-0.33775599935088385,0.9223969389783326,-3.0,-13.22488361869126,1,True,False,False,1761313897.580716
176,1,-0.0028975313910385566,0.034319447862901864,-3.0,0.0,-0.0028975313910385566,0.034319447862901864,-3.0,0.0,1,True,False,False,1761313897.6157818
177,21,-0.00466751433592103,0.019590825449827345,0.0,0.0,-0.09801780105434163,0.41140733444637423,0.0,0.0,0,True,False,False,1761313897.8404064
178,21,-0.007298641195444812,0.11320905370866594,0.0,0.0,-0.15327146510434106,2.3773901278819847,0.0,0.0,0,False,True,False,1761313898.125857
179,9,-0.003277105865258256,0.02305062933983774,-0.3333333333333333,-0.16557400129734245,-0.029493952787324303,0.20745566405853966,-3.0,-1.490166011676082,1,True,False,False,1761313898.8491197
180,1,-0.0029029987714055223,0.034319056120943214,0.0,0.0,-0.0029029987714055223,0.034319056120943214,0.0,0.0,0,True,False,False,1761313898.8943179
181,21,-0.003865557793464128,0.01990692381910238,0.0,0.0,-0.08117671366274669,0.41804540020115,0.0,0.0,0,True,False,False,1761313899.1945508
182,44,-0.0062438029000043945,0.018654939851422192,0.0,0.0,-0.27472732760019336,0.8208173534625764,0.0,0.0,0,True,False,False,1761313899.595476
183,9,-0.00317816774670005,0.022860662083909602,0.0,0.0,-0.02860350972030045,0.20574595875518642,0.0,0.0,0,True,False,False,1761313899.7096019
184,29,-0.007559192203469112,0.018295123715596003,0.0,0.0,-0.21921657390060426,0.530558587752284,0.0,0.0,0,True,False,False,1761313900.0252457
185,96,-0.007217844820665893,0.03592386093566111,0.0,-0.003133412478050947,-0.6929131027839257,3.448690649823467,0.0,-0.3008075978928909,0,False,True,False,1761313900.780325
186,29,-0.00547297138767038,0.08766817509553332,0.0,0.0,-0.15871617024244103,2.542377077770466,0.0,0.0,0,False,True,False,1761313901.12595
187,96,-0.007068145369028704,0.03764637164334205,0.0,-0.005433810922847137,-0.6785419554267555,3.6140516777608367,0.0,-0.5216458485933252,0,False,True,False,1761313902.540039
188,25,-0.004904400610635457,0.01860970520955845,-0.12,-0.05008394311146728,-0.12261001526588641,0.4652426302389613,-3.0,-1.252098577786682,1,True,False,False,1761313902.865366
189,48,-0.005952265454184951,0.059393729738887104,0.0,0.0,-0.28570874180087763,2.850899027466581,0.0,0.0,0,False,True,False,1761313903.3646874
190,53,-0.011580746935595845,0.014781915543374049,-0.05660377358490566,-0.039485381641879855,-0.6137795875865798,0.7834415237988246,-3.0,-2.092725227019632,1,True,False,False,1761313904.2218454
191,14,-0.00377802924915932,0.16225651243186515,0.0,0.0,-0.05289240948823048,2.271591174046112,0.0,0.0,0,False,True,False,1761313904.4118645
192,2,-0.0016018385133380647,0.032604943867821645,0.0,0.0,-0.0032036770266761294,0.06520988773564329,0.0,0.0,0,True,False,False,1761313904.5815964
193,2,-0.0016127237160681786,0.032682577478594044,0.0,0.0,-0.0032254474321363573,0.06536515495718809,0.0,0.0,0,True,False,False,1761313904.6429377
194,12,-0.004959338559311118,0.020760368817249058,-0.25,-0.12027923995018291,-0.05951206271173342,0.24912442580698868,-3.0,-1.443350879402195,1,True,False,False,1761313904.8043013
195,18,-0.003397002265984688,0.02055713734959587,0.0,0.0,-0.061146040787724384,0.3700284722927256,0.0,0.0,0,True,False,False,1761313905.0334623
196,21,-0.004797426418471517,0.019894921390410027,-0.14285714285714285,-0.051812620381129125,-0.10074595478790185,0.41779334919861055,-3.0,-1.0880650280037116,1,True,False,False,1761313905.2858222
197,76,-0.0053765711943444166,0.04438483511752842,0.0,-0.004178467540107899,-0.40861941077017566,3.37324746893216,0.0,-0.31756353304820034,0,False,True,False,1761313905.9398587
198,68,-0.005545290889577434,0.046863616285015175,0.0,0.0,-0.3770797804912655,3.1867259073810317,0.0,0.0,0,False,True,False,1761313906.7456725
199,123,-0.007786461598923827,0.031098048177678427,0.0,-0.040760437587956985,-0.9577347766676307,3.8250599258544464,0.0,-5.013533823318709,0,False,True,False,1761314030.769415
200,1,-0.0029055369505823964,0.03431904327190005,-3.0,0.0,-0.0029055369505823964,0.03431904327190005,-3.0,0.0,1,True,False,False,1761314030.7989147
201,1,-0.002946397939611557,0.034313383555425125,0.0,0.0,-0.002946397939611557,0.034313383555425125,0.0,0.0,0,True,False,False,1761314030.845965
202,8,-0.004690742226897628,0.023147300212583488,0.0,0.0,-0.03752593781518102,0.1851784017006679,0.0,0.0,0,True,False,False,1761314030.957301
203,11,-0.006956471492384811,0.02113282695958686,0.0,0.0,-0.07652118641623293,0.23246109655545544,0.0,0.0,0,True,False,False,1761314031.115663
204,1,-0.002913181813183539,0.03431762300548735,0.0,0.0,-0.002913181813183539,0.03431762300548735,0.0,0.0,0,True,False,False,1761314031.1608622
205,22,-0.004439635289619088,0.11053612385182582,0.0,0.0,-0.09767197637161994,2.431794724740168,0.0,0.0,0,False,True,False,1761314031.3994799
206,105,-0.00777926695467883,0.035715153376873775,0.0,0.0,-0.8168230302412771,3.750091104571746,0.0,0.0,0,False,True,False,1761314032.393843
207,60,-0.007688150379625668,0.04998811668516416,0.0,-0.06100586724921666,-0.4612890227775401,2.99928700110985,0.0,-3.6603520349529997,0,False,True,False,1761314032.9793978
208,48,-0.010062482018399618,0.015512561829863417,-0.0625,-0.152765638652717,-0.4829991368831817,0.744602967833444,-3.0,-7.332750655330416,1,True,False,False,1761314033.695503
209,12,-0.007952949554669396,0.020479599423236655,0.0,-0.010144223351059094,-0.09543539465603275,0.24575519307883986,0.0,-0.12173068021270914,0,True,False,False,1761314033.8477683
210,81,-0.005362633649294901,0.04192561019039513,0.0,0.0,-0.434373325592887,3.395974425422006,0.0,0.0,0,False,True,False,1761314034.5748827
211,5,-0.004450497880832273,0.4225782272375871,0.0,0.0,-0.022252489404161364,2.1128911361879354,0.0,0.0,0,False,True,False,1761314034.686288
212,49,-0.003868913932809701,0.019141554252439436,0.0,-0.07209219988328062,-0.18957678270767533,0.9379361583695323,0.0,-3.5325177942807504,0,False,False,True,1761314036.030499
213,32,-0.009690608658848103,0.017121667788712942,0.0,0.0,-0.3100994770831393,0.5478933692388142,0.0,0.0,0,True,False,False,1761314036.7487776
214,1,-0.002896059551848363,0.03432016461416909,-3.0,0.0,-0.002896059551848363,0.03432016461416909,-3.0,0.0,1,True,False,False,1761314036.785327
215,47,-0.005097485929724589,0.06049920543820556,0.0,0.0,-0.23958183869705568,2.8434626555956615,0.0,0.0,0,False,True,False,1761314037.2305412
216,44,-0.00431607691101849,0.019049298343749885,0.0,0.0,-0.18990738408481356,0.8381691271249949,0.0,0.0,0,True,False,False,1761314038.136524
217,7,-0.006248075496577801,0.3064923042970992,0.0,0.0,-0.04373652847604461,2.1454461300796948,0.0,0.0,0,False,True,False,1761314038.233287
218,28,-0.006263807768048586,0.01669385485707012,0.0,0.0,-0.17538661750536041,0.4674279359979634,0.0,0.0,0,True,False,False,1761314038.5514917
219,1,-0.002995386478122255,0.034307685597391835,0.0,0.0,-0.002995386478122255,0.034307685597391835,0.0,0.0,0,True,False,False,1761314038.5898466
220,68,-0.013047181989788761,0.04338856805287309,0.0,-4.756606466607285e-05,-0.8872083753056358,2.95042262759537,0.0,-0.0032344923972929536,0,False,True,False,1761314039.3893673
221,15,-0.004365217098675499,0.15278076616443464,0.0,-0.041065200302296455,-0.06547825648013249,2.29171149246652,0.0,-0.6159780045344468,0,False,True,False,1761314039.9854102
222,10,-0.005366134224847074,0.022068573093057996,0.0,-0.3132951894752364,-0.05366134224847074,0.22068573093057997,0.0,-3.1329518947523636,0,True,False,False,1761314040.592438
223,49,-0.005376683044828794,0.0588656587320717,0.0,0.0,-0.2634574691966109,2.8844172778715134,0.0,0.0,0,False,True,False,1761314041.0325725
224,27,-0.004527920173935949,0.018414868884459965,-0.1111111111111111,-0.05903383215589817,-0.12225384469627062,0.4972014598804191,-3.0,-1.5939134682092506,1,True,False,False,1761314041.4953086
225,23,-0.005904595283132086,0.01797306891544094,-0.13043478260869565,-0.06452347651021666,-0.13580569151203797,0.41338058505514164,-3.0,-1.4840399597349831,1,True,False,False,1761314154.7488847
226,112,-0.006470195932107695,0.03497516562839683,0.0,0.0,-0.7246619443960618,3.9172185503804453,0.0,0.0,0,False,True,False,1761314155.5271664
227,9,-0.0036920645342714492,0.2433015167122294,0.0,0.0,-0.03322858080844304,2.1897136504100647,0.0,0.0,0,False,True,False,1761314155.633095
228,125,-0.009321732316182982,0.013020941813401549,0.0,0.0,-1.1652165395228726,1.6276177266751937,0.0,0.0,0,False,False,True,1761314156.8665137
229,4,-0.0035843881689904982,0.028395060505343184,-0.75,-0.3899846492149245,-0.014337552675961993,0.11358024202137273,-3.0,-1.559938596859698,1,True,False,False,1761314156.9870858
230,83,-0.0064104017122965035,0.041243050392515586,0.0,-0.018438345050706552,-0.5320633421206098,3.4231731825787937,0.0,-1.5303826392086437,0,False,True,False,1761314157.7297966
231,38,-0.0043609222668781235,0.019230764288573426,0.0,0.0,-0.1657150461413687,0.7307690429657903,0.0,0.0,0,True,False,False,1761314158.2640247
232,88,-0.005409128723475583,0.04063525496306461,0.0,-0.022302962370798773,-0.4760033276658513,3.5759024367496854,0.0,-1.962660688630292,0,False,True,False,1761314158.9702652
233,34,-0.008170926096378206,0.07562406687778388,0.0,0.0,-0.277811487276859,2.571218273844652,0.0,0.0,0,False,True,False,1761314159.404556
234,84,-0.006049141346657809,0.01801674760540803,-0.03571428571428571,-0.34035708848863344,-0.508127873119256,1.5134067988542743,-3.0,-28.58999543304521,1,True,False,False,1761314160.6539676
235,22,-0.005995618305797142,0.01910859308986028,0.0,0.0,-0.13190360272753712,0.4203890479769261,0.0,0.0,0,True,False,False,1761314160.889902
236,48,-0.008272327169389608,0.05811934291415243,0.0,-0.045030209210501576,-0.3970717041307012,2.7897284598793166,0.0,-2.1614500421040757,0,False,True,False,1761314161.3397036
237,42,-0.006455684361951329,0.016993990107393168,0.0,-0.009883873109535347,-0.2711387432019558,0.713747584510513,0.0,-0.4151226706004846,0,False,False,True,1761314162.1005826
238,45,-0.0066969231398133315,0.017012471106333284,-0.06666666666666667,-0.02313285319801007,-0.3013615412915999,0.7655611997849977,-3.0,-1.040978393910453,1,True,False,False,1761314162.957876
239,1,-0.002911672152048203,0.03431766878109288,-3.0,0.0,-0.002911672152048203,0.03431766878109288,-3.0,0.0,1,True,False,False,1761314162.9955387
240,1,-0.0029434202727236683,0.03431423683392554,0.0,0.0,-0.0029434202727236683,0.03431423683392554,0.0,0.0,0,True,False,False,1761314163.0270672
241,32,-0.0040690070198572854,0.08153450640141435,0.0,0.0,-0.13020822463543313,2.6091042048452593,0.0,0.0,0,False,True,False,1761314163.4434466
242,1,-0.002308266931700927,0.03445629528416205,0.0,0.0,-0.002308266931700927,0.03445629528416205,0.0,0.0,0,True,False,False,1761314163.961633
243,93,-0.007131919062544754,0.035536081968902206,0.0,0.0,-0.6632684728166621,3.304855623107905,0.0,0.0,0,False,True,False,1761314164.8382845
244,14,-0.010405086004963158,0.16049397942529323,0.0,0.0,-0.1456712040694842,2.246915711954105,0.0,0.0,0,False,True,False,1761314280.2033286
245,82,-0.004750637863955724,0.0423412782071689,0.0,0.0,-0.38955230484436937,3.47198481298785,0.0,0.0,0,False,True,False,1761314281.7528765
246,1,-0.0029275932832376,0.03431589049221784,0.0,0.0,-0.0029275932832376,0.03431589049221784,0.0,0.0,0,True,False,False,1761314282.0041583
247,1,-0.0029169697094074175,0.03431747253643169,0.0,0.0,-0.0029169697094074175,0.03431747253643169,0.0,0.0,0,True,False,False,1761314282.0352228
248,71,-0.00461242902637992,0.04597460907065451,0.0,-0.024409784377506145,-0.32748246087297433,3.2641972440164704,0.0,-1.7330946908029363,0,False,True,False,1761314282.5792663
249,3,-0.003952307694600418,0.030208469782704823,0.0,-0.34138115424236976,-0.011856923083801256,0.09062540934811447,0.0,-1.0241434627271093,0,True,False,False,1761314282.776859
250,27,-0.004649157160921121,0.019661322788133442,0.0,0.0,-0.12552724334487028,0.530855715279603,0.0,0.0,0,True,False,False,1761314283.0600803
251,1,-0.0029065705028469336,0.034318265027687866,0.0,0.0,-0.0029065705028469336,0.034318265027687866,0.0,0.0,0,True,False,False,1761314283.098449
252,16,-0.004706885906385373,0.14468012858075086,0.0,-0.04519296246566137,-0.07531017450216597,2.3148820572920137,0.0,-0.7230873994505819,0,False,True,False,1761314283.3757355
253,15,-0.010133644285539194,0.018195932405555185,0.0,-0.028738650271159853,-0.1520046642830879,0.2729389860833278,0.0,-0.4310797540673978,0,True,False,False,1761314283.6142726
254,3,-0.0013716962504405903,0.03076575414081058,0.0,-0.37540997511071383,-0.004115088751321771,0.09229726242243175,0.0,-1.1262299253321415,0,True,False,False,1761314283.665473
255,1,-0.0029523102433839238,0.03431283296783483,0.0,0.0,-0.0029523102433839238,0.03431283296783483,0.0,0.0,0,True,False,False,1761314283.7167456
256,7,-0.0024390245967857082,0.02449418856515909,0.0,0.0,-0.017073172177499957,0.17145931995611363,0.0,0.0,0,True,False,False,1761314283.824678
257,1,-0.0029131129735006484,0.034318085804308396,-3.0,0.0,-0.0029131129735006484,0.034318085804308396,-3.0,0.0,1,True,False,False,1761314283.8572798
258,18,-0.005572597371873593,0.01937523167831687,-0.16666666666666666,-0.15218975565422538,-0.10030675269372467,0.3487541702097037,-3.0,-2.7394156017760567,1,True,False,False,1761314284.0829523
259,19,-0.0068961230716268725,0.019693208092636635,-0.15789473684210525,-0.06408752013041856,-0.13102633836091057,0.37417095376009607,-3.0,-1.2176628824779525,1,True,False,False,1761314284.3373773
260,24,-0.004968595582701397,0.01999534915554411,0.0,-0.040984437614713355,-0.11924629398483352,0.47988837973305865,0.0,-0.9836265027531206,0,True,False,False,1761314284.5958722
261,19,-0.005555921319447419,0.01829335078534434,-0.15789473684210525,-0.16390335590755328,-0.10556250506950096,0.3475736649215425,-3.0,-3.1141637622435123,1,True,False,False,1761314284.793393
262,1,-0.002907241156855807,0.034318223752308086,0.0,0.0,-0.002907241156855807,0.034318223752308086,0.0,0.0,0,True,False,False,1761314284.8290257
263,27,-0.006370273738481743,0.017997220592032542,-0.1111111111111111,-0.19749478299494536,-0.17199739093900707,0.4859249559848786,-3.0,-5.332359140863525,1,True,False,False,1761314285.103861
264,1,-0.0029025473184164726,0.03431880678582577,-3.0,0.0,-0.0029025473184164726,0.03431880678582577,-3.0,0.0,1,True,False,False,1761314285.1574683
265,52,-0.00748148456027411,0.0551552224514135,0.0,-0.014834506284941061,-0.3890371971342537,2.868071567473502,0.0,-0.7713943268169352,0,False,True,False,1761314285.875565
266,16,-0.006270224723875584,0.019600671246032084,-0.1875,-0.07009601855893859,-0.10032359558200935,0.31361073993651334,-3.0,-1.1215362969430174,1,True,False,False,1761314286.7387571
267,63,-0.005684679135762944,0.049691988642005,0.0,0.0,-0.3581347855530655,3.130595284446315,0.0,0.0,0,False,True,False,1761314287.2991953
268,75,-0.008139086406083318,0.04318702828114984,0.0,0.0,-0.6104314804562488,3.239027121086238,0.0,0.0,0,False,True,False,1761314288.1687562
269,63,-0.004827740467079494,0.01862225141565928,-0.047619047619047616,-0.023236273092849896,-0.3041476494260081,1.1732018391865346,-3.0,-1.4638852048495434,1,True,False,False,1761314288.8706925
270,23,-0.004602922645515786,0.019684078231153992,0.0,0.0,-0.10586722084686308,0.45273379931654184,0.0,0.0,0,False,False,True,1761314289.1096213
271,62,-0.008535326870146338,0.048057747833870866,0.0,0.0,-0.5291902659490729,2.9795803656999937,0.0,0.0,0,False,True,False,1761314290.2570972
272,53,-0.0061040939847942345,0.05566025258216853,0.0,-0.0021824945434914473,-0.32351698119409444,2.949993386854932,0.0,-0.11567221080504671,0,False,True,False,1761314290.926329
273,4,-0.00218607758011155,0.028735606700690308,-0.75,-0.16959601662103063,-0.0087443103204462,0.11494242680276123,-3.0,-0.6783840664841225,1,True,False,False,1761314291.0494173
274,13,-0.007124824087655917,0.02035560604634156,-0.23076923076923078,-0.23091149984592704,-0.09262271313952693,0.26462287860244027,-3.0,-3.0018494979970516,1,True,False,False,1761314291.2323005
275,1,-0.0029893260422274603,0.03430827311814599,0.0,0.0,-0.0029893260422274603,0.03430827311814599,0.0,0.0,0,True,False,False,1761314291.265074
276,1,-0.002975004819764981,0.03431022804049355,0.0,0.0,-0.002975004819764981,0.03431022804049355,0.0,0.0,0,True,False,False,1761314291.301929
277,76,-0.007174286101319504,0.03997863038498775,0.0,0.0,-0.5452457437002823,3.038375909259069,0.0,0.0,0,False,True,False,1761314406.9234343
278,3,-0.0024053045516491257,0.0305989677041848,-1.0,-0.2578340402883977,-0.007215913654947377,0.0917969031125544,-3.0,-0.7735021208651931,1,True,False,False,1761314407.0288024
279,67,-0.005813593157493287,0.04783638950139065,0.0,-0.009736079568834126,-0.38951074155205023,3.2050380965931735,0.0,-0.6523173311118864,0,False,True,False,1761314407.6427102
280,31,-0.006416139889460441,0.01857896645169463,0.0,0.0,-0.19890033657327366,0.5759479600025335,0.0,0.0,0,True,False,False,1761314408.4006317
281,8,-0.004875097246663259,0.0228029683090748,0.0,0.0,-0.039000777973306075,0.1824237464725984,0.0,0.0,0,False,False,True,1761314408.500156
282,34,-0.004359136494045859,0.016966201858727516,0.0,0.0,-0.14821064079755922,0.5768508631967355,0.0,0.0,0,True,False,False,1761314409.310123
283,19,-0.007337235334955196,0.12427696819154518,0.0,0.0,-0.13940747136414872,2.3612623956393586,0.0,0.0,0,False,True,False,1761314409.585216
284,1,-0.002897340657692708,0.034319242455391086,-3.0,0.0,-0.002897340657692708,0.034319242455391086,-3.0,0.0,1,True,False,False,1761314410.1230145
