episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
496,60,-0.005702957496556435,0.05169789123163588,0.0,-0.023360355848825596,-0.3421774497933861,3.1018734738981526,0.0,-1.4016213509295357,0,False,True,False,1761315441.9368124
497,18,-0.006885224516390142,0.01949441101416559,-0.16666666666666666,-0.07875667658823611,-0.12393404129502256,0.35089939825498057,-3.0,-1.41762017858825,1,True,False,False,1761315442.4341424
498,2,-0.004616519234809092,0.031866766638074306,0.0,0.0,-0.009233038469618184,0.06373353327614861,0.0,0.0,0,True,False,False,1761315442.4770815
499,23,-0.003405699689535702,0.10647075935172419,0.0,0.0,-0.07833109285932115,2.448827465089656,0.0,0.0,0,False,True,False,1761315442.703608
500,9,-0.004190826501759128,0.02256836504736047,-0.3333333333333333,-0.09688068024514757,-0.037717438515832154,0.20311528542624424,-3.0,-0.8719261222063281,1,True,False,False,1761315443.5556757
501,43,-0.003668069424108649,0.06563333529689583,0.0,0.0,-0.15772698523667192,2.8222334177665207,0.0,0.0,0,False,True,False,1761315443.9216082
502,18,-0.004331053527779757,0.01990954468358376,-0.16666666666666666,-0.12570892853737817,-0.07795896350003563,0.35837180430450766,-3.0,-2.262760713672807,1,True,False,False,1761315444.5868256
503,19,-0.005181188941219386,0.1230717482397226,0.0,0.0,-0.09844258988316833,2.3383632165547295,0.0,0.0,0,False,True,False,1761315444.8723614
504,108,-0.005285995876138307,0.036712543714360564,0.0,0.0,-0.5708875546229372,3.964954721150941,0.0,0.0,0,False,True,False,1761315445.810228
505,4,-0.005034110914713959,0.02800768049285296,0.0,-0.15276781510164245,-0.020136443658855835,0.11203072197141184,0.0,-0.6110712604065698,0,True,False,False,1761315445.872544
506,46,-0.0041804386608408056,0.019134345311439382,-0.06521739130434782,-0.06354759779172543,-0.19230017839867705,0.8801798843262116,-3.0,-2.9231894984193696,1,True,False,False,1761315446.3400543
507,81,-0.004954362538180423,0.04298164716695792,0.0,0.0,-0.40130336559261426,3.4815134205235916,0.0,0.0,0,False,True,False,1761315447.0544286
508,49,-0.006062836915961131,0.01759608624289543,-0.061224489795918366,-0.11547839938010446,-0.29707900888209543,0.8622082259018761,-3.0,-5.6584415696251185,1,True,False,False,1761315447.555328
509,24,-0.0058665541950779125,0.10237422138722328,0.0,0.0,-0.1407973006818699,2.4569813132933587,0.0,0.0,0,False,True,False,1761315447.801426
510,7,-0.003616765460233012,0.024400506752681954,-0.42857142857142855,-0.4465007644346074,-0.025317358221631083,0.17080354726877367,-3.0,-3.1255053510422517,1,True,False,False,1761315448.330992
511,11,-0.0028831615261610626,0.021277086017280056,-0.2727272727272727,-0.14035067411291136,-0.03171477678777169,0.23404794619008062,-3.0,-1.5438574152420248,1,True,False,False,1761315448.4600186
512,110,-0.005549446231834725,0.0357057878250125,0.0,0.0,-0.6104390855018197,3.9276366607513746,0.0,0.0,0,False,True,False,1761315449.3246212
513,11,-0.007290696098504088,0.020657488312270465,-0.2727272727272727,-0.08187603701947015,-0.08019765708354497,0.2272323714349751,-3.0,-0.9006364072141716,1,True,False,False,1761315449.4495318
514,95,-0.00512405763133578,0.0383316608221178,0.0,0.0,-0.4867854749768991,3.6415077781011913,0.0,0.0,0,False,True,False,1761315450.1957173
515,73,-0.006118957606012276,0.04512984060912796,0.0,0.0,-0.4466839052388962,3.2944783644663413,0.0,0.0,0,False,True,False,1761315450.8356547
516,29,-0.0056043446013306925,0.08755540961918586,0.0,0.0,-0.1625259934385901,2.5391068789563898,0.0,0.0,0,False,True,False,1761315565.38873
517,84,-0.006917747884231833,0.04147942027861994,0.0,-0.04417358226297936,-0.5810908222754739,3.4842713034040753,0.0,-3.7105809100902665,0,False,True,False,1761315566.5473037
518,3,-0.002404158140413458,0.030598950432210243,0.0,0.0,-0.007212474421240374,0.09179685129663073,0.0,0.0,0,True,False,False,1761315566.682735
519,43,-0.0037718871928696476,0.06463076571043487,0.0,-0.10270777564126697,-0.16219114929339484,2.7791229255486996,0.0,-4.41643435257448,0,False,True,False,1761315567.1574593
520,13,-0.0036740299513948397,0.021179962489871692,-0.23076923076923078,-0.1491027489630545,-0.047762389368132915,0.275339512368332,-3.0,-1.9383357365197087,1,True,False,False,1761315567.795412
521,15,-0.004133384563557814,0.15297257298927883,0.0,0.0,-0.06200076845336721,2.2945885948391824,0.0,0.0,0,False,True,False,1761315568.0220509
522,7,-0.002428692650064593,0.024678154537965815,-0.42857142857142855,-0.17741998229323233,-0.01700084855045215,0.1727470817657607,-3.0,-1.2419398760526263,1,True,False,False,1761315568.3588638
523,1,-0.00297394845885305,0.03431028199529307,-3.0,0.0,-0.00297394845885305,0.03431028199529307,-3.0,0.0,1,True,False,False,1761315568.3962474
524,30,-0.005974027556265882,0.018950156909845518,-0.1,-0.025242937878416163,-0.17922082668797645,0.5685047072953655,-3.0,-0.7572881363524849,1,True,False,False,1761315568.726786
525,11,-0.006311978529929699,0.021479554635687726,0.0,0.0,-0.0694317638292267,0.236275100992565,0.0,0.0,0,True,False,False,1761315568.8634999
526,12,-0.006180167471836092,0.019444270655054257,0.0,0.0,-0.07416200966203311,0.23333124786065107,0.0,0.0,0,True,False,False,1761315569.0259464
527,33,-0.005731963426171617,0.019168308984578844,0.0,0.0,-0.18915479306366334,0.6325541964911019,0.0,0.0,0,True,False,False,1761315569.3905728
528,8,-0.0026587697568792434,0.0236689297848178,-0.375,-0.13681650431063047,-0.021270158055033947,0.1893514382785424,-3.0,-1.0945320344850438,1,True,False,False,1761315569.5031462
529,12,-0.005218653620256655,0.021180788506919363,-0.25,-0.06985770980763385,-0.06262384344307986,0.25416946208303237,-3.0,-0.8382925176916063,1,True,False,False,1761315569.684121
530,7,-0.0039644233221555,0.024284048151626374,0.0,0.0,-0.0277509632550885,0.1699883370613846,0.0,0.0,0,True,False,False,1761315569.8064127
531,54,-0.004313790186263948,0.018769807797337588,-0.05555555555555555,-0.32084055541398326,-0.23294467005825323,1.0135696210562297,-3.0,-17.325389992355095,1,True,False,False,1761315570.5140986
532,22,-0.0031573587666254154,0.020246077371628392,0.0,-0.00030101637353624396,-0.06946189286575914,0.44541370217582466,0.0,-0.006622360217797367,0,True,False,False,1761315570.7526586
533,18,-0.003368003869496079,0.018834820682251358,0.0,0.0,-0.06062406965092942,0.33902677228052447,0.0,0.0,0,True,False,False,1761315571.0100932
534,21,-0.0070752103973568325,0.019093406998293348,-0.14285714285714285,-0.08660468620923079,-0.14857941834449348,0.4009615469641603,-3.0,-1.8186984103938464,1,True,False,False,1761315571.2907279
535,32,-0.006386316655623346,0.018461274021286406,0.0,0.0,-0.20436213297994707,0.590760768681165,0.0,0.0,0,True,False,False,1761315571.616692
536,43,-0.006335467384155513,0.018364260030827754,0.0,-0.0006313357831317372,-0.27242509751868704,0.7896631813255934,0.0,-0.027147438674664702,0,True,False,False,1761315572.0533593
537,1,-0.003017268556377732,0.034305073287384746,0.0,-0.27801229718848985,-0.003017268556377732,0.034305073287384746,0.0,-0.27801229718848985,0,True,False,False,1761315572.1146393
538,4,-0.006867861621125171,0.027263117053202432,-0.75,-0.1593140915819503,-0.027471446484500683,0.10905246821280973,-3.0,-0.6372563663278012,1,True,False,False,1761315572.2005317
539,64,-0.006348082956591349,0.049077612557802165,0.0,0.0,-0.40627730922184635,3.1409672036993386,0.0,0.0,0,False,True,False,1761315572.756642
540,41,-0.004580270149450028,0.06732192589879564,0.0,0.0,-0.18779107612745113,2.7601989618506213,0.0,0.0,0,False,True,False,1761315573.4011786
541,1,-0.0030429843158452036,0.03430171320390496,0.0,0.0,-0.0030429843158452036,0.03430171320390496,0.0,0.0,0,True,False,False,1761315573.575528
542,32,-0.006448675962909122,0.08065664469108424,0.0,0.0,-0.2063576308130919,2.581012630114696,0.0,0.0,0,False,True,False,1761315573.9992683
543,16,-0.007293274552310228,0.01989173009850355,0.0,0.0,-0.11669239283696364,0.3182676815760568,0.0,0.0,0,True,False,False,1761315574.5483778
544,54,-0.00610982231735618,0.018261003512517797,0.0,0.0,-0.32993040513723376,0.9860941896759611,0.0,0.0,0,True,False,False,1761315575.1499584
545,8,-0.003452511197715234,0.023708048299929563,0.0,0.0,-0.027620089581721873,0.1896643863994365,0.0,0.0,0,True,False,False,1761315575.2811484
546,21,-0.0054942877447472045,0.01760888962332979,-0.14285714285714285,-0.08545587795314903,-0.11538004263969129,0.3697866820899256,-3.0,-1.7945734370161297,1,True,False,False,1761315575.5102086
547,1,-0.003010531481313153,0.034305566920026176,0.0,0.0,-0.003010531481313153,0.034305566920026176,0.0,0.0,0,True,False,False,1761315575.5614185
548,110,-0.006977247501468318,0.035253960706354726,0.0,0.0,-0.767497225161515,3.8779356776990195,0.0,0.0,0,False,True,False,1761315576.504154
549,4,-0.001867355311170046,0.028852368746565937,0.0,-0.21981666131125455,-0.007469421244680184,0.11540947498626375,0.0,-0.8792666452450182,0,True,False,False,1761315576.568697
550,1,-0.0029066599534342636,0.03431816670674359,0.0,0.0,-0.0029066599534342636,0.03431816670674359,0.0,0.0,0,True,False,False,1761315576.6117525
551,45,-0.004872268174578973,0.0626540440505856,0.0,-0.06408225406814186,-0.21925206785605378,2.8194319822763516,0.0,-2.883701433066384,0,False,True,False,1761315577.0821817
552,50,-0.007714844470883244,0.05736201876382231,0.0,0.0,-0.3857422235441622,2.8681009381911156,0.0,0.0,0,False,True,False,1761315577.689806
553,9,-0.00529241365657855,0.022687941135362138,-0.3333333333333333,-0.14195795096744362,-0.047631722909206954,0.20419147021825923,-3.0,-1.2776215587069926,1,True,False,False,1761315694.72707
554,118,-0.00595899395631132,0.03448454590177297,0.0,-0.014950701574674288,-0.7031612868447358,4.06917641640921,0.0,-1.764182785811566,0,False,True,False,1761315695.741395
555,46,-0.006401913848876891,0.0614488079283585,0.0,0.0,-0.294488037048337,2.826645164704491,0.0,0.0,0,False,True,False,1761315696.348536
556,98,-0.005788528613943879,0.0385204738236842,0.0,0.0,-0.5672758041665001,3.7750064347210515,0.0,0.0,0,False,True,False,1761315697.5601068
557,104,-0.004788945912415738,0.03740273731184075,0.0,-0.005365507017403192,-0.49805037489123677,3.889884680431438,0.0,-0.558012729809932,0,False,True,False,1761315698.30263
558,1,-0.0029379555110029937,0.034314688117771386,0.0,0.0,-0.0029379555110029937,0.034314688117771386,0.0,0.0,0,True,False,False,1761315698.353805
559,3,-0.002273712044714554,0.030632566007444795,0.0,0.0,-0.006821136134143662,0.09189769802233438,0.0,0.0,0,True,False,False,1761315698.4255142
560,12,-0.0029302673216254622,0.021900031984937545,0.0,-0.1464254698581764,-0.035163207859505545,0.2628003838192505,0.0,-1.7571056382981167,0,True,False,False,1761315698.5662417
561,12,-0.006346732047421749,0.02023552714078321,0.0,0.0,-0.07616078456906099,0.24282632568939855,0.0,0.0,0,True,False,False,1761315698.698434
562,79,-0.006907369881317908,0.04266328647047823,0.0,-0.03710664219026135,-0.5456822206241148,3.37039963116778,0.0,-2.9314247330306467,0,False,True,False,1761315699.4218302
563,11,-0.0032051326217545665,0.022408869538087215,0.0,0.0,-0.03525645883930023,0.24649756491895936,0.0,0.0,0,True,False,False,1761315699.702569
564,1,-0.0029535980087496117,0.03431279932762943,-3.0,0.0,-0.0029535980087496117,0.03431279932762943,-3.0,0.0,1,True,False,False,1761315699.736366
565,8,-0.002420975224694153,0.2715341732982509,0.0,0.0,-0.019367801797553225,2.1722733863860073,0.0,0.0,0,False,True,False,1761315699.8284597
566,13,-0.004434377571194878,0.021508893406046073,0.0,0.0,-0.057646908425533404,0.27961561427859893,0.0,0.0,0,True,False,False,1761315700.3017862
567,1,-0.0029189525678276563,0.03431666804314948,0.0,0.0,-0.0029189525678276563,0.03431666804314948,0.0,0.0,0,True,False,False,1761315700.3548741
568,2,-0.002811339281985412,0.03241312994493606,0.0,0.0,-0.005622678563970824,0.06482625988987212,0.0,0.0,0,True,False,False,1761315700.4074097
569,2,-0.0005292121150340468,0.032768339283863135,0.0,0.0,-0.0010584242300680936,0.06553667856772627,0.0,0.0,0,True,False,False,1761315700.4499314
570,74,-0.004853774741009779,0.04542992225253106,0.0,-0.04651472283864565,-0.35917933083472364,3.3618142466872984,0.0,-3.442089490059778,0,False,True,False,1761315700.9959364
571,11,-0.005466169129955162,0.021310976379027954,0.0,0.0,-0.06012786042950678,0.23442074016930747,0.0,0.0,0,True,False,False,1761315701.1610909
572,1,-0.0024806228786416877,0.03442182784532488,0.0,0.0,-0.0024806228786416877,0.03442182784532488,0.0,0.0,0,True,False,False,1761315701.193822
573,8,-0.004316505887800862,0.02337542788772959,0.0,-0.21788269190469975,-0.0345320471024069,0.1870034231018367,0.0,-1.743061535237598,0,True,False,False,1761315701.2949584
574,23,-0.004473953606943345,0.10579530941892712,0.0,0.0,-0.10290093295969693,2.433292116635324,0.0,0.0,0,False,True,False,1761315701.5252984
575,25,-0.00574250405500275,0.019451423438802986,0.0,-0.014969455431880559,-0.14356260137506874,0.48628558597007465,0.0,-0.37423638579701396,0,False,False,True,1761315702.407314
576,1,-1.308326414149823e-06,0.03467671808359607,0.0,0.0,-1.308326414149823e-06,0.03467671808359607,0.0,0.0,0,True,False,False,1761315703.1631396
577,60,-0.005329577149684345,0.05133874924778226,0.0,-0.05836129552628697,-0.3197746289810607,3.080324954866936,0.0,-3.5016777315772183,0,False,True,False,1761315703.8655553
578,4,-0.010282183850168892,0.5212396208852528,0.0,0.0,-0.04112873540067557,2.084958483541011,0.0,0.0,0,False,True,False,1761315704.2046294
579,35,-0.005490310500653165,0.07575565784730282,0.0,0.0,-0.19216086752286077,2.6514480246555987,0.0,0.0,0,False,True,False,1761315704.933265
580,17,-0.007086238348387857,0.13614707456843783,0.0,0.0,-0.12046605192259356,2.314500267663443,0.0,0.0,0,False,True,False,1761315705.1983166
581,35,-0.005959607652529127,0.07489360278123387,0.0,-0.017519842284820186,-0.20858626783851944,2.6212760973431855,0.0,-0.6131944799687065,0,False,True,False,1761315822.0869904
582,6,-0.005552966457678859,0.024535445450553823,-0.5,-0.211931974993088,-0.03331779874607315,0.14721267270332294,-3.0,-1.271591849958528,1,True,False,False,1761315822.5990183
583,11,-0.0037837251403303866,0.02229214924138081,-0.2727272727272727,-0.09215461334322117,-0.04162097654363425,0.24521364165518889,-3.0,-1.0137007467754329,1,True,False,False,1761315822.7257624
584,50,-0.004384211513928453,0.05840834401289677,0.0,-0.07291058887458324,-0.21921057569642263,2.9204172006448386,0.0,-3.6455294437291617,0,False,True,False,1761315823.1771145
585,48,-0.006072085532573362,0.018646282670110367,0.0,-0.025126599300321118,-0.29146010556352137,0.8950215681652975,0.0,-1.2060767664154137,0,True,False,False,1761315824.20496
586,71,-0.003983441775042697,0.018912835745524933,0.0,0.0,-0.28282436602803146,1.3428113379322701,0.0,0.0,0,True,False,False,1761315824.876457
587,32,-0.00530324543517828,0.01949810525466085,0.0,0.0,-0.16970385392570497,0.6239393681491472,0.0,0.0,0,True,False,False,1761315825.1998332
588,1,-0.00040590196458094806,0.03466982861052359,0.0,0.0,-0.00040590196458094806,0.03466982861052359,0.0,0.0,0,True,False,False,1761315825.2395406
589,5,-0.0033671620283242886,0.02663671492124715,0.0,0.0,-0.016835810141621443,0.13318357460623576,0.0,0.0,0,True,False,False,1761315825.305961
590,1,-0.0029399215251838828,0.03431418866421443,-3.0,0.0,-0.0029399215251838828,0.03431418866421443,-3.0,0.0,1,True,False,False,1761315825.3370876
591,26,-0.0062882958679169034,0.09481571166324335,0.0,0.0,-0.16349569256583948,2.465208503244327,0.0,0.0,0,False,True,False,1761315825.5860212
592,23,-0.00469858397211739,0.10628157324748404,0.0,-0.002648582706099424,-0.10806743135869998,2.444476184692133,0.0,-0.06091740224028675,0,False,True,False,1761315826.1904926
593,30,-0.0060982361066566175,0.017773350850959754,-0.1,-0.04546557807103739,-0.18294708319969852,0.5332005255287926,-3.0,-1.3639673421311218,1,True,False,False,1761315826.5501366
594,44,-0.006817372216394097,0.018140745413911776,-0.06818181818181818,-0.03477190439744249,-0.29996437752134025,0.7981927982121182,-3.0,-1.5299637934874695,1,True,False,False,1761315826.940305
595,51,-0.007112495299492869,0.01771319708085784,0.0,0.0,-0.36273726027413633,0.9033730511237499,0.0,0.0,0,True,False,False,1761315827.3875334
596,4,-0.006305441874559444,0.02747049761540238,-0.75,-0.36979587723312557,-0.025221767498237777,0.10988199046160951,-3.0,-1.4791835089325023,1,True,False,False,1761315827.469521
597,116,-0.006485863097752818,0.03469881227726256,0.0,0.0,-0.7523601193393269,4.025062224162458,0.0,0.0,0,False,True,False,1761315828.4897065
598,4,-0.0033962237720778794,0.028496715403077855,0.0,0.0,-0.013584895088311517,0.11398686161231142,0.0,0.0,0,True,False,False,1761315828.5711057
599,3,-0.002209572599711981,0.030677802180349694,0.0,0.0,-0.006628717799135942,0.09203340654104908,0.0,0.0,0,True,False,False,1761315828.6208386
600,112,-0.004441151286371055,0.03618117439589552,0.0,-0.024874260264450065,-0.49740894407355823,4.052291532340298,0.0,-2.7859171496184074,0,False,True,False,1761315829.5640035
601,39,-0.0056128529589627345,0.06927329296076236,0.0,-0.03553548148025333,-0.21890126539954666,2.701658425469732,0.0,-1.3858837777298798,0,False,True,False,1761315830.0643504
602,1,-0.003141892872515489,0.03428961871712488,0.0,0.0,-0.003141892872515489,0.03428961871712488,0.0,0.0,0,True,False,False,1761315830.4657018
603,6,-0.003500577658602599,0.025290327356735753,0.0,0.0,-0.021003465951615594,0.15174196414041452,0.0,0.0,0,True,False,False,1761315830.5734096
604,4,-0.002172618982638396,0.02878931182677741,0.0,0.0,-0.008690475930553583,0.11515724730710963,0.0,0.0,0,True,False,False,1761315830.6355913
605,49,-0.0051644742658190955,0.017795148952920923,-0.061224489795918366,-0.022699095392103887,-0.25305923902513566,0.8719622986931252,-3.0,-1.1122556742130905,1,True,False,False,1761315831.1527839
606,34,-0.004996961548545611,0.019421942408501234,0.0,0.0,-0.16989669265055077,0.660346041889042,0.0,0.0,0,True,False,False,1761315831.5467384
607,48,-0.005484767627493437,0.05992106703550675,0.0,-0.018503192527080093,-0.263268846119685,2.876211217704324,0.0,-0.8881532412998445,0,False,True,False,1761315832.2091072
