episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
476,75,-0.00423121977131349,0.045348717400172545,0.0,-0.005414687418117504,-0.31734148284851177,3.4011538050129406,0.0,-0.4061015563588128,0,False,True,False,1761315315.3790007
477,34,-0.0046649746425615896,0.07678691202304251,0.0,-0.030195331560351694,-0.15860913784709404,2.6107550087834452,0.0,-1.0266412730519576,0,False,True,False,1761315316.0143654
478,1,-0.0014889555345046586,0.034588777735584,0.0,0.0,-0.0014889555345046586,0.034588777735584,0.0,0.0,0,True,False,False,1761315316.5662813
479,18,-0.006806496762151355,0.01834253116281855,0.0,0.0,-0.12251694171872438,0.3301655609307339,0.0,0.0,0,False,False,True,1761315316.7340431
480,30,-0.003542677776330383,0.019276528791769894,-0.1,-0.06278753167389355,-0.10628033328991149,0.5782958637530968,-3.0,-1.8836259502168065,1,True,False,False,1761315317.4902267
481,32,-0.00470737148033824,0.0815055266615675,0.0,0.0,-0.15063588737082367,2.60817685317016,0.0,0.0,0,False,True,False,1761315317.7886198
482,27,-0.005510432617208651,0.018804121659290834,-0.1111111111111111,-0.047568633948198186,-0.1487816806646336,0.5077112848008525,-3.0,-1.284353116601351,1,True,False,False,1761315318.3681066
483,27,-0.005666232802975692,0.018858884579411254,0.0,0.0,-0.1529882856803437,0.5091898836441039,0.0,0.0,0,True,False,False,1761315318.6302884
484,40,-0.00475805085391504,0.01868879239886719,-0.075,-0.039193956516947036,-0.1903220341566016,0.7475516959546875,-3.0,-1.5677582606778815,1,True,False,False,1761315319.0087965
485,36,-0.00726107067087898,0.0730381484529495,0.0,0.0,-0.26139854415164326,2.629373344306182,0.0,0.0,0,False,True,False,1761315319.4133852
486,4,-0.0018726513474317348,0.028809123035719808,-0.75,-0.22032790733189195,-0.007490605389726939,0.11523649214287923,-3.0,-0.8813116293275678,1,True,False,False,1761315320.1283724
487,27,-0.0037121524584849287,0.019661614525673447,-0.1111111111111111,-0.03784173287902678,-0.10022811637909307,0.530863592193183,-3.0,-1.021726787733723,1,True,False,False,1761315320.401888
488,86,-0.0047925422623791535,0.04149438693646512,0.0,0.0,-0.4121586345646072,3.5685172765360003,0.0,0.0,0,False,True,False,1761315321.1158905
489,2,-0.001600553007497891,0.032606675723242384,0.0,0.0,-0.003201106014995782,0.06521335144648477,0.0,0.0,0,True,False,False,1761315321.1789942
490,95,-0.00473820649763536,0.039255719936445194,0.0,0.0,-0.4501296172753592,3.7292933939622936,0.0,0.0,0,False,True,False,1761315321.9558742
491,30,-0.005629911543171997,0.01748344341959473,0.0,0.0,-0.16889734629515993,0.5245033025878418,0.0,0.0,0,True,False,False,1761315322.3690834
492,10,-0.002369587623231579,0.02268631088656976,-0.3,-0.12145312986449383,-0.02369587623231579,0.2268631088656976,-3.0,-1.2145312986449384,1,True,False,False,1761315322.522467
493,64,-0.006643127979553267,0.04910931053845767,0.0,0.0,-0.4251601906914091,3.142995874461291,0.0,0.0,0,False,True,False,1761315323.2034922
494,24,-0.006310056146716504,0.018520932909906557,-0.125,-0.04519001633786012,-0.1514413475211961,0.44450238983775736,-3.0,-1.0845603921086429,1,True,False,False,1761315323.5612829
495,34,-0.0064460781955532,0.07720762744675431,0.0,0.0,-0.21916665864880883,2.625059333189647,0.0,0.0,0,False,True,False,1761315440.7895703
496,94,-0.005299066377054451,0.03907607747318619,0.0,0.0,-0.4981122394431184,3.6731512824795023,0.0,0.0,0,False,True,False,1761315442.1531532
497,18,-0.00468334739646257,0.02043846819969431,0.0,0.0,-0.08430025313632626,0.3678924275944976,0.0,0.0,0,True,False,False,1761315442.4341424
498,2,-0.00459095568499235,0.03187375456919317,0.0,0.0,-0.0091819113699847,0.06374750913838634,0.0,0.0,0,True,False,False,1761315442.4770815
499,118,-0.005994105024594372,0.03421656324799057,0.0,0.0,-0.7073043929021359,4.037554463262888,0.0,0.0,0,False,True,False,1761315443.3914082
500,9,-0.003781431778570136,0.023021560178123575,0.0,0.0,-0.034032886007131224,0.20719404160311217,0.0,0.0,0,True,False,False,1761315443.5556757
501,64,-0.005174261139487715,0.0497806456069791,0.0,0.0,-0.33115271292721377,3.1859613188466622,0.0,0.0,0,False,True,False,1761315444.078491
502,18,-0.0033395742103407965,0.020912698489701415,0.0,0.0,-0.06011233578613434,0.3764285728146255,0.0,0.0,0,True,False,False,1761315444.5868256
503,31,-0.007001588300042183,0.01798860492051265,0.0,-0.03950702120148628,-0.21704923730130768,0.5576467525358921,0.0,-1.2247176572460747,0,False,False,True,1761315445.0011256
504,74,-0.005714205396532165,0.045060217335406265,0.0,0.0,-0.42285119934338017,3.3344560828200636,0.0,0.0,0,False,True,False,1761315445.6339388
505,4,-0.0031948073929857707,0.028585521252853352,0.0,0.0,-0.012779229571943083,0.11434208501141341,0.0,0.0,0,True,False,False,1761315445.872544
506,5,-0.009027148623369062,0.4210136667580244,0.0,0.0,-0.04513574311684531,2.105068333790122,0.0,0.0,0,False,True,False,1761315445.9458375
507,24,-0.0041594950439525534,0.10232805141760881,0.0,0.0,-0.09982788105486129,2.4558732340226115,0.0,0.0,0,False,True,False,1761315446.6482167
508,37,-0.004668269046184988,0.07292966627652216,0.0,0.0,-0.17272595470884455,2.6983976522313196,0.0,0.0,0,False,True,False,1761315447.466279
509,37,-0.0046696622895644165,0.07301077972524028,0.0,0.0,-0.1727775047138834,2.7013988498338906,0.0,0.0,0,False,True,False,1761315447.8863115
510,7,-0.006384243420792876,0.02344426478517882,0.0,0.0,-0.04468970394555013,0.16410985349625173,0.0,0.0,0,True,False,False,1761315448.330992
511,11,-0.007073099239611461,0.021016174172904287,0.0,0.0,-0.07780409163572607,0.23117791590194714,0.0,0.0,0,True,False,False,1761315448.4600186
512,61,-0.006025545536949525,0.050801585039908705,0.0,-0.03234255467039739,-0.367558277753921,3.098896687434431,0.0,-1.972895834894241,0,False,True,False,1761315449.0063841
513,11,-0.005857513382494655,0.021402744290558117,0.0,0.0,-0.0644326472074412,0.23543018719613928,0.0,0.0,0,True,False,False,1761315449.4495318
514,9,-0.002758453265710262,0.24330309083182167,0.0,0.0,-0.024826079391392357,2.189727817486395,0.0,0.0,0,False,True,False,1761315449.5545037
515,108,-0.004923665578911489,0.036734459119316686,0.0,-0.00959672960325536,-0.5317558825224408,3.967321584886202,0.0,-1.036446797151579,0,False,True,False,1761315451.0619154
516,100,-0.005300936035386693,0.038150780312391365,0.0,-0.004363982888156531,-0.5300936035386693,3.815078031239137,0.0,-0.43639828881565307,0,False,True,False,1761315565.8713734
517,92,-0.006840245587268541,0.03941900219985332,0.0,-0.04033240119663333,-0.6293025940287058,3.6265482023865054,0.0,-3.7105809100902665,0,False,True,False,1761315566.5975058
518,3,-0.003917537354170252,0.030215825093325172,-1.0,-0.2200341381958774,-0.011752612062510756,0.09064747527997552,-3.0,-0.6601024145876322,1,True,False,False,1761315566.6817343
519,115,-0.006849757089439256,0.0351612767304102,0.0,-0.002316376221263357,-0.7877220652855145,4.043546823997174,0.0,-0.266383265445286,0,False,True,False,1761315567.6517584
520,13,-0.006191458095794138,0.020726975263468953,0.0,-0.01530295955892617,-0.08048895524532379,0.2694506784250964,0.0,-0.19893847426604022,0,True,False,False,1761315567.795412
521,37,-0.004585855934732255,0.019171563374402224,-0.08108108108108109,-0.19021377074118223,-0.16967666958509342,0.7093478448528823,-3.0,-7.037909517423742,1,True,False,False,1761315568.2422917
522,7,-0.0026018432450676298,0.024040557325708374,-0.42857142857142855,-0.17741998229323233,-0.01821290271547341,0.16828390127995863,-3.0,-1.2419398760526263,1,True,False,False,1761315568.3588638
523,1,-0.0029237414702050096,0.03431609623099585,0.0,0.0,-0.0029237414702050096,0.03431609623099585,0.0,0.0,0,True,False,False,1761315568.3962474
524,30,-0.0038552059449703945,0.01986267598004082,0.0,0.0,-0.11565617834911184,0.5958802794012246,0.0,0.0,0,True,False,False,1761315568.726786
525,11,-0.003762443282584907,0.022328747885096947,-0.2727272727272727,-0.09450022751253596,-0.04138687610843398,0.24561622673606642,-3.0,-1.0395025026378957,1,True,False,False,1761315568.8634999
526,12,-0.003534934502526541,0.021827656065263584,0.0,0.0,-0.042419214030318494,0.261931872783163,0.0,0.0,0,True,False,False,1761315569.0259464
527,33,-0.0039010143024875467,0.019028211604248692,0.0,0.0,-0.12873347198208904,0.6279309829402069,0.0,0.0,0,True,False,False,1761315569.3905728
528,8,-0.004465226975863758,0.02331479902319089,0.0,0.0,-0.035721815806910064,0.18651839218552713,0.0,0.0,0,True,False,False,1761315569.5031462
529,12,-0.002934271401030645,0.02219814910508423,-0.25,-0.06985770980763385,-0.03521125681236774,0.26637778926101074,-3.0,-0.8382925176916063,1,True,False,False,1761315569.684121
530,7,-0.0035962287084004623,0.02430326080527943,0.0,0.0,-0.025173600958803236,0.17012282563695602,0.0,0.0,0,True,False,False,1761315569.8064127
531,54,-0.005986005526853951,0.018100732771179486,-0.05555555555555555,-0.32084055541398326,-0.3232442984501134,0.9774395696436923,-3.0,-17.325389992355095,1,True,False,False,1761315570.5140986
532,22,-0.003692504261668853,0.019541937565439097,0.0,0.0,-0.08123509375671477,0.42992262643966017,0.0,0.0,0,True,False,False,1761315570.7526586
533,18,-0.00841055984902803,0.01879579854859552,-0.16666666666666666,-0.04737835348682574,-0.15139007728250453,0.33832437387471936,-3.0,-0.8528103627628633,1,True,False,False,1761315571.0100932
534,21,-0.0081010077106532,0.01819917940975632,0.0,0.0,-0.1701211619237172,0.3821827676048827,0.0,0.0,0,True,False,False,1761315571.2907279
535,32,-0.0059103360591548065,0.018469836373855616,-0.09375,-0.03451407908166815,-0.1891307538929538,0.5910347639633797,-3.0,-1.1044505306133807,1,True,False,False,1761315571.616692
536,43,-0.004891572077378716,0.01893874876684637,0.0,0.0,-0.21033759932728477,0.8143661969743938,0.0,0.0,0,True,False,False,1761315572.0533593
537,1,-0.0029733551272354396,0.03431019787889711,-3.0,0.0,-0.0029733551272354396,0.03431019787889711,-3.0,0.0,1,True,False,False,1761315572.1146393
538,4,-0.00414643202760106,0.028229197448861494,0.0,0.0,-0.01658572811040424,0.11291678979544598,0.0,0.0,0,True,False,False,1761315572.2005317
539,34,-0.00533592612845616,0.07767022432252514,0.0,0.0,-0.18142148836750943,2.640787626965855,0.0,0.0,0,False,True,False,1761315572.5585773
540,52,-0.006082142304369548,0.018441497698683074,0.0,0.0,-0.3162713998272165,0.9589578803315199,0.0,0.0,0,True,False,False,1761315573.525383
541,1,-0.0030083046317777268,0.03430618328727009,0.0,-0.4272454248877053,-0.0030083046317777268,0.03430618328727009,0.0,-0.4272454248877053,0,True,False,False,1761315573.575528
542,57,-0.004393470850027318,0.052286550993693344,0.0,0.0,-0.2504278384515571,2.9803334066405207,0.0,0.0,0,False,True,False,1761315574.2227738
543,16,-0.007843176288100962,0.019348033560706135,-0.1875,-0.08621574794873314,-0.1254908206096154,0.30956853697129816,-3.0,-1.3794519671797303,1,True,False,False,1761315574.5483778
544,54,-0.006405813991058017,0.018189347626799097,0.0,-0.051274386739590776,-0.3459139555171329,0.9822247718471512,0.0,-2.7688168839379017,0,True,False,False,1761315575.1499584
545,8,-0.006281147637507059,0.02280337486646425,0.0,0.0,-0.050249181100056474,0.182426998931714,0.0,0.0,0,True,False,False,1761315575.2801363
546,21,-0.0041091077779267845,0.019893464340070235,0.0,0.0,-0.08629126333646248,0.41776275114147493,0.0,0.0,0,True,False,False,1761315575.5102086
547,1,-0.002953211484466487,0.034313023109736274,0.0,0.0,-0.002953211484466487,0.034313023109736274,0.0,0.0,0,True,False,False,1761315575.5614185
548,61,-0.004869963040773041,0.05055367869773899,0.0,0.0,-0.2970677454871555,3.083774400562078,0.0,0.0,0,False,True,False,1761315576.1219082
549,4,-0.0038927198933690985,0.028385121528557766,0.0,-0.38545928002720553,-0.015570879573476394,0.11354048611423107,0.0,-1.5418371201088221,0,True,False,False,1761315576.568697
550,1,-0.0029190217830317197,0.03431703401539865,0.0,0.0,-0.0029190217830317197,0.03431703401539865,0.0,0.0,0,True,False,False,1761315576.6117525
551,38,-0.004506427068529874,0.07159570143784577,0.0,0.0,-0.1712442286041352,2.720636654638139,0.0,0.0,0,False,True,False,1761315577.0292544
552,57,-0.004120176532109481,0.053796240539874106,0.0,0.0,-0.23485006233024042,3.066385710772824,0.0,0.0,0,False,True,False,1761315577.7129512
553,9,-0.004041973573195054,0.022994971546290217,0.0,-0.11566911982723892,-0.03637776215875548,0.20695474391661195,0.0,-1.0410220784451503,0,True,False,False,1761315694.72707
554,58,-0.0061566281612020135,0.052550927807245705,0.0,0.0,-0.3570844333497168,3.047953812820251,0.0,0.0,0,False,True,False,1761315695.3709416
555,117,-0.006114641327642434,0.03470708428400669,0.0,-0.038192326869789336,-0.7154130353341648,4.060728861228783,0.0,-4.468502243765353,0,False,True,False,1761315696.7714694
556,14,-0.0033442309153848934,0.16295381636279038,0.0,0.0,-0.04681923281538851,2.2813534290790654,0.0,0.0,0,False,True,False,1761315696.9360669
557,10,-0.004316401113760635,0.2204022341241481,0.0,0.0,-0.043164011137606345,2.204022341241481,0.0,0.0,0,False,True,False,1761315697.669526
558,1,-0.0029175661011535616,0.034317021585343443,0.0,0.0,-0.0029175661011535616,0.034317021585343443,0.0,0.0,0,True,False,False,1761315698.353805
559,3,-0.003906597183395637,0.030217977333791984,0.0,0.0,-0.01171979155018691,0.09065393200137595,0.0,0.0,0,True,False,False,1761315698.4255142
560,12,-0.004580703804645659,0.02121594943604238,-0.25,-0.19894464003659226,-0.05496844565574791,0.25459139323250857,-3.0,-2.387335680439107,1,True,False,False,1761315698.5662417
561,12,-0.002985796561927856,0.021544447401818285,0.0,0.0,-0.035829558743134274,0.25853336882181943,0.0,0.0,0,True,False,False,1761315698.698434
562,38,-0.007297039512090127,0.07034246866065899,0.0,0.0,-0.2772875014594248,2.6730138091050417,0.0,0.0,0,False,True,False,1761315699.0689769
563,11,-0.004406137430786993,0.02135681513386062,-0.2727272727272727,-0.0794839622666216,-0.04846751173865692,0.23492496647246686,-3.0,-0.8743235849328377,1,True,False,False,1761315699.702569
564,1,-0.0029421023980681,0.03431435597291799,0.0,0.0,-0.0029421023980681,0.03431435597291799,0.0,0.0,0,True,False,False,1761315699.736366
565,54,-0.007134425469639017,0.018103957523778483,-0.05555555555555555,-0.04014641761294247,-0.3852589753605069,0.977613706284038,-3.0,-2.1679065510988935,1,True,False,False,1761315700.1521122
566,13,-0.004209991178175872,0.0213079316349347,-0.23076923076923078,-0.047126041311766564,-0.05472988531628634,0.2770031112541511,-3.0,-0.6126385370529653,1,True,False,False,1761315700.3017862
567,1,-0.002908714555679675,0.03431857553461937,-3.0,0.0,-0.002908714555679675,0.03431857553461937,-3.0,0.0,1,True,False,False,1761315700.3548741
568,2,-0.0016007901927750404,0.03260644453493178,0.0,0.0,-0.003201580385550081,0.06521288906986356,0.0,0.0,0,True,False,False,1761315700.4074097
569,2,-0.004747071161623486,0.031831193189827356,0.0,0.0,-0.009494142323246971,0.06366238637965471,0.0,0.0,0,True,False,False,1761315700.4499314
570,24,-0.0033919442371442257,0.10290398270808208,0.0,0.0,-0.08140666169146142,2.46969558499397,0.0,0.0,0,False,True,False,1761315700.6817422
571,11,-0.005186333113195767,0.02142829336605002,0.0,0.0,-0.05704966424515344,0.23571122702655023,0.0,0.0,0,True,False,False,1761315701.1610909
572,1,-0.003082274799790497,0.03429687535466891,-3.0,0.0,-0.003082274799790497,0.03429687535466891,-3.0,0.0,1,True,False,False,1761315701.193822
573,8,-0.004935343223369117,0.022617055893390026,0.0,0.0,-0.03948274578695293,0.1809364471471202,0.0,0.0,0,True,False,False,1761315701.2949584
574,45,-0.003198411118097776,0.06284286043643629,0.0,0.0,-0.1439285003143999,2.8279287196396328,0.0,0.0,0,False,True,False,1761315701.7110677
575,54,-0.005857049736570245,0.05470368694959156,0.0,-0.06740225370188932,-0.31628068577479324,2.9539990952779442,0.0,-3.639721699902023,0,False,True,False,1761315702.751109
576,1,-0.003071903918068342,0.03429809725674471,0.0,0.0,-0.003071903918068342,0.03429809725674471,0.0,0.0,0,True,False,False,1761315703.1631396
577,98,-0.005899946070692388,0.03834666079672843,0.0,0.0,-0.578194714927854,3.7579727580793865,0.0,0.0,0,False,True,False,1761315704.1230104
578,23,-0.004922662024732713,0.020061068743459292,0.0,-0.0217814697601294,-0.11322122656885239,0.4614045810995637,0.0,-0.5009738044829762,0,True,False,False,1761315704.4704642
579,40,-0.00602873605515608,0.018328452957776922,-0.075,-0.09451649934213113,-0.2411494422062432,0.7331381183110769,-3.0,-3.7806599736852453,1,True,False,False,1761315704.971085
580,22,-0.006451465853123209,0.10870340783730924,0.0,0.0,-0.1419322487687106,2.391474972420803,0.0,0.0,0,False,True,False,1761315705.2401009
581,41,-0.00722225112666633,0.06653260021747269,0.0,0.0,-0.2961122961933195,2.7278366089163804,0.0,0.0,0,False,True,False,1761315822.1345732
582,6,-0.0018269967206526513,0.02564909166208475,-0.5,-0.211931974993088,-0.010961980323915908,0.1538945499725085,-3.0,-1.271591849958528,1,True,False,False,1761315822.5990183
583,11,-0.007248143866778883,0.020519629039329388,-0.2727272727272727,-0.09215461334322117,-0.07972958253456772,0.22571591943262326,-3.0,-1.0137007467754329,1,True,False,False,1761315822.7257624
584,78,-0.005537145680792179,0.04341821178208327,0.0,-0.04673755697088669,-0.43189736310178994,3.386620519002495,0.0,-3.6455294437291617,0,False,True,False,1761315823.3698797
585,48,-0.006568807324485063,0.016014460660855132,-0.0625,-0.04772326263904989,-0.31530275157528304,0.7686941117210463,-3.0,-2.290716606674395,1,True,False,False,1761315824.20496
586,71,-0.00410508948906907,0.018683473824256155,0.0,0.0,-0.29146135372390397,1.326526641522187,0.0,0.0,0,True,False,False,1761315824.876457
587,32,-0.007269850803081254,0.01760050397926926,0.0,-0.005468108144037037,-0.23263522569860012,0.5632161273366163,0.0,-0.17497946060918518,0,True,False,False,1761315825.1998332
588,1,-0.0019789596226011427,0.03451117541257642,-3.0,0.0,-0.0019789596226011427,0.03451117541257642,-3.0,0.0,1,True,False,False,1761315825.2395406
589,5,-0.004140406955762558,0.026412170026865977,-0.6,-0.21149001276547735,-0.02070203477881279,0.1320608501343299,-3.0,-1.0574500638273867,1,True,False,False,1761315825.305961
