episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,90,-0.0073964574428313995,0.03876428802145904,0.0,0.0,-0.665681169854826,3.4887859219313135,0.0,0.0,0,False,True,False,1761313782.6833699
171,62,-0.006156442667503732,0.016624597603037465,-0.04838709677419355,-0.06715907138270195,-0.3816994453852314,1.0307250513883228,-3.0,-4.163862425727521,1,True,False,False,1761313783.3752756
172,98,-0.007165925038713138,0.03699046505889256,0.0,0.0,-0.7022606537938875,3.6250655757714707,0.0,0.0,0,False,True,False,1761313896.849446
173,7,-0.003508739321599864,0.024307259163615442,-0.42857142857142855,-0.36550360909194407,-0.024561175251199045,0.17015081414530808,-3.0,-2.5585252636436087,1,True,False,False,1761313896.958218
174,9,-0.004930372334997361,0.022887534066305996,0.0,0.0,-0.04437335101497625,0.20598780659675398,0.0,0.0,0,True,False,False,1761313897.0687468
175,54,-0.005552667007941053,0.017077024874163717,-0.05555555555555555,-0.2449052521979863,-0.29984401842881686,0.9221593432048407,-3.0,-13.22488361869126,1,True,False,False,1761313897.580716
176,1,-0.0029079784266672743,0.034318427520283246,0.0,0.0,-0.0029079784266672743,0.034318427520283246,0.0,0.0,0,True,False,False,1761313897.6157818
177,21,-0.004514064287467645,0.019817627513738775,-0.14285714285714285,-0.046227192992695676,-0.09479535003682055,0.4161701777885143,-3.0,-0.9707710528466091,1,True,False,False,1761313897.8404064
178,112,-0.0066255734892693525,0.03496009080808462,0.0,0.0,-0.7420642307981675,3.9155301705054772,0.0,0.0,0,False,True,False,1761313898.7343454
179,9,-0.004529579348844174,0.022963779519967063,0.0,-0.2496490227801641,-0.040766214139597565,0.20667401567970356,0.0,-2.246841205021477,0,True,False,False,1761313898.8491197
180,1,-0.0029137711726120934,0.03431769685152375,0.0,0.0,-0.0029137711726120934,0.03431769685152375,0.0,0.0,0,True,False,False,1761313898.8943179
181,21,-0.003966140548558143,0.01855848479983932,0.0,0.0,-0.083288951519721,0.38972818079662574,0.0,0.0,0,True,False,False,1761313899.1945508
182,44,-0.008145847889596044,0.016998265149636885,0.0,0.0,-0.3584173071422259,0.7479236665840229,0.0,0.0,0,True,False,False,1761313899.595476
183,9,-0.002315594120211172,0.022121402286817655,0.0,0.0,-0.020840347081900547,0.1990926205813589,0.0,0.0,0,True,False,False,1761313899.7096019
184,25,-0.00560361767062145,0.0986331154448075,0.0,0.0,-0.14009044176553626,2.4658278861201874,0.0,0.0,0,False,True,False,1761313899.9936347
185,34,-0.00816666707956619,0.01726102650951428,0.0,0.0,-0.27766668070525047,0.5868749013234855,0.0,0.0,0,False,False,True,1761313900.3532898
186,2,-0.0016591928399073402,1.017202701223129,0.0,-0.026268291759263557,-0.0033183856798146803,2.034405402446258,0.0,-0.052536583518527115,0,False,True,False,1761313900.9046564
187,69,-0.005774265678142213,0.04651080916132212,0.0,0.0,-0.3984243317918127,3.2092458321312263,0.0,0.0,0,False,True,False,1761313902.3962061
188,25,-0.007359253296759693,0.018288301964687798,0.0,0.0,-0.1839813324189923,0.45720754911719497,0.0,0.0,0,True,False,False,1761313902.865366
189,110,-0.005578572633871911,0.03534210185002106,0.0,0.0,-0.6136429897259102,3.887631203502317,0.0,0.0,0,False,True,False,1761313903.717441
190,53,-0.00837216080365748,0.015787738466522677,-0.05660377358490566,-0.04429278364098843,-0.4437245225938465,0.8367501387257018,-3.0,-2.347517532972387,1,True,False,False,1761313904.2218454
191,30,-0.006857454898744947,0.018575951988738182,-0.1,-0.19520929915686983,-0.2057236469623484,0.5572785596621455,-3.0,-5.856278974706095,1,True,False,False,1761313904.5404274
192,2,-0.0031718546037382937,0.03240715296170765,0.0,0.0,-0.0063437092074765875,0.0648143059234153,0.0,0.0,0,True,False,False,1761313904.5815964
193,2,-0.0016005462613253286,0.032592547770448316,0.0,0.0,-0.003201092522650657,0.06518509554089663,0.0,0.0,0,True,False,False,1761313904.6429377
194,12,-0.007827994433158049,0.019957534362048335,-0.25,-0.12027923995018291,-0.09393593319789659,0.23949041234458002,-3.0,-1.443350879402195,1,True,False,False,1761313904.8043013
195,18,-0.004584419962251073,0.01953250977991282,-0.16666666666666666,-0.04911138783828062,-0.08251955932051933,0.35158517603843076,-3.0,-0.8840049810890511,1,True,False,False,1761313905.0334623
196,21,-0.0057903542681083135,0.01899179620036805,0.0,-0.1544434708073809,-0.12159743963027458,0.39882772020772905,0.0,-3.243312886954999,0,True,False,False,1761313905.2858222
197,87,-0.00690479207506651,0.0403728929148412,0.0,-0.010612399721412138,-0.6007169105307864,3.5124416835911845,0.0,-0.923278775762856,0,False,True,False,1761313906.0133524
198,107,-0.00909651415195634,0.015573573041222958,0.0,0.0,-0.9733270142593283,1.6663723154108565,0.0,0.0,0,False,False,True,1761313906.9993565
199,99,-0.010474250941225909,0.0349810124620669,0.0,0.0,-1.036950843181365,3.4631202337446227,0.0,0.0,0,False,True,False,1761314030.6513555
200,1,-0.002892182977033495,0.03431980300937143,0.0,0.0,-0.002892182977033495,0.03431980300937143,0.0,0.0,0,True,False,False,1761314030.7989147
201,1,-0.002967112096963811,0.034311035610273044,0.0,0.0,-0.002967112096963811,0.034311035610273044,0.0,0.0,0,True,False,False,1761314030.845965
202,8,-0.0037214045764773175,0.023507828966579866,-0.375,-0.1307625530782527,-0.02977123661181854,0.18806263173263893,-3.0,-1.0461004246260217,1,True,False,False,1761314030.957301
203,11,-0.003067763061257968,0.021501668203859035,-0.2727272727272727,-0.06325495085939005,-0.03374539367383765,0.23651835024244938,-3.0,-0.6958044594532905,1,True,False,False,1761314031.115663
204,1,-0.0021808869027119364,0.03447476555660334,0.0,0.0,-0.0021808869027119364,0.03447476555660334,0.0,0.0,0,True,False,False,1761314031.1608622
205,17,-0.004833440044506648,0.13703249162936923,0.0,0.0,-0.08216848075661301,2.329552357699277,0.0,0.0,0,False,True,False,1761314031.359513
206,92,-0.006087366109957386,0.0382330949783086,0.0,0.0,-0.5600376821160795,3.517444738004391,0.0,0.0,0,False,True,False,1761314032.315646
207,54,-0.0062678683332790495,0.05400216694096706,0.0,-0.015927888338173022,-0.3384648899970687,2.916117014812221,0.0,-0.8601059702613432,0,False,True,False,1761314032.939986
208,48,-0.0078063967706656,0.01746442841547947,0.0,0.0,-0.3747070449919488,0.8382925639430147,0.0,0.0,0,True,False,False,1761314033.695503
209,12,-0.005406400039592154,0.021483380722291334,0.0,0.0,-0.06487680047510584,0.257800568667496,0.0,0.0,0,True,False,False,1761314033.8477683
210,82,-0.013478828178923733,0.013917906187714752,0.0,0.0,-1.1052639106717461,1.1412683073926098,0.0,0.0,0,False,False,True,1761314034.581411
211,127,-0.007420381842201027,0.03062950178823512,0.0,-0.028762945977933132,-0.9423884939595304,3.88994672710586,0.0,-3.6528941391975076,0,False,True,False,1761314035.5830956
212,78,-0.006171103818074413,0.04306990242513084,0.0,-0.06265553824868189,-0.4813460978098042,3.3594523891602055,0.0,-4.887131983397188,0,False,True,False,1761314036.2652814
213,32,-0.0070600358997072055,0.017425493490386676,0.0,0.0,-0.22592114879063058,0.5576157916923736,0.0,0.0,0,True,False,False,1761314036.7487776
214,1,-0.0031206239795865055,0.034292301635639066,0.0,0.0,-0.0031206239795865055,0.034292301635639066,0.0,0.0,0,True,False,False,1761314036.785327
215,59,-0.009418696078054775,0.04957237914973123,0.0,-0.000244600918148457,-0.5557030686052318,2.9247703698341425,0.0,-0.01443145417075896,0,False,True,False,1761314037.3222263
216,44,-0.006480752061683089,0.018542011359846,-0.06818181818181818,-0.040993229586709104,-0.2851530907140559,0.815848499833224,-3.0,-1.8037021018152006,1,True,False,False,1761314038.136524
217,12,-0.004943735990117035,0.021254312254871528,0.0,0.0,-0.059324831881404416,0.25505174705845834,0.0,0.0,0,True,False,False,1761314038.2734458
218,19,-0.006343208574356526,0.12310169982302123,0.0,0.0,-0.120520962912774,2.3389322966374033,0.0,0.0,0,False,True,False,1761314038.47516
219,1,-0.002942761059962444,0.034314157596105455,0.0,-0.25902640795738174,-0.002942761059962444,0.034314157596105455,0.0,-0.25902640795738174,0,True,False,False,1761314038.5898466
220,71,-0.011619827332468424,0.04340831980266062,0.0,-0.01203555885363931,-0.825007740605258,3.081990705988904,0.0,-0.854524678608391,0,False,True,False,1761314039.4091482
221,54,-0.005266338618127458,0.055423758846196956,0.0,0.0,-0.2843822853788827,2.9928829776946357,0.0,0.0,0,False,True,False,1761314040.280932
222,10,-0.007693646997522734,0.021406351069960833,0.0,0.0,-0.07693646997522734,0.21406351069960833,0.0,0.0,0,True,False,False,1761314040.592438
223,65,-0.009825380783995422,0.04655520650698835,0.0,-0.04719067835334203,-0.6386497509597024,3.026088422954243,0.0,-3.067394092967232,0,False,True,False,1761314041.1393187
224,27,-0.0036158816456702525,0.018708100528169534,-0.1111111111111111,-0.05903383215589817,-0.09762880443309682,0.5051187142605774,-3.0,-1.5939134682092506,1,True,False,False,1761314041.4953086
225,23,-0.007233931445027215,0.015829952700811938,0.0,0.0,-0.16638042323562593,0.36408891211867456,0.0,0.0,0,True,False,False,1761314154.7488847
226,25,-0.005804024312103041,0.09836105104599319,0.0,0.0,-0.14510060780257603,2.45902627614983,0.0,0.0,0,False,True,False,1761314155.0160663
227,32,-0.003421815444947915,0.019099885229159983,0.0,0.0,-0.10949809423833327,0.6111963273331195,0.0,0.0,0,True,False,False,1761314155.8287451
228,108,-0.0073956744210928,0.03464771970062017,0.0,-0.05265713596980342,-0.7987328374780224,3.7419537276669788,0.0,-5.686970684738769,0,False,True,False,1761314156.7658708
229,4,-0.0035914926733918726,0.028448831836144106,0.0,0.0,-0.01436597069356749,0.11379532734457642,0.0,0.0,0,True,False,False,1761314156.9870858
230,33,-0.011067636242208046,0.016142420514542004,0.0,-0.04637523149117102,-0.3652319959928655,0.5326998769798861,0.0,-1.5303826392086437,0,False,False,True,1761314157.3831623
231,38,-0.006731821333471132,0.01752368260494601,0.0,0.0,-0.255809210671903,0.6658999389879483,0.0,0.0,0,True,False,False,1761314158.2640247
232,103,-0.006768573139387629,0.03679164440924466,0.0,-0.01905495814204167,-0.6971630333569258,3.7895393741521994,0.0,-1.962660688630292,0,False,True,False,1761314159.066902
233,44,-0.0053388344577250035,0.0631697940716872,0.0,0.0,-0.23490871613990014,2.779470939154237,0.0,0.0,0,False,True,False,1761314159.4692433
234,56,-0.00730037510784552,0.052651537941354534,0.0,0.0,-0.4088210060393491,2.948486124715854,0.0,0.0,0,False,True,False,1761314160.4671438
235,22,-0.007739225717963836,0.10882136628993014,0.0,0.0,-0.1702629657952044,2.394070058378463,0.0,0.0,0,True,True,False,1761314160.889902
236,57,-0.006260102862692951,0.05283134869465174,0.0,-0.03792017617726449,-0.3568258631734982,3.011386875595149,0.0,-2.1614500421040757,0,False,True,False,1761314161.4049203
237,55,-0.007441989404956603,0.05343003994166692,0.0,0.0,-0.40930941727261316,2.9386521967916805,0.0,0.0,0,False,True,False,1761314162.2332394
238,15,-0.004120617669172014,0.1531449339745918,0.0,0.0,-0.061809265037580205,2.2971740096188773,0.0,0.0,0,False,True,False,1761314162.7033176
239,1,-0.002905468539048853,0.034318377536037614,-3.0,0.0,-0.002905468539048853,0.034318377536037614,-3.0,0.0,1,True,False,False,1761314162.9955387
240,1,-0.0029751910886514476,0.03431001667038547,0.0,0.0,-0.0029751910886514476,0.03431001667038547,0.0,0.0,0,True,False,False,1761314163.0270672
241,34,-0.008272323812399387,0.07583689389687513,0.0,0.0,-0.2812590096215792,2.5784543924937546,0.0,0.0,0,False,True,False,1761314163.456454
242,1,-0.002988408227652315,0.034308284886714446,0.0,-0.31545885256234935,-0.002988408227652315,0.034308284886714446,0.0,-0.31545885256234935,0,True,False,False,1761314163.961633
243,131,-0.007422907291041789,0.03055945081890129,0.0,-0.004594843357601234,-0.9724008551264743,4.003288057276069,0.0,-0.6019244798457616,0,False,True,False,1761314280.054722
244,128,-0.006575930248976188,0.03297142176565532,0.0,0.0,-0.8417190718689521,4.220341986003881,0.0,0.0,0,False,True,False,1761314280.990879
245,124,-0.0074109319484539655,0.0326513922404687,0.0,-0.0051576305405880325,-0.9189555616082917,4.048772637818119,0.0,-0.639546187032916,0,False,True,False,1761314281.966655
246,1,-0.002933761375127731,0.034315444897579095,-3.0,0.0,-0.002933761375127731,0.034315444897579095,-3.0,0.0,1,True,False,False,1761314282.0041583
247,1,-0.002925490144382184,0.034316098583637045,0.0,0.0,-0.002925490144382184,0.034316098583637045,0.0,0.0,0,True,False,False,1761314282.0352228
248,24,-0.0045334998049567695,0.10266633057653866,0.0,0.0,-0.10880399531896247,2.463991933836928,0.0,0.0,0,False,True,False,1761314282.2772093
249,3,-0.006684800312055566,0.029077376400989285,-1.0,-0.35269302484074466,-0.020054400936166696,0.08723212920296786,-3.0,-1.058079074522234,1,True,False,False,1761314282.776859
250,27,-0.004131426123103586,0.019722484094548492,0.0,0.0,-0.11154850532379681,0.5325070705528093,0.0,0.0,0,True,False,False,1761314283.0600803
251,1,-0.0029351022155179045,0.034314860793567714,0.0,0.0,-0.0029351022155179045,0.034314860793567714,0.0,0.0,0,True,False,False,1761314283.098449
252,26,-0.003940549604643416,0.019855750833194755,-0.11538461538461539,-0.03827702374422417,-0.10245428972072881,0.5162495216630636,-3.0,-0.9952026173498284,1,True,False,False,1761314283.4568303
253,15,-0.003970471994342147,0.021247444785189022,0.0,0.0,-0.05955707991513221,0.3187116717778353,0.0,0.0,0,True,False,False,1761314283.6142726
254,3,-0.0032638205899673013,0.030384255442911307,0.0,0.0,-0.009791461769901904,0.09115276632873393,0.0,0.0,0,True,False,False,1761314283.665473
255,1,-0.0029155968889086913,0.03431749697602782,-3.0,0.0,-0.0029155968889086913,0.03431749697602782,-3.0,0.0,1,True,False,False,1761314283.7167456
256,7,-0.0033102089797757035,0.024490446525252483,-0.42857142857142855,-0.13062693910201723,-0.023171462858429925,0.17143312567676738,-3.0,-0.9143885737141206,1,True,False,False,1761314283.824678
257,1,-0.002901525313493167,0.034318739277645616,-3.0,0.0,-0.002901525313493167,0.034318739277645616,-3.0,0.0,1,True,False,False,1761314283.8572798
258,18,-0.0028848109141949383,0.020780243728515304,-0.16666666666666666,-0.15218975565422538,-0.05192659645550889,0.3740443871132755,-3.0,-2.7394156017760567,1,True,False,False,1761314284.0829523
259,19,-0.006599859952921951,0.019228490876933246,0.0,-0.0448703237790162,-0.12539733910551706,0.3653413266617317,0.0,-0.8525361518013078,0,True,False,False,1761314284.3373773
260,24,-0.006249947075381711,0.019276319129678258,0.0,0.0,-0.14999872980916107,0.4626316591122782,0.0,0.0,0,True,False,False,1761314284.5958722
261,19,-0.005166477596512371,0.019636811328943748,0.0,0.0,-0.09816307433373504,0.3730994152499312,0.0,0.0,0,True,False,False,1761314284.793393
262,1,-0.002901900909667978,0.03431934684272453,0.0,0.0,-0.002901900909667978,0.03431934684272453,0.0,0.0,0,True,False,False,1761314284.8290257
263,27,-0.0065376293203550755,0.018378254222386307,-0.1111111111111111,-0.04990970930507014,-0.17651599164958703,0.4962128640044303,-3.0,-1.3475621512368938,1,True,False,False,1761314285.103861
264,1,-0.0032232985807988473,0.03427955338730709,0.0,0.0,-0.0032232985807988473,0.03427955338730709,0.0,0.0,0,True,False,False,1761314285.1574683
265,58,-0.005701231079056423,0.04985946826170453,0.0,-0.0075299103931455,-0.33067140258527256,2.8918491591788626,0.0,-0.43673480280243904,0,False,True,False,1761314285.9517221
266,16,-0.005235412850717343,0.018758776434288887,0.0,0.0,-0.08376660561147749,0.3001404229486222,0.0,0.0,0,True,False,False,1761314286.7387571
267,1,-0.005135681281828726,2.0,0.0,0.0,-0.005135681281828726,2.0,0.0,0.0,0,False,True,False,1761314286.7717474
268,93,-0.008854225761850009,0.03802231309007633,0.0,0.0,-0.8234429958520508,3.5360751173770986,0.0,0.0,0,False,True,False,1761314288.2885852
269,54,-0.007952215991288545,0.05397450219009538,0.0,0.0,-0.4294196635295814,2.9146231182651503,0.0,0.0,0,False,True,False,1761314288.8169572
270,14,-0.008882569065473548,0.16103188884017947,0.0,0.0,-0.12435596691662969,2.2544464437625127,0.0,0.0,0,False,True,False,1761314289.0304255
271,85,-0.006520616706127259,0.04037583777125804,0.0,0.0,-0.554252420020817,3.4319462105569336,0.0,0.0,0,False,True,False,1761314290.40944
272,53,-0.007459570668180628,0.01791591426322468,0.0,-0.0021824945434914473,-0.39535724541357326,0.949543455950908,0.0,-0.11567221080504671,0,False,False,True,1761314290.926329
273,4,-0.0018838688941791282,0.028782912563275198,0.0,0.0,-0.007535475576716513,0.11513165025310079,0.0,0.0,0,True,False,False,1761314291.0494173
274,13,-0.006217709174465684,0.019738626930526824,0.0,-0.26544207256794067,-0.0808302192680539,0.2566021500968487,0.0,-3.4507469433832285,0,True,False,False,1761314291.2323005
275,1,-0.002904137908946915,0.034319093117632704,0.0,0.0,-0.002904137908946915,0.034319093117632704,0.0,0.0,0,True,False,False,1761314291.265074
276,1,-0.0029003575294723432,0.03431976445016449,0.0,0.0,-0.0029003575294723432,0.03431976445016449,0.0,0.0,0,True,False,False,1761314291.301929
277,39,-0.006112867368392756,0.0183624807927616,0.0,0.0,-0.23840182736731746,0.7161367509177023,0.0,0.0,0,False,False,True,1761314291.684816
278,3,-0.0038448218855020497,0.030238324422356744,0.0,0.0,-0.011534465656506149,0.09071497326707023,0.0,0.0,0,True,False,False,1761314407.0288024
279,96,-0.006054593568212839,0.038624145045172226,0.0,-0.00679497219908215,-0.5812409825484326,3.7079179243365337,0.0,-0.6523173311118864,0,False,True,False,1761314407.8744397
280,31,-0.0040903128119896374,0.018141646529327177,-0.0967741935483871,-0.20881522212811532,-0.12679969717167877,0.5623910424091425,-3.0,-6.473271885971575,1,True,False,False,1761314408.4006317
281,48,-0.008050780243081427,0.058122345074659715,0.0,-0.011149098550372908,-0.3864374516679085,2.7898725635836663,0.0,-0.5351567304178996,0,False,True,False,1761314408.8017204
282,34,-0.0058643857031059335,0.017998095462536147,0.0,0.0,-0.19938911390560174,0.611935245726229,0.0,0.0,0,True,False,False,1761314409.310123
