episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,7,-0.0029700730984246267,0.024522047956624365,0.0,-0.0022438555155097884,-0.020790511688972387,0.17165433569637056,0.0,-0.01570698860856852,0,True,False,False,1761313896.958218
174,9,-0.0035570536858049095,0.022692194196290635,0.0,0.0,-0.032013483172244186,0.20422974776661573,0.0,0.0,0,True,False,False,1761313897.0687468
175,41,-0.008848953073698,0.0658289153660976,0.0,0.0,-0.36280707602161805,2.6989855300100016,0.0,0.0,0,False,True,False,1761313897.4867315
176,1,-0.0029073678851246772,0.034318430197637806,0.0,0.0,-0.0029073678851246772,0.034318430197637806,0.0,0.0,0,True,False,False,1761313897.6157818
177,21,-0.006814708227913948,0.019347166313411338,0.0,0.0,-0.14310887278619291,0.4062904925816381,0.0,0.0,0,True,False,False,1761313897.8404064
178,23,-0.008738392304666198,0.1037955860589451,0.0,0.0,-0.20098302300732257,2.3872984793557372,0.0,0.0,0,False,True,False,1761313898.1463368
179,9,-0.0032832924045276325,0.02329147935860453,0.0,0.0,-0.029549631640748694,0.20962331422744077,0.0,0.0,0,True,False,False,1761313898.8491197
180,1,-0.002942740782216624,0.034314307122242926,-3.0,0.0,-0.002942740782216624,0.034314307122242926,-3.0,0.0,1,True,False,False,1761313898.8943179
181,21,-0.008390692042975505,0.018322332179432105,0.0,0.0,-0.1762045329024856,0.38476897576807423,0.0,0.0,0,True,False,False,1761313899.1945508
182,44,-0.010487847276690098,0.015472003912810596,-0.06818181818181818,-0.04952950228324988,-0.4614652801743643,0.6807681721636663,-3.0,-2.1792981004629945,1,True,False,False,1761313899.595476
183,9,-0.005438689491743451,0.02247227974639327,-0.3333333333333333,-0.17731891999357222,-0.04894820542569105,0.20225051771753944,-3.0,-1.59587027994215,1,True,False,False,1761313899.7096019
184,29,-0.007214775506164776,0.018750977940321788,-0.10344827586206896,-0.05214793044568194,-0.20922848967877852,0.5437783602693318,-3.0,-1.5122899829247762,1,True,False,False,1761313900.0252457
185,107,-0.006329184242763433,0.03579183825596011,0.0,-0.002811285961615803,-0.6772227139756873,3.829726693387731,0.0,-0.3008075978928909,0,False,True,False,1761313900.847123
186,79,-0.005030825364766024,0.04317229393445651,0.0,0.0,-0.39743520381651587,3.4106112208220645,0.0,0.0,0,False,True,False,1761313901.4795952
187,25,-0.012708251926652194,0.01591670243446251,0.0,0.0,-0.31770629816630486,0.3979175608615627,0.0,0.0,0,False,False,True,1761313902.0205252
188,25,-0.006216267182050126,0.01912600731651529,0.0,0.0,-0.15540667955125315,0.47815018291288225,0.0,0.0,0,True,False,False,1761313902.865366
189,67,-0.006995362289895449,0.016210043429034978,0.0,0.0,-0.4686892734229951,1.0860729097453434,0.0,0.0,0,False,False,True,1761313903.4910061
190,53,-0.008375961287641356,0.01686707985816839,0.0,0.0,-0.4439259482449919,0.8939552324829247,0.0,0.0,0,True,False,False,1761313904.2218454
191,30,-0.008776261315107699,0.017756796966464948,0.0,0.0,-0.263287839453231,0.5327039089939485,0.0,0.0,0,True,False,False,1761313904.5404274
192,2,-0.001612547454504411,0.032681866191323294,-1.5,-0.25322353692814026,-0.003225094909008822,0.06536373238264659,-3.0,-0.5064470738562805,1,True,False,False,1761313904.5815964
193,2,-0.004624143229704674,0.03186482269966473,-1.5,-0.23525671882437668,-0.009248286459409349,0.06372964539932946,-3.0,-0.47051343764875336,1,True,False,False,1761313904.6429377
194,12,-0.003701809139157314,0.021632789479375376,0.0,0.0,-0.04442170966988777,0.2595934737525045,0.0,0.0,0,True,False,False,1761313904.8043013
195,18,-0.0063611379045521044,0.019803080601033092,0.0,-0.0313472134027744,-0.11450048228193788,0.35645545081859564,0.0,-0.5642498412499393,0,True,False,False,1761313905.0334623
196,21,-0.008926311524669665,0.01845485965737586,0.0,0.0,-0.18745254201806294,0.387552052804893,0.0,0.0,0,True,False,False,1761313905.2858222
197,103,-0.006135893166977816,0.036422406378434635,0.0,-0.018197896053762055,-0.6319969961987151,3.751507856978767,0.0,-1.8743832935374918,0,False,True,False,1761313906.1059418
198,91,-0.009962966331462965,0.036938881846804,0.0,0.0,-0.9066299361631298,3.361438248059164,0.0,0.0,0,False,True,False,1761313906.898447
199,110,-0.008604779454429912,0.03436210914219523,0.0,0.0,-0.9465257399872903,3.7798320056414756,0.0,0.0,0,False,True,False,1761314030.7102578
200,1,-0.0029642070816664166,0.034311654013747694,0.0,0.0,-0.0029642070816664166,0.034311654013747694,0.0,0.0,0,True,False,False,1761314030.7989147
201,1,-0.0031516936249917187,0.03428835589311008,-3.0,0.0,-0.0031516936249917187,0.03428835589311008,-3.0,0.0,1,True,False,False,1761314030.845965
202,8,-0.006687540754740129,0.022641355976553104,0.0,0.0,-0.053500326037921035,0.18113084781242483,0.0,0.0,0,True,False,False,1761314030.957301
203,11,-0.005329412709499557,0.02171884418059594,0.0,-0.0013124383434256726,-0.058623539804495126,0.2389072859865553,0.0,-0.0144368217776824,0,True,False,False,1761314031.1161692
204,1,-0.0029028200747542384,0.03431866418381646,-3.0,0.0,-0.0029028200747542384,0.03431866418381646,-3.0,0.0,1,True,False,False,1761314031.1608622
205,33,-0.0047228682602318585,0.019430712087341852,-0.09090909090909091,-0.03577580518837842,-0.15585465258765133,0.6412134988822811,-3.0,-1.180601571216488,1,True,False,False,1761314031.47977
206,56,-0.006442999265180552,0.05285233694646606,0.0,-0.009845009061977661,-0.3608079588501109,2.959730869002099,0.0,-0.551320507470749,0,False,True,False,1761314032.0077486
207,89,-0.0069960413294364145,0.03929196608792849,0.0,0.0,-0.6226476783198409,3.4969849818256353,0.0,0.0,0,False,True,False,1761314033.1450927
208,37,-0.004389996852677161,0.07252880071938593,0.0,0.0,-0.16242988354905497,2.6835656266172796,0.0,0.0,0,False,True,False,1761314033.6081982
209,12,-0.004160271978303504,0.02150664616882954,-0.25,-0.06708894246636966,-0.04992326373964205,0.2580797540259545,-3.0,-0.8050673095964359,1,True,False,False,1761314033.8477683
210,88,-0.005218836753767137,0.04048204019620716,0.0,-0.011698770308878175,-0.45925763433150807,3.56241953726623,0.0,-1.0294917871812794,0,False,True,False,1761314034.6133618
211,75,-0.006685032104777838,0.04190569005792008,0.0,0.0,-0.5013774078583378,3.142926754344006,0.0,0.0,0,False,True,False,1761314035.2890418
212,112,-0.007976634545869912,0.03398387432339252,0.0,-0.04363510699461775,-0.8933830691374302,3.8061939242199623,0.0,-4.887131983397188,0,False,True,False,1761314036.4445543
213,32,-0.0035889350440044573,0.019408943643621265,0.0,0.0,-0.11484592140814263,0.6210861965958805,0.0,0.0,0,True,False,False,1761314036.7487776
214,1,-0.0029391678476955374,0.034314772146453176,0.0,0.0,-0.0029391678476955374,0.034314772146453176,0.0,0.0,0,True,False,False,1761314036.785327
215,22,-0.007873614789645302,0.1087548943370599,0.0,0.0,-0.17321952537219665,2.392607675415318,0.0,0.0,0,False,True,False,1761314036.998673
216,44,-0.004769645286386326,0.019057552922831768,0.0,0.0,-0.20986439260099835,0.8385323286045978,0.0,0.0,0,True,False,False,1761314038.136524
217,12,-0.003951977935676234,0.021353331183464386,-0.25,-0.1037550691782362,-0.04742373522811481,0.25623997420157263,-3.0,-1.2450608301388344,1,True,False,False,1761314038.2734458
218,28,-0.004811929550352658,0.01965580498751357,-0.10714285714285714,-0.05807862263917587,-0.13473402740987442,0.55036253965038,-3.0,-1.6262014338969244,1,True,False,False,1761314038.5514917
219,1,-0.0030829283499036507,0.03429669763532983,0.0,0.0,-0.0030829283499036507,0.03429669763532983,0.0,0.0,0,True,False,False,1761314038.5898466
220,39,-0.01316219054531358,0.014114154188116722,0.0,-0.002062225245702942,-0.5133254312672296,0.5504520133365521,0.0,-0.08042678458241473,0,False,False,True,1761314039.0897117
221,28,-0.006179352438965213,0.09011950025247506,0.0,0.0,-0.17302186829102598,2.5233460070693017,0.0,0.0,0,False,True,False,1761314040.09611
222,10,-0.003036791702076368,0.022740889962686993,-0.3,-0.3294208465320018,-0.03036791702076368,0.22740889962686994,-3.0,-3.2942084653200183,1,True,False,False,1761314040.592438
223,22,-0.008214100972451342,0.10917070567851389,0.0,0.0,-0.1807102213939295,2.4017555249273057,0.0,0.0,0,False,True,False,1761314040.8457203
224,27,-0.012274194348372366,0.08932718906688024,0.0,0.0,-0.33140324740605387,2.4118341048057665,0.0,0.0,0,True,True,False,1761314041.4953086
225,23,-0.005903071129956374,0.019617017524872823,0.0,0.0,-0.1357706359889966,0.45119140307207495,0.0,0.0,0,True,False,False,1761314154.7488847
226,53,-0.006112534122461563,0.0553414222583037,0.0,0.0,-0.3239643084904628,2.933095379690096,0.0,0.0,0,False,True,False,1761314155.1981514
227,32,-0.00715317050060337,0.018090044599225863,-0.09375,-0.0431835913941973,-0.22890145601930784,0.5788814271752276,-3.0,-1.3818749246143136,1,True,False,False,1761314155.8287451
228,48,-0.005931660671757198,0.05976613469885786,0.0,0.0,-0.2847197122443455,2.8687744655451772,0.0,0.0,0,False,True,False,1761314156.3402545
229,4,-0.0021372119711293575,0.028778132890074262,0.0,0.0,-0.00854884788451743,0.11511253156029705,0.0,0.0,0,True,False,False,1761314156.9870858
230,47,-0.010382536588567044,0.016242881588068324,0.0,0.0,-0.487979219662651,0.7634154346392112,0.0,0.0,0,False,False,True,1761314157.4952536
231,38,-0.004870683942941344,0.01897437390764293,-0.07894736842105263,-0.035799550764631365,-0.18508598983177105,0.7210262084904313,-3.0,-1.360382929055992,1,True,False,False,1761314158.2640247
232,22,-0.005709437669558139,0.10999593768750872,0.0,0.0,-0.12560762873027906,2.4199106291251917,0.0,0.0,0,False,True,False,1761314158.4967296
233,11,-0.012374085216672047,0.19934149555692393,0.0,0.0,-0.1361149373833925,2.1927564511261632,0.0,0.0,0,False,True,False,1761314159.2087724
234,84,-0.007062575919419579,0.0172253560330553,-0.03571428571428571,-0.34023657432381543,-0.5932563772312447,1.4469299067766452,-3.0,-28.579872243200498,1,True,False,False,1761314160.6539676
235,22,-0.005951843375210789,0.019009391483532312,0.0,-0.14683303671368264,-0.13094055425463735,0.41820661263771086,0.0,-3.230326807701018,0,True,False,False,1761314160.889902
236,58,-0.004788264353447324,0.05291963236845585,0.0,0.0,-0.2777193324999448,3.0693386773704394,0.0,0.0,0,False,True,False,1761314161.411434
237,110,-0.007598951908355599,0.033648093216383214,0.0,0.0,-0.8358847099191159,3.7012902538021537,0.0,0.0,0,False,True,False,1761314162.5395486
238,45,-0.004722848749532257,0.01825908685401312,0.0,0.0,-0.2125281937289516,0.8216589084305904,0.0,0.0,0,True,False,False,1761314162.957876
239,1,-0.0029364387553939475,0.0343147541385973,0.0,0.0,-0.0029364387553939475,0.0343147541385973,0.0,0.0,0,True,False,False,1761314162.9955387
240,1,-0.002923215811312297,0.03431681499725614,0.0,0.0,-0.002923215811312297,0.03431681499725614,0.0,0.0,0,True,False,False,1761314163.0270672
241,14,-0.004453769752995722,0.16297787548265102,0.0,0.0,-0.06235277654194011,2.2816902567571145,0.0,0.0,0,False,True,False,1761314163.2159753
242,1,-0.002925907593851901,0.034315914893606525,-3.0,0.0,-0.002925907593851901,0.034315914893606525,-3.0,0.0,1,True,False,False,1761314163.961633
243,38,-0.007416815962984295,0.070539818977028,0.0,0.0,-0.2818390065934032,2.6805131211270643,0.0,0.0,0,False,True,False,1761314164.3947284
244,60,-0.010837191066646244,0.048497902670719704,0.0,-0.03458614802267737,-0.6502314639987746,2.909874160243182,0.0,-2.0751688813606424,0,False,True,False,1761314280.6350846
245,63,-0.006398161577482044,0.04910100827944255,0.0,-0.06566235685756679,-0.4030841793813688,3.0933635216048803,0.0,-4.136728482026707,0,False,True,False,1761314281.623638
246,1,-0.002937809886176907,0.03431487071565775,-3.0,0.0,-0.002937809886176907,0.03431487071565775,-3.0,0.0,1,True,False,False,1761314282.0041583
247,1,-0.0015899170604071944,0.03458087748110433,0.0,0.0,-0.0015899170604071944,0.03458087748110433,0.0,0.0,0,True,False,False,1761314282.0352228
248,16,-0.008058973290141155,0.14320081816401828,0.0,0.0,-0.12894357264225847,2.2912130906242925,0.0,0.0,0,False,True,False,1761314282.208747
249,3,-0.0022174188928398477,0.03064480374490386,0.0,0.0,-0.006652256678519543,0.09193441123471158,0.0,0.0,0,True,False,False,1761314282.776859
250,27,-0.004436879239386211,0.018556731619199237,-0.1111111111111111,-0.04065980252720383,-0.11979573946342768,0.5010317537183794,-3.0,-1.0978146682345034,1,True,False,False,1761314283.0600803
251,1,-0.0031765220809095657,0.03428527883892091,-3.0,0.0,-0.0031765220809095657,0.03428527883892091,-3.0,0.0,1,True,False,False,1761314283.098449
252,26,-0.006913342897579196,0.018846872397319612,0.0,-0.008408035342975932,-0.1797469153370591,0.4900186823303099,0.0,-0.21860891891737422,0,True,False,False,1761314283.4568303
253,15,-0.007586480193559576,0.019847753914056545,0.0,0.0,-0.11379720290339364,0.2977163087108482,0.0,0.0,0,True,False,False,1761314283.6142726
254,3,-0.004230386041803592,0.03014876608030274,-1.0,-0.28082200742371904,-0.012691158125410777,0.09044629824090822,-3.0,-0.8424660222711571,1,True,False,False,1761314283.665473
255,1,-0.0029315474558691368,0.03431555738921399,0.0,0.0,-0.0029315474558691368,0.03431555738921399,0.0,0.0,0,True,False,False,1761314283.7167456
256,7,-0.0033118920968753527,0.024374686826035656,-0.42857142857142855,-0.13062693910201723,-0.02318324467812747,0.17062280778224959,-3.0,-0.9143885737141206,1,True,False,False,1761314283.824678
257,1,-0.0012771236369471615,0.034611279652299876,0.0,0.0,-0.0012771236369471615,0.034611279652299876,0.0,0.0,0,True,False,False,1761314283.8572798
258,18,-0.015594411549014316,0.014682735466464623,0.0,0.0,-0.28069940788225767,0.2642892383963632,0.0,0.0,0,True,False,False,1761314284.0829523
259,19,-0.00891556000331474,0.018756895604501975,0.0,-0.12340273547518996,-0.16939564006298008,0.35638101648553755,0.0,-2.344651974028609,0,True,False,False,1761314284.3373773
260,24,-0.005100359892694737,0.019368173513316354,0.0,0.0,-0.1224086374246737,0.4648361643195925,0.0,0.0,0,True,False,False,1761314284.5958722
261,19,-0.006987447568705452,0.018527716415453355,-0.15789473684210525,-0.158315065346116,-0.13276150380540358,0.35202661189361373,-3.0,-3.007986241576204,1,True,False,False,1761314284.793393
262,1,-0.003127082793327202,0.0342913371044849,0.0,0.0,-0.003127082793327202,0.0342913371044849,0.0,0.0,0,True,False,False,1761314284.8290257
263,27,-0.011768831959111301,0.015925408569071473,0.0,0.0,-0.3177584628960051,0.42998603136492974,0.0,0.0,0,True,False,False,1761314285.103861
264,1,-0.003023430284518801,0.03430398917180555,0.0,0.0,-0.003023430284518801,0.03430398917180555,0.0,0.0,0,True,False,False,1761314285.1574683
265,114,-0.006867931239685211,0.03331611719315019,0.0,-0.003831007042126658,-0.782944161324114,3.798037360019122,0.0,-0.43673480280243904,0,False,True,False,1761314286.4373536
266,16,-0.005186321292788439,0.020753033612747065,0.0,0.0,-0.08298114068461503,0.33204853780395305,0.0,0.0,0,True,False,False,1761314286.7387571
267,58,-0.004941437294535558,0.05303258026361717,0.0,0.0,-0.2866033630830624,3.075889655289796,0.0,0.0,0,False,True,True,1761314287.26233
268,84,-0.007622970773959749,0.0404101263040121,0.0,-0.031987246992820954,-0.640329545012619,3.3944506095370164,0.0,-2.6869287473969603,0,False,True,False,1761314288.225039
269,2,-0.0015831228047235597,1.017337744829508,0.0,0.0,-0.0031662456094471193,2.034675489659016,0.0,0.0,0,False,True,False,1761314288.355155
270,89,-0.0074702714495991146,0.039228474120380226,0.0,-0.024710050400581527,-0.6648541590143212,3.49133419671384,0.0,-2.199194485651756,0,False,True,False,1761314289.6595457
271,45,-0.0089677646081562,0.016805115013552054,0.0,0.0,-0.40354940736702904,0.7562301756098425,0.0,0.0,0,False,False,True,1761314290.1247008
272,32,-0.005689370604213466,0.08024890572490169,0.0,0.0,-0.1820598593348309,2.567964983196854,0.0,0.0,0,False,True,False,1761314290.7799785
273,4,-0.0028288587949583197,0.02860682856501845,0.0,0.0,-0.011315435179833279,0.1144273142600738,0.0,0.0,0,True,False,False,1761314291.0494173
274,13,-0.004620566345128743,0.02141949805945253,0.0,0.0,-0.06006736248667366,0.27845347477288285,0.0,0.0,0,True,False,False,1761314291.2323005
275,1,-0.0029364923816719256,0.03431458475318738,-3.0,0.0,-0.0029364923816719256,0.03431458475318738,-3.0,0.0,1,True,False,False,1761314291.265074
276,1,-0.003145824222346151,0.0342890211055526,0.0,0.0,-0.003145824222346151,0.0342890211055526,0.0,0.0,0,True,False,False,1761314291.301929
277,49,-0.006728936987584965,0.058519852843588134,0.0,0.0,-0.32971791239166326,2.8674727893358187,0.0,0.0,0,False,True,False,1761314291.7725954
278,3,-0.002405361798132399,0.030598927967529537,0.0,0.0,-0.007216085394397198,0.09179678390258861,0.0,0.0,0,True,False,False,1761314407.0288024
279,93,-0.00706399687065275,0.03874120201532188,0.0,0.0,-0.6569517089707058,3.602931787424935,0.0,0.0,0,False,True,False,1761314407.8564296
280,31,-0.005749550656340887,0.018563078804712675,0.0,-0.009871661050227278,-0.1782360703465675,0.575455442946093,0.0,-0.3060214925570456,0,True,False,False,1761314408.4006317
281,24,-0.011651979570572998,0.09785019490686454,0.0,0.0,-0.27964750969375196,2.348404677764749,0.0,0.0,0,False,True,False,1761314408.624196
282,24,-0.004008265578769055,0.10266577659174596,0.0,0.0,-0.09619837389045732,2.463978638201903,0.0,0.0,0,False,True,False,1761314409.2193518
283,68,-0.007365020923447346,0.04658826692451783,0.0,0.0,-0.5008214227944195,3.168002150867212,0.0,0.0,0,False,True,False,1761314409.952414
284,1,-0.0029042085174997706,0.03431846927304516,0.0,-0.32313656992211437,-0.0029042085174997706,0.03431846927304516,0.0,-0.32313656992211437,0,True,False,False,1761314410.1230145
285,11,-0.002485750362060293,0.022540239769631164,0.0,-0.1751038138377228,-0.027343253982663223,0.2479426374659428,0.0,-1.9261419522149508,0,True,False,False,1761314410.2477725
286,1,-0.0029046441071676633,0.03431921284024608,0.0,0.0,-0.0029046441071676633,0.03431921284024608,0.0,0.0,0,True,False,False,1761314410.2798119
287,12,-0.004829306698437139,0.021657498220875,0.0,0.0,-0.05795168038124567,0.2598899786505,0.0,0.0,0,True,False,False,1761314410.4714286
288,20,-0.006726888938700683,0.019074683516229585,-0.15,-0.0800030131669493,-0.13453777877401366,0.3814936703245917,-3.0,-1.600060263338986,1,True,False,False,1761314410.7016566
