episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
935,54,-0.027210852810615107,0.10537881200703302,0.0,-1.4693860517732158,5.6904558483797825,0.0,1760660485.0107613
936,24,-0.026823583835864265,0.01664876877875594,0.0,-0.6437660120607424,0.3995704506901425,0.0,1760660485.3993568
937,17,-0.020513521197234888,0.3093443019369046,0.0,-0.3487298603529931,5.258853132927378,0.0,1760660485.870997
938,12,-0.04107415213045073,0.4357044736692422,0.0,-0.4928898255654087,5.228453684030907,0.0,1760660486.8306117
939,24,-0.030515570673387834,0.2233603259996931,0.0,-0.732373696161308,5.360647823992634,0.0,1760660487.651814
940,51,-0.02813012680330778,0.012390434140680659,0.0,-1.4346364669686968,0.6319121411747136,0.0,1760660579.8380644
941,12,-0.05828588261434705,0.4342231190503505,-0.08333333333333333,-0.6994305913721646,5.210677428604206,-1.0,1760660580.059215
942,21,-0.04584985604007505,0.2514433899278725,0.0,-0.962846976841576,5.280311188485323,0.0,1760660581.2453594
943,37,-0.025372211908472747,0.14982419934902919,0.0,-0.9387718406134916,5.54349537591408,0.0,1760660582.2106545
944,15,-0.04910827955669873,0.34778315073365035,0.0,-0.736624193350481,5.216747261004755,0.0,1760660582.5651577
945,19,-0.03617147159588353,0.2785685608933213,-0.05263157894736842,-0.687257960321787,5.292802656973105,-1.0,1760660583.2307553
946,25,-0.029212294253141202,0.21230624673206402,0.0,-0.73030735632853,5.307656168301601,0.0,1760660584.0953388
947,20,-0.034936850143208596,0.27016659695162576,0.0,-0.698737002864172,5.403331939032515,0.0,1760660584.5962987
948,17,-0.04482507567951517,0.014383631331266829,0.0,-0.762026286551758,0.2445217326315361,0.0,1760660585.0711884
949,37,-0.027166178722108303,0.012819077365012903,0.0,-1.0051486127180072,0.4743058625054774,0.0,1760660673.9989965
950,43,-0.03839784593289309,0.014783874556974386,0.0,-1.6511073751144028,0.6357066059498986,0.0,1760660675.126462
951,34,-0.03125168553995418,0.16035379056768595,0.0,-1.062557308358442,5.452028879301323,0.0,1760660675.8049908
952,23,-0.04035308723598333,0.23414821767588267,-0.043478260869565216,-0.9281210064276166,5.385409006545301,-1.0,1760660676.4048226
953,37,-0.023312702016637078,0.1498610580801554,0.0,-0.8625699746155719,5.54485914896575,0.0,1760660677.2938058
954,17,-0.1437354446358257,0.007344056309705132,0.0,-2.443502558809037,0.12484895726498725,0.0,1760660677.9152355
955,42,-0.027785298543296953,0.13225817092784403,0.0,-1.166982538818472,5.554843178969449,0.0,1760660678.9819965
956,29,-0.032464227093404394,0.013751708386790903,0.0,-0.9414625857087273,0.39879954321693617,0.0,1760660679.6504693
957,40,-0.022638851531950516,0.1388191628181503,0.0,-0.9055540612780206,5.552766512726012,0.0,1760660771.2689023
958,6,-0.061093616212946754,0.0204503076607546,0.0,-0.3665616972776805,0.12270184596452761,0.0,1760660771.6211107
959,18,-0.039039135257421455,0.2966678182765674,0.0,-0.7027044346335862,5.340020728978214,0.0,1760660772.976747
960,5,-0.07773498088064348,1.0200100016505318,0.0,-0.3886749044032174,5.100050008252659,0.0,1760660773.6042602
961,40,-0.020994578031578483,0.14034455555341374,0.0,-0.8397831212631394,5.61378222213655,0.0,1760660774.8627553
962,35,-0.042899606662420944,0.15922834086586443,-0.22857142857142856,-1.501486233184733,5.572991930305255,-8.0,1760660775.7584338
963,26,-0.040703935202403216,0.2118114735572424,0.0,-1.0583023152624835,5.507098312488302,0.0,1760660776.3890567
964,18,-0.055765652160244344,0.29434629915635835,0.0,-1.0037817388843981,5.29823338481445,0.0,1760660777.1215239
965,29,-0.023376796800940205,0.18452706047766218,0.0,-0.6779271072272659,5.3512847538522035,0.0,1760660864.7839215
966,41,-0.038794781769961775,0.1365112779273242,-0.0975609756097561,-1.5905860525684328,5.5969623950202925,-4.0,1760660865.6538427
967,20,-0.04100083161862335,0.2636093075325906,0.0,-0.820016632372467,5.272186150651812,0.0,1760660866.0607128
968,46,-0.025305124879899235,0.015843767325636478,-0.06521739130434782,-1.1640357444753648,0.728813296979278,-3.0,1760660866.98764
969,45,-0.032032232852051305,0.1264727605145384,0.0,-1.4414504783423088,5.691274223154228,0.0,1760660868.0872433
970,30,-0.024730702930066163,0.016004146930683832,0.0,-0.7419210879019849,0.480124407920515,0.0,1760660868.613466
971,63,-0.02481969200249969,0.08945626714938869,0.0,-1.5636405961574804,5.635744830411487,0.0,1760660869.9221249
972,33,-0.029210795720155357,0.16823912075994338,0.0,-0.9639562587651268,5.551890985078131,0.0,1760660960.6469567
973,18,-0.03351479551756341,0.2929954735821595,0.0,-0.6032663193161414,5.273918524478871,0.0,1760660961.0566645
974,72,-0.031234278873635543,0.08158159783162429,-0.041666666666666664,-2.248868078901759,5.873875043876949,-3.0,1760660962.6653364
975,36,-0.03133709924330744,0.1567665406545764,-0.16666666666666666,-1.1281355727590678,5.6435954635647505,-6.0,1760660963.2774858
976,81,-0.027280934162272712,0.07219676986761597,0.0,-2.2097556671440897,5.847938359276894,0.0,1760660964.781381
977,3,-0.14920723843885839,0.013761135153594487,0.0,-0.4476217153165752,0.04128340546078346,0.0,1760660964.860704
978,18,-0.030414640882551986,0.29250928412436134,0.0,-0.5474635358859358,5.265167114238504,0.0,1760660965.9276083
979,24,-0.039178658776348727,0.22267570203671372,0.0,-0.9402878106323694,5.344216848881129,0.0,1760661056.9464014
980,38,-0.02732692156093141,0.14568142969035627,0.0,-1.0384230193153936,5.535894328233538,0.0,1760661058.0372417
981,53,-0.027374187025039368,0.1077195591437905,0.0,-1.4508319123270865,5.709136634620896,0.0,1760661059.0169737
982,28,-0.053502877508990895,0.016969779357065336,-0.03571428571428571,-1.498080570251745,0.47515382199782946,-1.0,1760661059.454239
983,31,-0.04173874606709506,0.1766655732315516,-0.25806451612903225,-1.2939011280799468,5.4766327701780995,-8.0,1760661060.1006408
984,37,-0.03716374083625546,0.01398026496102212,-0.16216216216216217,-1.375058410941452,0.5172698035578185,-6.0,1760661061.0216901
985,4,-0.10783979208038788,0.020367943937802807,0.0,-0.4313591683215515,0.08147177575121123,0.0,1760661061.1323974
986,10,-0.05121606240376917,0.5146412216141358,0.0,-0.5121606240376917,5.146412216141359,0.0,1760661061.7608523
987,31,-0.03844207574620221,0.1743299653379494,0.0,-1.1917043481322684,5.404228925476431,0.0,1760661062.9905093
988,10,-0.0365757245451787,0.5151286955856604,0.0,-0.365757245451787,5.151286955856604,0.0,1760661063.2090192
989,47,-0.03321951153713176,0.01437669552429049,-0.0425531914893617,-1.561317042245193,0.675704689641653,-2.0,1760661152.8914564
990,60,-0.031605860090683176,0.0963962919175556,0.0,-1.8963516054409904,5.783777515053336,0.0,1760661153.72399
991,47,-0.036917908058205925,0.016364319930318703,-0.02127659574468085,-1.7351416787356786,0.769123036724979,-1.0,1760661154.4167
992,29,-0.029382413858155473,0.1880368582232513,0.0,-0.8520900018865087,5.453068888474288,0.0,1760661154.8966062
993,45,-0.026455278557709884,0.016104541388644054,0.0,-1.1904875350969448,0.7247043624889824,0.0,1760661155.8973446
994,30,-0.03891621835355042,0.18075000341216185,0.0,-1.1674865506065126,5.422500102364856,0.0,1760661156.3637755
995,35,-0.0340612287718098,0.15482345186633004,0.0,-1.192143007013343,5.418820815321551,0.0,1760661157.183947
996,7,-0.08550327329551423,0.73269142994273,0.0,-0.5985229130685996,5.128840009599109,0.0,1760661157.5571358
997,75,-0.028427911421393,0.07634184719859127,-0.04,-2.132093356604475,5.725638539894345,-3.0,1760661249.0552163
998,56,-0.03144764692697778,0.10070490468279432,-0.125,-1.7610682279107557,5.6394746622364815,-7.0,1760661249.9718244
999,23,-0.04796782581224416,0.01651498304426797,0.0,-1.1032599936816156,0.3798446100181634,0.0,1760661250.379233
1000,13,-0.058677069264494626,0.02085525433955176,0.0,-0.7628019004384301,0.27111830641417284,0.0,1760661251.0289114
1001,54,-0.033865488571404596,0.011910353003423068,-0.037037037037037035,-1.828736382855848,0.6431590621848456,-2.0,1760661252.4524503
1002,52,-0.025529539779932744,0.1077858911700982,0.0,-1.3275360685565027,5.604866340845106,0.0,1760661253.3237054
1003,42,-0.03549295265874931,0.13634769185787532,0.0,-1.490704011667471,5.726603058030763,0.0,1760661253.9549975
1004,9,-0.07417982347569403,0.5733744316479951,0.0,-0.6676184112812463,5.1603698848319555,0.0,1760661254.0883763
1005,41,-0.022637995690091284,0.13321775416083817,0.0,-0.9281578232937426,5.4619279205943645,0.0,1760661343.880267
1006,49,-0.02434472479283726,0.11598217788900789,-0.04081632653061224,-1.1928915148490258,5.683126716561387,-2.0,1760661345.0671175
1007,24,-0.0404426040965661,0.2283727379405629,0.0,-0.9706224983175864,5.4809457105735095,0.0,1760661345.4861095
1008,10,-0.061151634741745765,0.5152497200076678,0.0,-0.6115163474174576,5.152497200076678,0.0,1760661345.948635
1009,33,-0.036952055635133166,0.16563435360605117,0.0,-1.2194178359593946,5.465933668999688,0.0,1760661347.0923617
1010,20,-0.026241938896173666,0.26268818153168866,0.0,-0.5248387779234733,5.253763630633773,0.0,1760661347.8430538
1011,40,-0.03568878259121196,0.13831181376304022,0.0,-1.4275513036484784,5.532472550521609,0.0,1760661436.6081243
1012,47,-0.027925118903183003,0.11966825327261078,0.0,-1.3124805884496011,5.624407903812707,0.0,1760661437.2845852
1013,35,-0.05150000546208113,0.1584734414008106,0.0,-1.8025001911728395,5.546570449028371,0.0,1760661437.816409
1014,18,-0.038636516039492426,0.29505703042351494,-0.1111111111111111,-0.6954572887108637,5.311026547623269,-2.0,1760661438.2677557
1015,21,-0.05116613166935243,0.25335270156190143,0.0,-1.074488765056401,5.32040673279993,0.0,1760661439.391231
1016,31,-0.04426500537328406,0.014058307910532235,0.0,-1.3722151665718059,0.4358075452264993,0.0,1760661440.309351
1017,33,-0.03058646913342874,0.018236176462436925,0.0,-1.0093534814031484,0.6017938232604185,0.0,1760661441.2501624
1018,27,-0.01923178820780927,0.013302616733896802,0.0,-0.5192582816108503,0.3591706518152137,0.0,1760661441.9068544
1019,48,-0.04001385374464743,0.11863535583374742,-0.08333333333333333,-1.9206649797430766,5.694497080019876,-4.0,1760661531.8170793
1020,13,-0.06713456791420515,0.018343820205921055,-0.07692307692307693,-0.8727493828846669,0.2384696626769737,-1.0,1760661532.0494244
1021,24,-0.049031862117091284,0.01996356854825423,0.0,-1.1767646908101907,0.4791256451581016,0.0,1760661533.3164287
1022,27,-0.03977886410510984,0.01642420206189302,0.0,-1.0740293308379658,0.4434534556711116,0.0,1760661534.255973
1023,35,-0.03945702829025615,0.15983506990889815,0.0,-1.3809959901589652,5.594227446811435,0.0,1760661535.0748482
1024,25,-0.03727927553316745,0.21785183386085857,0.0,-0.9319818883291862,5.446295846521465,0.0,1760661535.6397057
1025,22,-0.055342112638515434,0.017763901741757848,-0.09090909090909091,-1.2175264780473396,0.39080583831867266,-2.0,1760661536.4094152
1026,45,-0.02896438384211513,0.12525947079156508,0.0,-1.3033972728951808,5.636676185620429,0.0,1760661537.305941
1027,20,-0.04798429988516166,0.2685513707312855,-0.3,-0.9596859977032333,5.3710274146257095,-6.0,1760661537.6549175
1028,32,-0.038353037697097095,0.16991227162866906,0.0,-1.227297206307107,5.43719269211741,0.0,1760661626.341938
1029,40,-0.038909804606276785,0.015297136277308351,-0.1,-1.5563921842510715,0.611885451092334,-4.0,1760661627.1030486
1030,15,-0.039648887179876434,0.014720239552615887,0.0,-0.5947333076981465,0.2208035932892383,0.0,1760661627.4575577
1031,30,-0.03495216863342463,0.17866116544833535,0.0,-1.0485650590027389,5.35983496345006,0.0,1760661628.4537036
1032,37,-0.04221936287525588,0.1483916542745805,0.0,-1.5621164263844676,5.4904912081594786,0.0,1760661629.2247732
1033,25,-0.03865171944993119,0.21313638553845857,0.0,-0.9662929862482798,5.328409638461464,0.0,1760661630.0255284
1034,46,-0.033081311668455744,0.12210365335461945,0.0,-1.5217403367489644,5.6167680543124945,0.0,1760661630.8607476
1035,60,-0.0299129662221877,0.09577928277490463,0.0,-1.794777973331262,5.746756966494278,0.0,1760661631.9228208
1036,10,-0.0767136426941047,0.016712051063893583,0.0,-0.767136426941047,0.16712051063893585,0.0,1760661632.1288555
1037,11,-0.03436037227388567,0.016095934096058976,0.0,-0.37796409501274236,0.17705527505664875,0.0,1760661632.7296226
1038,33,-0.02741613740942489,0.16402065932532872,0.0,-0.9047325345110214,5.4126817577358475,0.0,1760661723.9702282
1039,29,-0.03619987186088752,0.18989304104360394,-0.034482758620689655,-1.0497962839657382,5.506898190264514,-1.0,1760661724.6682303
1040,16,-0.04869470721052944,0.3273357221415711,0.0,-0.779115315368471,5.237371554265137,0.0,1760661725.376802
1041,27,-0.03072743334556663,0.19826796006308847,-0.037037037037037035,-0.829640700330299,5.353234921703389,-1.0,1760661726.4937723
1042,47,-0.028920896106182578,0.12176033748154177,0.0,-1.359282116990581,5.722735861632463,0.0,1760661727.6569667
1043,37,-0.02548907896838211,0.14934322060927713,-0.05405405405405406,-0.943095921830138,5.525699162543254,-2.0,1760661728.3694625
1044,13,-0.06395056515298175,0.017878172483692473,-0.15384615384615385,-0.8313573469887627,0.23241624228800215,-2.0,1760661728.7577846
1045,20,-0.046095185469314424,0.26853686592014697,-0.05,-0.9219037093862885,5.37073731840294,-1.0,1760661729.5742025
1046,72,-0.024308411526526075,0.08130721204989619,0.0,-1.7502056299098774,5.854119267592526,0.0,1760661819.5202754
1047,11,-0.07275565973689137,0.0146503331852121,0.0,-0.800312257105805,0.1611536650373331,0.0,1760661819.7556362
1048,46,-0.030851928787071412,0.12328238799952901,0.0,-1.419188724205285,5.670989847978334,0.0,1760661821.2981114
1049,40,-0.02772718727712676,0.138348645997607,0.0,-1.1090874910850703,5.53394583990428,0.0,1760661821.9826536
1050,26,-0.047608841961472075,0.019457744365121186,-0.038461538461538464,-1.237829890998274,0.5059013534931508,-1.0,1760661822.5756311
1051,49,-0.026063344175056784,0.11586609429515096,0.0,-1.2771038645777824,5.6774386204623974,0.0,1760661823.8108685
1052,37,-0.023522391531314978,0.14691039717630897,0.0,-0.8703284866586543,5.435684695523432,0.0,1760661912.5983164
1053,30,-0.03660105275735543,0.18168557011285635,0.0,-1.0980315827206628,5.450567103385691,0.0,1760661913.5474625
1054,28,-0.02616225739633976,0.19268537027705585,0.0,-0.7325432070975133,5.395190367757563,0.0,1760661914.4269888
1055,5,-0.0864273346868831,1.0171327158330121,0.0,-0.43213667343441553,5.08566357916506,0.0,1760661914.6330042
1056,34,-0.033936233826946875,0.16310121193226265,0.0,-1.1538319501161938,5.54544120569693,0.0,1760661915.7910848
1057,19,-0.03700708783732304,0.28212507584622704,0.0,-0.7031346689091377,5.360376441078314,0.0,1760661916.2349575
1058,29,-0.025990439079119777,0.18676754192436737,0.0,-0.7537227332944736,5.416258715806654,0.0,1760661917.168761
1059,22,-0.0493365833299363,0.24412165868615754,-0.045454545454545456,-1.0854048332585986,5.370676491095466,-1.0,1760661917.7700639
1060,32,-0.03439178542008661,0.17584095309842782,0.0,-1.1005371334427716,5.62691049914969,0.0,1760661918.6917696
1061,41,-0.028401495713232035,0.13465227586915093,0.0,-1.1644613242425135,5.520743310635188,0.0,1760662012.3845398
1062,22,-0.04385407151775623,0.24326690703869833,0.0,-0.9647895733906371,5.351871954851363,0.0,1760662012.8324244
1063,27,-0.045275617888705516,0.01823231393007348,-0.07407407407407407,-1.2224416829950489,0.49227247611198394,-2.0,1760662013.664202
1064,74,-0.024215312574924434,0.010551662787613832,0.0,-1.7919331305444082,0.7808230462834236,0.0,1760662015.2398367
1065,18,-0.056707018842514424,0.018338526257495765,0.0,-1.0207263391652597,0.3300934726349238,0.0,1760662015.5438077
1066,38,-0.03556367303896518,0.14712767203332555,-0.05263157894736842,-1.351419575480677,5.590851537266371,-2.0,1760662016.5337148
1067,15,-0.04148033973242798,0.013403697795242277,0.0,-0.6222050959864197,0.20105546692863416,0.0,1760662017.2196846
1068,56,-0.030613876994677523,0.10169712884631434,0.0,-1.7143771117019413,5.695039215393603,0.0,1760662110.256365
1069,32,-0.035897540765213405,0.1709655004842041,0.0,-1.148721304486829,5.470896015494532,0.0,1760662110.7737558
1070,39,-0.03377327551800243,0.14133544061003805,0.0,-1.3171577452020948,5.512082183791485,0.0,1760662111.807035
1071,60,-0.02823370794569479,0.013500504145738695,0.0,-1.6940224767416874,0.8100302487443217,0.0,1760662112.9766104
1072,19,-0.057025492550935475,0.27903972777101266,-0.05263157894736842,-1.083484358467774,5.3017548276492406,-1.0,1760662113.3210545
1073,17,-0.04611407645509467,0.3105207834571681,0.0,-0.7839392997366094,5.278853318771858,0.0,1760662114.4201224
1074,52,-0.02172694809016714,0.10844126642903923,0.0,-1.1298013006886913,5.63894585431004,0.0,1760662115.7001495
1075,41,-0.04004016414781089,0.1354371396055319,-0.024390243902439025,-1.6416467300602464,5.552922723826807,-1.0,1760662206.513997
1076,49,-0.028291732336339477,0.11512042520814021,0.0,-1.3862948844806344,5.64090083519887,0.0,1760662207.3659675
1077,15,-0.02486476543925007,0.34686984678336186,0.0,-0.37297148158875104,5.203047701750428,0.0,1760662207.6530871
1078,19,-0.052193994292170906,0.015948038212885266,0.0,-0.9916858915512472,0.30301272604482005,0.0,1760662208.6291509
1079,1,-0.023331311078214775,0.03336800881275826,0.0,-0.023331311078214775,0.03336800881275826,0.0,1760662209.0847774
1080,2,-0.16076159332775186,2.515302551527806,0.0,-0.3215231866555037,5.030605103055612,0.0,1760662210.0617821
1081,58,-0.027572734898411142,0.013634064643903087,0.0,-1.5992186241078463,0.7907757493463791,0.0,1760662211.7574635
1082,18,-0.04479578403516327,0.2959767761317411,-0.05555555555555555,-0.8063241126329389,5.32758197037134,-1.0,1760662212.057635
1083,35,-0.032802460041679575,0.15745413478142753,0.0,-1.148086101458785,5.510894717349964,0.0,1760662305.8806102
1084,28,-0.0314756577441594,0.19098701944216714,0.0,-0.8813184168364631,5.34763654438068,0.0,1760662306.5801702
1085,21,-0.0318601434491856,0.2530468028974511,0.0,-0.6690630124328976,5.3139828608464725,0.0,1760662307.5024905
1086,7,-0.06852273391674216,0.7308759218625915,0.0,-0.4796591374171951,5.1161314530381405,0.0,1760662307.9659503
1087,14,-0.032895734190021265,0.37617628972076206,-0.07142857142857142,-0.46054027866029773,5.266468056090669,-1.0,1760662308.7620192
1088,45,-0.029169695044474583,0.1253603994582942,0.0,-1.3126362770013562,5.641217975623239,0.0,1760662310.365503
1089,11,-0.07586449591384099,0.01813301060642351,0.0,-0.8345094550522509,0.1994631166706586,0.0,1760662310.6690946
1090,49,-0.03486617484877288,0.11878261963951273,-0.04081632653061224,-1.708442567589871,5.820348362336124,-2.0,1760662402.549081
1091,47,-0.0393784784845184,0.011585480546114257,-0.1276595744680851,-1.850788488772365,0.5445175856673701,-6.0,1760662403.3706784
1092,55,-0.033217755545172326,0.10558141465277529,-0.01818181818181818,-1.826976554984478,5.806977805902641,-1.0,1760662404.2846112
1093,47,-0.03133923098516758,0.12162857933811781,-0.02127659574468085,-1.4729438563028763,5.716543228891537,-1.0,1760662405.3478158
1094,25,-0.031745864907516706,0.21488303771818693,0.0,-0.7936466226879176,5.372075942954673,0.0,1760662405.9261916
1095,15,-0.026010471303312733,0.018264070170443365,0.0,-0.390157069549691,0.2739610525566505,0.0,1760662406.7390814
1096,26,-0.03734878564129144,0.20735057823118488,0.0,-0.9710684266735774,5.391115034010807,0.0,1760662407.8630695
1097,53,-0.037902439509883645,0.013798357210043837,0.0,-2.0088292940238333,0.7313129321323234,0.0,1760662408.9997015
1098,4,-0.11178216557191495,0.017360016523044502,0.0,-0.4471286622876598,0.06944006609217801,0.0,1760662496.20167
1099,27,-0.020831027687022205,0.19741568560696418,0.0,-0.5624377475495995,5.3302235113880325,0.0,1760662497.5574784
1100,27,-0.0344854796383157,0.19865204769573538,0.0,-0.9311079502345239,5.363605287784855,0.0,1760662498.5575995
1101,17,-0.03361494093410725,0.3104036711148055,0.0,-0.5714539958798233,5.276862408951693,0.0,1760662498.933506
1102,39,-0.02711908227212005,0.13970506931515345,0.0,-1.057644208612682,5.448497703290984,0.0,1760662499.9940572
1103,26,-0.054346243986178384,0.015127379042404267,0.0,-1.413002343640638,0.39331185510251093,0.0,1760662500.6204448
1104,51,-0.03637998166578833,0.1103743870252951,0.0,-1.8553790649552049,5.6290937382900506,0.0,1760662501.7256458
1105,23,-0.04547005296997587,0.01648778524826765,-0.13043478260869565,-1.045811218309445,0.379219060710156,-3.0,1760662502.1308155
1106,42,-0.029337842806473488,0.13391299484700792,0.0,-1.2321893978718865,5.6243457835743325,0.0,1760662590.3552845
1107,38,-0.02016490377950503,0.14498670819931445,0.0,-0.7662663436211912,5.509494911573949,0.0,1760662590.9827676
1108,10,-0.08595232076842035,0.016058051602670667,0.0,-0.8595232076842035,0.16058051602670667,0.0,1760662591.3174155
1109,17,-0.05188120502126501,0.020399079533340452,0.0,-0.8819804853615052,0.3467843520667877,0.0,1760662592.3993263
1110,26,-0.04788259645403591,0.02020007550798227,0.0,-1.2449475078049337,0.525201963207539,0.0,1760662593.363972
1111,22,-0.0433146355244936,0.24755110997987148,0.0,-0.9529219815388592,5.446124419557172,0.0,1760662594.0001488
1112,25,-0.05079798206572104,0.21948829521561541,-0.12,-1.269949551643026,5.487207380390386,-3.0,1760662594.9705172
1113,47,-0.022331384255366755,0.1207345966705528,0.0,-1.0495750600022375,5.674526043515981,0.0,1760662685.942563
1114,33,-0.047078121287449745,0.16903354626077696,-0.06060606060606061,-1.5535780024858417,5.57810702660564,-2.0,1760662686.7067394
1115,49,-0.0442188981298148,0.013482100196631482,0.0,-2.166726008360925,0.6606229096349426,0.0,1760662687.9518914
1116,65,-0.025846116297635977,0.08824849035138813,0.0,-1.6799975593463385,5.736151872840228,0.0,1760662689.0780618
1117,5,-0.09994734375819705,1.0154384997105637,0.0,-0.49973671879098525,5.077192498552819,0.0,1760662689.193539
1118,32,-0.04244233216567059,0.013770178829816574,0.0,-1.3581546293014588,0.44064572255413037,0.0,1760662690.4672587
1119,60,-0.011422506288049628,0.09543407590135256,0.0,-0.6853503772829777,5.726044554081153,0.0,1760662691.7680697
1120,31,-0.0362757182684281,0.1756090712306902,0.0,-1.124547266321271,5.443881208151396,0.0,1760662692.2743993
1121,49,-0.040781334892823706,0.116727269633344,-0.02040816326530612,-1.9982854097483616,5.719636212033856,-1.0,1760662786.1800988
1122,35,-0.039547207226352306,0.014019665734818712,-0.08571428571428572,-1.3841522529223307,0.4906883007186549,-3.0,1760662786.8625968
1123,18,-0.03779285747718214,0.2961581015536916,-0.16666666666666666,-0.6802714345892785,5.330845827966448,-3.0,1760662787.2009122
1124,20,-0.026267155284688,0.2626531996324305,0.0,-0.52534310569376,5.2530639926486105,0.0,1760662787.9523776
1125,70,-0.0342924807590765,0.08371882447104644,-0.014285714285714285,-2.400473653135355,5.86031771297325,-1.0,1760662789.5337782
1126,34,-0.04289114234904819,0.16205744028418256,0.0,-1.4582988398676386,5.509952969662208,0.0,1760662790.0840843
1127,28,-0.03488090190593079,0.19223611827681272,0.0,-0.976665253366062,5.382611311750757,0.0,1760662790.7212708
1128,11,-0.024404815472870142,0.46993666718858157,0.0,-0.26845297020157155,5.169303339074397,0.0,1760662791.4633832
1129,48,-0.03300271729460854,0.11630687954967019,-0.020833333333333332,-1.5841304301412098,5.582730218384169,-1.0,1760662884.0786011
1130,38,-0.0256795130127829,0.1474625328854892,0.0,-0.9758214944857502,5.603576249648589,0.0,1760662884.7101908
1131,33,-0.044322018200616924,0.1703708043688274,0.0,-1.4626266006203585,5.6222365441713045,0.0,1760662885.425514
1132,35,-0.021209966142521398,0.15728756485051795,0.0,-0.7423488149882489,5.505064769768128,0.0,1760662886.2891686
1133,29,-0.045150857365557816,0.014562496077454674,0.0,-1.3093748636011766,0.42231238624618556,0.0,1760662886.998448
1134,4,-0.08935895955815555,0.01974714110365232,0.0,-0.3574358382326222,0.07898856441460927,0.0,1760662887.3991752
1135,37,-0.039706305884725915,0.15165987038383824,-0.02702702702702703,-1.469133317734859,5.6114152042020145,-1.0,1760662888.8242304
1136,20,-0.022947813776685637,0.26648446040604806,0.0,-0.45895627553371277,5.3296892081209615,0.0,1760662978.9076073
1137,31,-0.032832172007292756,0.01569854084315134,0.0,-1.0177973322260754,0.48665476613769154,0.0,1760662979.848106
1138,9,-0.0408705985323889,0.5759279465101436,0.0,-0.3678353867915001,5.183351518591292,0.0,1760662980.4315012
1139,49,-0.038151528780094,0.11551527421185644,0.0,-1.8694249102246059,5.660248436380965,0.0,1760662982.0768437
1140,43,-0.03390953784016215,0.016277043427554552,0.0,-1.4581101271269725,0.6999128673848458,0.0,1760662983.0257614
1141,16,-0.0539353342325857,0.3282293685960536,0.0,-0.8629653477213712,5.251669897536858,0.0,1760662983.5559535
1142,37,-0.023367666967056642,0.14797599602240413,0.0,-0.8646036777810957,5.475111852828952,0.0,1760662984.683178
1143,17,-0.05254182731118253,0.019279679221466034,0.0,-0.893211064290103,0.3277545467649226,0.0,1760663073.4560523
1144,25,-0.04499267760916977,0.018157431715610933,0.0,-1.1248169402292443,0.45393579289027336,0.0,1760663074.4398158
1145,38,-0.02913513112721762,0.1450085202924756,0.0,-1.1071349828342696,5.510323771114073,0.0,1760663075.5518122
1146,7,-0.08075100207713086,0.018223258377153908,0.0,-0.5652570145399161,0.12756280864007735,0.0,1760663075.7010362
1147,1,-0.04072449878750884,0.032214999076694326,0.0,-0.04072449878750884,0.032214999076694326,0.0,1760663076.2134638
1148,31,-0.024839693756777966,0.014484733009492481,0.0,-0.770030506460117,0.4490267232942669,0.0,1760663077.6323218
1149,29,-0.028774956392581062,0.01567253396365276,0.0,-0.8344737353848508,0.45450348494593007,0.0,1760663078.3698182
1150,43,-0.033127209297715274,0.01494743152503752,0.0,-1.4244699998017567,0.6427395555766133,0.0,1760663079.5351295
1151,28,-0.036634453623982835,0.19174428398553597,-0.03571428571428571,-1.0257647014715194,5.368839951595008,-1.0,1760663168.7632601
1152,15,-0.039192997771948866,0.34878956784455756,0.0,-0.587894966579233,5.231843517668364,0.0,1760663169.294074
1153,47,-0.03807605118214168,0.013047952638925083,-0.02127659574468085,-1.7895744055606593,0.6132537740294789,-1.0,1760663170.5915637
1154,50,-0.025594622273849243,0.11303798880725136,0.0,-1.279731113692462,5.651899440362568,0.0,1760663171.3775694
1155,24,-0.056837050314834686,0.01645537324203163,-0.08333333333333333,-1.3640892075560325,0.3949289578087591,-2.0,1760663171.7827077
1156,33,-0.030734265554630703,0.16682980518891172,-0.06060606060606061,-1.0142307633028131,5.505383571234087,-2.0,1760663172.4416158
1157,55,-0.03000178366044117,0.10420209404696548,0.0,-1.6500981013242644,5.7311151725831015,0.0,1760663173.5756106
1158,38,-0.026524975185626944,0.14911380002085775,0.0,-1.0079490570538239,5.666324400792594,0.0,1760663174.1714554
1159,66,-0.03185937078648682,0.08669679848948718,0.0,-2.1027184719081298,5.721988700306154,0.0,1760663264.24966
1160,38,-0.03198099127735185,0.14932631016735556,0.0,-1.2152776685393702,5.674399786359511,0.0,1760663264.8725457
1161,60,-0.031155693491682884,0.09793709067622175,0.0,-1.869341609500973,5.876225440573305,0.0,1760663265.9707868
1162,47,-0.030492727946024003,0.1197560104307445,0.0,-1.4331582134631282,5.628532490244992,0.0,1760663266.7129905
1163,35,-0.03870300773589693,0.015075651677297856,0.0,-1.3546052707563927,0.5276478087054249,0.0,1760663267.4215283
1164,41,-0.024088469749102864,0.13660022401920385,0.0,-0.9876272597132174,5.600609184787358,0.0,1760663268.3037786
1165,44,-0.028902497759586695,0.12977734272853184,0.0,-1.2717099014218145,5.710203080055401,0.0,1760663269.2189443
