episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
934,26,-0.03377906466657099,0.20895536194566977,0.0,-0.8782556813308457,5.432839410587414,0.0,1760660483.8243752
935,33,-0.044888792974650475,0.0212193466519227,0.0,-1.4813301681634656,0.7002384395134491,0.0,1760660484.7372286
936,31,-0.029736979757633963,0.17812064267658748,0.0,-0.9218463724866528,5.521739922974212,0.0,1760660485.488321
937,56,-0.03367281844041239,0.10251643880958572,-0.017857142857142856,-1.8856778326630939,5.7409205733368,-1.0,1760660486.5323598
938,33,-0.029664293262041133,0.17144880578521826,0.0,-0.9789216776473574,5.657810590912202,0.0,1760660487.1410832
939,35,-0.026938046853997265,0.15782675994454234,0.0,-0.9428316398899043,5.523936598058982,0.0,1760660487.8116555
940,42,-0.022229839711174686,0.13318771011435443,-0.11904761904761904,-0.9336532678693368,5.5938838248028855,-5.0,1760660579.7221458
941,41,-0.026135429283483662,0.13921029979777785,0.0,-1.0715526006228302,5.7076222917088915,0.0,1760660580.4943519
942,23,-0.043491789071986545,0.2352133614542122,0.0,-1.0003111486556906,5.4099073134468805,0.0,1760660581.280967
943,28,-0.032228764522260804,0.19471411447086548,0.0,-0.9024054066233026,5.451995205184233,0.0,1760660582.0829256
944,42,-0.034696581644160486,0.13643486102543936,0.0,-1.4572564290547403,5.730264163068453,0.0,1760660582.921497
945,42,-0.04006243501285857,0.015227204603335345,0.0,-1.6826222705400598,0.6395425933400845,0.0,1760660583.5532215
946,39,-0.036528594978076034,0.015330190140283695,-0.02564102564102564,-1.4246152041449653,0.5978774154710641,-1.0,1760660584.258346
947,24,-0.04150605297733114,0.22637421463596544,0.0,-0.9961452714559474,5.432981151263171,0.0,1760660584.6487167
948,52,-0.02856963571149827,0.10921314901632596,0.0,-1.48562105699791,5.67908374884895,0.0,1760660585.5136833
949,59,-0.03206398298088269,0.09982906120482189,0.0,-1.8917749958720786,5.8899146110844915,0.0,1760660674.3226333
950,46,-0.03836337852580916,0.12260849485582744,0.0,-1.7647154121872213,5.639990763368062,0.0,1760660675.1656833
951,51,-0.025726688348734685,0.11385251363457585,0.0,-1.312061105785469,5.806478195363368,0.0,1760660676.0156815
952,41,-0.030320224544304136,0.13264671460767305,0.0,-1.2431292063164696,5.438515298914595,0.0,1760660676.6432202
953,60,-0.023587275030511858,0.09611448153751295,-0.016666666666666666,-1.4152365018307116,5.766868892250777,-1.0,1760660677.6092086
954,28,-0.03664369039941464,0.19423717351617023,-0.07142857142857142,-1.02602333118361,5.438640858452766,-2.0,1760660678.070711
955,25,-0.03635097795491267,0.21726916915550476,0.0,-0.9087744488728168,5.431729228887619,0.0,1760660678.7164423
956,41,-0.04194831980812954,0.013604483737386803,-0.04878048780487805,-1.719881112133311,0.557783833232859,-2.0,1760660679.800854
957,20,-0.06530882190210344,0.014999291245166763,0.0,-1.3061764380420686,0.29998582490333525,0.0,1760660680.1267576
958,26,-0.024564204838616963,0.20687943317505672,0.0,-0.638669325804041,5.378865262551475,0.0,1760660771.8902795
959,32,-0.0325280663231265,0.17033912884995023,0.0,-1.040898122340048,5.450852123198407,0.0,1760660773.168573
960,43,-0.03684255776806319,0.13022033643955921,0.0,-1.584229984026717,5.599474466901046,0.0,1760660774.1323476
961,30,-0.030369425505842304,0.18033976732267615,0.0,-0.9110827651752691,5.4101930196802845,0.0,1760660774.735997
962,48,-0.035169650092888576,0.11669282652325735,-0.16666666666666666,-1.6881432044586515,5.601255673116353,-8.0,1760660775.9536757
963,59,-0.03194833215655731,0.096998045187301,0.0,-1.8849515972368813,5.722884666050759,0.0,1760660776.8068316
964,36,-0.03007179504190699,0.15373542373932236,0.0,-1.0825846215086516,5.534475254615605,0.0,1760660864.038047
965,18,-0.02706810362934527,0.2944108559135641,0.0,-0.4872258653282149,5.2993954064441535,0.0,1760660864.6196072
966,22,-0.04650224483366414,0.24313753426665397,-0.13636363636363635,-1.0230493863406112,5.349025753866387,-3.0,1760660865.4057856
967,14,-0.039809821301823124,0.021161960119457625,-0.07142857142857142,-0.5573374982255237,0.29626744167240676,-1.0,1760660865.9468613
968,22,-0.04687919420299815,0.2452162931373991,0.0,-1.0313422724659593,5.39475844902278,0.0,1760660866.5894046
969,52,-0.035014985079212475,0.013647607697459378,0.0,-1.8207792241190486,0.7096756002678877,0.0,1760660868.1712255
970,4,-0.12279473411969818,0.018379006232545615,0.0,-0.49117893647879274,0.07351602493018246,0.0,1760660868.2544982
971,35,-0.027607148156732778,0.15723505807158525,0.0,-0.9662501854856472,5.5032270325054835,0.0,1760660869.5852175
972,13,-0.04403476636150228,0.40031722555875826,0.0,-0.5724519626995297,5.204123932263857,0.0,1760660870.1556718
973,32,-0.030269606342139883,0.1718069136257827,0.0,-0.9686274029484763,5.497821236025047,0.0,1760660961.2914445
974,31,-0.033699102339608676,0.17557856538701502,0.0,-1.044672172527869,5.4429355269974655,0.0,1760660962.1639218
975,48,-0.03463958234855539,0.11938852645579535,-0.125,-1.6626999527306587,5.730649269878177,-6.0,1760660963.4305804
976,28,-0.033405622204789466,0.1930218987012719,0.0,-0.935357421734105,5.404613163635613,0.0,1760660964.0204306
977,49,-0.025701115663039387,0.11163424570870623,0.0,-1.25935466748893,5.470078039726605,0.0,1760660965.6238203
978,23,-0.02717575704376106,0.23601990723388294,0.0,-0.6250424120065043,5.428457866379308,0.0,1760660966.0161574
979,44,-0.02434263509411327,0.12636179991419486,0.0,-1.0710759441409838,5.559919196224573,0.0,1760661057.252626
980,52,-0.03427836470278582,0.10908199045237528,0.0,-1.7824749645448625,5.6722635035235145,0.0,1760661058.2234962
981,44,-0.028868383139628553,0.12689802888880636,0.0,-1.2702088581436564,5.5835132711074795,0.0,1760661058.8929431
982,38,-0.044115040606141485,0.1460258175068144,-0.07894736842105263,-1.6763715430333765,5.548981065258947,-3.0,1760661059.5790825
983,10,-0.052068569463386324,0.5175349954154889,0.0,-0.5206856946338633,5.175349954154888,0.0,1760661059.815655
984,39,-0.04307500124744859,0.1431353308189319,-0.15384615384615385,-1.679925048650495,5.582277901938344,-6.0,1760661061.0480037
985,30,-0.02668221494755717,0.183869853610434,0.0,-0.8004664484267151,5.51609560831302,0.0,1760661061.4914157
986,59,-0.029139766050803366,0.09801643183134919,0.0,-1.7192461969973987,5.782969478049602,0.0,1760661062.4584944
987,28,-0.038357759170534265,0.013099539999785909,0.0,-1.0740172567749595,0.36678711999400543,0.0,1760661062.9404483
988,35,-0.02558077799617415,0.15664189013833751,0.0,-0.8953272298660953,5.482466154841813,0.0,1760661152.0737162
989,37,-0.024592167450642334,0.1479564221267963,0.0,-0.9099101956737663,5.474387618691463,0.0,1760661152.7533514
990,45,-0.028754303925275955,0.12598240769336477,0.0,-1.293943676637418,5.6692083462014145,0.0,1760661153.541232
991,21,-0.020199802180739686,0.01466159016915456,0.0,-0.42419584579553343,0.30789339355224576,0.0,1760661154.0676665
992,46,-0.023169923256767592,0.12150458139679016,0.0,-1.0658164698113093,5.589210744252347,0.0,1760661155.1325958
993,30,-0.03869692703605112,0.014034944843973326,0.0,-1.1609078110815336,0.42104834531919977,0.0,1760661155.7111382
994,15,-0.0461727196524583,0.34594099901466663,0.0,-0.6925907947868745,5.18911498522,0.0,1760661156.150763
995,1,-0.08093933754421852,0.029723094617663204,0.0,-0.08093933754421852,0.029723094617663204,0.0,1760661156.6895852
996,13,-0.04865214077000523,0.40369712992123546,0.0,-0.632477830010068,5.248062688976061,0.0,1760661157.6474793
997,12,-0.06813794941312452,0.017458080281072173,0.0,-0.8176553929574943,0.20949696337286608,0.0,1760661248.202762
998,48,-0.02818121674324947,0.11767536856715162,-0.14583333333333334,-1.3526984036759746,5.648417691223278,-7.0,1760661249.8581917
999,9,-0.050041787986868036,0.019889797427378057,0.0,-0.4503760918818123,0.17900817684640252,0.0,1760661250.1765087
1000,28,-0.046841898764962565,0.01818614301565643,-0.03571428571428571,-1.3115731654189517,0.50921200443838,-1.0,1760661251.2920802
1001,45,-0.03853736434115284,0.01692186271278867,-0.24444444444444444,-1.7341813953518777,0.7614838220754901,-11.0,1760661252.3336616
1002,52,-0.02537943863067145,0.11100938164231534,-0.057692307692307696,-1.3197308087949153,5.772487845400398,-3.0,1760661253.3237054
1003,8,-0.06842649253764213,0.01736794025998367,0.0,-0.547411940301137,0.13894352207986935,0.0,1760661253.479061
1004,22,-0.0279618863543565,0.24332941700771,0.0,-0.615161499795843,5.35324717416962,0.0,1760661342.5731945
1005,20,-0.04717312290089696,0.2634814520674794,0.0,-0.9434624580179392,5.269629041349588,0.0,1760661343.5616367
1006,33,-0.03127278708375994,0.16472847096859672,-0.06060606060606061,-1.032001973764078,5.436039541963692,-2.0,1760661344.8137465
1007,42,-0.027814511710162186,0.134042712888731,0.0,-1.1682094918268118,5.629793941326702,0.0,1760661345.7348619
1008,55,-0.023875730867753343,0.10360670673507962,0.0,-1.3131651977264338,5.698368870429379,0.0,1760661346.5544133
1009,43,-0.04316905778523285,0.017297093601587293,-0.06976744186046512,-1.8562694847650125,0.7437750248682536,-3.0,1760661347.2274468
1010,46,-0.029933125933610638,0.12100037054907162,0.0,-1.3769237929460894,5.566017045257294,0.0,1760661348.275054
1011,28,-0.023812773566512842,0.19189140331968949,0.0,-0.6667576598623596,5.372959292951306,0.0,1760661348.809564
1012,19,-0.11121068047992569,0.27234713933253424,-0.10526315789473684,-2.113002929118588,5.17459564731815,-2.0,1760661436.9188704
1013,30,-0.043462071269485106,0.18309731126573145,-0.06666666666666667,-1.3038621380845532,5.492919337971943,-2.0,1760661437.7522712
1014,22,-0.03981179374469215,0.24351956086056317,-0.09090909090909091,-0.8758594623832273,5.35743033893239,-2.0,1760661438.324994
1015,24,-0.033787690050299864,0.22305747044302834,0.0,-0.8109045612071968,5.35337929063268,0.0,1760661439.4329915
1016,57,-0.01924836558249132,0.09961971146262681,0.0,-1.0971568382020052,5.6783235533697285,0.0,1760661440.7011986
1017,11,-0.05216761945014572,0.46970896287256975,0.0,-0.5738438139516029,5.166798591598267,0.0,1760661440.9001815
1018,36,-0.03688975029612586,0.013736857335973863,0.0,-1.3280310106605309,0.4945268640950591,0.0,1760661442.027487
1019,21,-0.049377109235850265,0.01771867779979276,0.0,-1.0369192939528555,0.37209223379564793,0.0,1760661442.698975
1020,11,-0.07516429222741383,0.018259133569358363,0.0,-0.8268072145015521,0.20085046926294198,0.0,1760661532.0190876
1021,51,-0.029877196552149713,0.11206406481869825,0.0,-1.5237370241596353,5.715267305753611,0.0,1760661533.7630835
1022,15,-0.05821334800598197,0.35158344210871645,0.0,-0.8732002200897295,5.273751631630747,0.0,1760661534.0819952
1023,23,-0.021212084271692317,0.23820476738238663,0.0,-0.4878779382489233,5.478709649794893,0.0,1760661534.8641868
1024,44,-0.030984242913022157,0.12694711893856542,0.0,-1.363306688172975,5.585673233296879,0.0,1760661535.8808815
1025,27,-0.02762230664189042,0.20249744630477792,0.0,-0.7458022793310413,5.4674310502290036,0.0,1760661536.4796467
1026,35,-0.031153963328196938,0.15431737754364022,0.0,-1.0903887164868928,5.401108214027408,0.0,1760661537.167238
1027,22,-0.05403837192191778,0.24282315303528978,-0.36363636363636365,-1.1888441822821911,5.342109366776375,-8.0,1760661537.682713
1028,26,-0.032751432518259745,0.20502065814158404,0.0,-0.8515372454747534,5.330537111681185,0.0,1760661538.3307424
1029,32,-0.05094103507751518,0.1720531604559479,0.0,-1.6301131224804857,5.505701134590333,0.0,1760661626.9822283
1030,37,-0.04268530435583179,0.019865245135517674,-0.13513513513513514,-1.579356261165776,0.7350140700141539,-5.0,1760661627.8452778
1031,33,-0.03386945592929583,0.16495740124537214,0.0,-1.1176920456667623,5.443594241097281,0.0,1760661628.4920201
1032,54,-0.01774849817374477,0.10760542273187079,0.0,-0.9584189013822175,5.810692827521023,0.0,1760661629.4934459
1033,16,-0.04732637345360398,0.32917815174438714,0.0,-0.7572219752576637,5.266850427910194,0.0,1760661629.8718867
1034,39,-0.039180294941565844,0.015543974876051752,0.0,-1.5280315027210678,0.6062150201660184,0.0,1760661630.7704523
1035,30,-0.033261319751380095,0.18583684119630253,-0.03333333333333333,-0.9978395925414028,5.575105235889076,-1.0,1760661631.5095816
1036,20,-0.02660461332331656,0.020982683645919854,0.0,-0.5320922664663312,0.41965367291839706,0.0,1760661632.261808
1037,15,-0.02542910869170273,0.3461791841886942,0.0,-0.38143663037554093,5.192687762830413,0.0,1760661632.8018782
1038,49,-0.033469237463711984,0.1163307704815665,0.0,-1.6399926357218872,5.700207753596758,0.0,1760661724.1923716
1039,41,-0.034131113170980394,0.13867944980674513,0.0,-1.3993756400101962,5.68585744207655,0.0,1760661724.824939
1040,11,-0.09429651580229059,0.015346166647170699,0.0,-1.0372616738251965,0.16880783311887768,0.0,1760661725.284531
1041,52,-0.028628958892477522,0.10793510694238918,0.0,-1.4887058624088312,5.612625561004237,0.0,1760661726.8791428
1042,43,-0.03909380361126246,0.13088149597584336,-0.023255813953488372,-1.6810335552842857,5.627904326961265,-1.0,1760661727.6097872
1043,17,-0.03559145424761856,0.3081476472171034,0.0,-0.6050547222095155,5.238510002690758,0.0,1760661727.9549172
1044,15,-0.05551588315879725,0.3501411763332357,0.0,-0.8327382473819587,5.252117644998536,0.0,1760661728.7869592
1045,10,-0.05256181351279872,0.5202393070508055,0.0,-0.5256181351279872,5.202393070508054,0.0,1760661729.4316897
1046,51,-0.029892118893411694,0.013117421558383996,-0.0196078431372549,-1.5244980635639964,0.6689884994775838,-1.0,1760661819.2497978
1047,33,-0.03422122481962156,0.16406954716847783,0.0,-1.1293004190475116,5.4142950565597685,0.0,1760661820.0813124
1048,40,-0.02929965879324819,0.13713742173155644,0.0,-1.1719863517299276,5.485496869262257,0.0,1760661821.2107928
1049,32,-0.03332065057257892,0.1701416233559773,0.0,-1.0662608183225255,5.444531947391273,0.0,1760661821.841059
1050,23,-0.06407980386835735,0.01774154252030331,-0.2608695652173913,-1.473835488972219,0.40805547796697617,-6.0,1760661822.5344992
1051,27,-0.030629811496621785,0.012971336707923716,0.0,-0.8270049104087882,0.3502260911139403,0.0,1760661823.4755068
1052,12,-0.052379389480115474,0.4316038036958649,0.0,-0.6285526737613857,5.179245644350378,0.0,1760661824.1816876
1053,16,-0.043875824114540725,0.021263213703351443,0.0,-0.7020131858326516,0.3402114192536231,0.0,1760661913.3505542
1054,27,-0.0446356605154519,0.19934425792877752,-0.037037037037037035,-1.2051628339172011,5.382294964076993,-1.0,1760661914.4105673
1055,44,-0.022194151694939167,0.012935334111452272,0.0,-0.9765426745773234,0.5691547009039,0.0,1760661915.152464
1056,41,-0.02594328127057358,0.1365787257922428,0.0,-1.0636745320935168,5.599727757481955,0.0,1760661915.8909428
1057,18,-0.04096262715965057,0.2963348008715442,0.0,-0.7373272888737104,5.334026415687795,0.0,1760661916.220434
1058,33,-0.028139326239125042,0.16518689874738607,0.0,-0.9285977658911264,5.45116765866374,0.0,1760661917.2333548
1059,28,-0.05143855239351356,0.19703220953451095,0.0,-1.4402794670183796,5.516901866966307,0.0,1760661917.8797197
1060,14,-0.0501905784173891,0.3733036508635424,0.0,-0.7026680978434474,5.226251112089593,0.0,1760661918.4267666
1061,46,-0.035009288068202575,0.12472968631626971,0.0,-1.6104272511373185,5.737565570548407,0.0,1760662012.448849
1062,28,-0.040762647896202535,0.19677371496926785,-0.03571428571428571,-1.141354141093671,5.5096640191395,-1.0,1760662012.9320743
1063,49,-0.03521432964377661,0.1143721779786355,0.0,-1.7255021525450538,5.604236720953139,0.0,1760662013.990975
1064,36,-0.024259758100004313,0.1526427796892055,0.0,-0.8733512916001552,5.4951400688113985,0.0,1760662014.6380427
1065,21,-0.04964173702481922,0.2546993541666359,-0.047619047619047616,-1.0424764775212036,5.348686437499355,-1.0,1760662015.5862064
1066,71,-0.025694262544194196,0.08131824764597151,-0.014084507042253521,-1.824292640637788,5.773595582863977,-1.0,1760662016.96169
1067,20,-0.027134406055152594,0.2652974591313358,0.0,-0.5426881211030519,5.3059491826267156,0.0,1760662017.2924008
1068,48,-0.034650594510034695,0.013990913762277707,0.0,-1.6632285364816652,0.6715638605893299,0.0,1760662110.1456988
1069,57,-0.02023824450817713,0.10275961731513981,0.0,-1.1535799369660964,5.85729818696297,0.0,1760662111.1265757
1070,51,-0.03434652488727602,0.11362604915784545,-0.0392156862745098,-1.7516727692510772,5.794928507050118,-2.0,1760662111.9927597
1071,6,-0.08956522193742184,0.015101203501386785,0.0,-0.537391331624531,0.0906072210083207,0.0,1760662112.26266
1072,34,-0.03647981106369645,0.16027032361010574,0.0,-1.2403135761656794,5.449191002743595,0.0,1760662113.5656257
1073,35,-0.019703020001057957,0.15516970179285866,0.0,-0.6896057000370285,5.430939562750053,0.0,1760662114.7160144
1074,16,-0.03313045183462328,0.32907335347210387,0.0,-0.5300872293539725,5.265173655553662,0.0,1760662115.2086372
1075,12,-0.046017315453440684,0.43239586423862875,0.0,-0.5522077854412882,5.188750370863545,0.0,1760662115.964956
1076,39,-0.028253641033112408,0.14112977884158853,0.0,-1.101892000291384,5.504061374821952,0.0,1760662207.239608
1077,22,-0.03820267539495079,0.23992897845380445,0.0,-0.8404588586889175,5.278437525983698,0.0,1760662207.7685707
1078,14,-0.020525278966273503,0.01648454949723909,0.0,-0.287353905527829,0.2307836929613473,0.0,1760662208.556065
1079,21,-0.03682679353750571,0.251300915372974,0.0,-0.7733626642876199,5.277319222832454,0.0,1760662209.4170423
1080,33,-0.029338000189630405,0.16579560112717784,-0.06060606060606061,-0.9681540062578033,5.471254837196868,-2.0,1760662210.5845795
1081,32,-0.039365197839348456,0.17110114739305882,-0.25,-1.2596863308591506,5.475236716577882,-8.0,1760662211.4154334
1082,20,-0.040458861987695396,0.2680379464989199,0.0,-0.8091772397539079,5.360758929978398,0.0,1760662212.0961473
1083,4,-0.12598928684757682,0.01729852032394514,0.0,-0.5039571473903073,0.06919408129578056,0.0,1760662212.6209023
1084,64,-0.024927284462613004,0.09169666893479865,0.0,-1.5953462056072323,5.868586811827114,0.0,1760662307.0809915
1085,22,-0.05621527472298671,0.01439165899648859,0.0,-1.2367360439057076,0.316616497922749,0.0,1760662307.5177267
1086,44,-0.03057145370101644,0.1283383451086362,-0.022727272727272728,-1.3451439628447235,5.646887184779993,-1.0,1760662308.4741259
1087,38,-0.029355956462468382,0.14543551796649812,0.0,-1.1155263455737985,5.5265496827269285,0.0,1760662309.13447
1088,37,-0.024022503864809763,0.01422330291932055,0.0,-0.8888326429979612,0.5262622080148603,0.0,1760662310.2538576
1089,29,-0.028164539081107186,0.19013484293048355,0.0,-0.8167716333521083,5.513910444984023,0.0,1760662310.9471684
1090,51,-0.04102186900092096,0.11279188578880528,-0.0784313725490196,-2.092115319046969,5.752386175229069,-4.0,1760662402.5743062
1091,8,-0.0616779815931065,0.6404712135747883,0.0,-0.493423852744852,5.1237697085983065,0.0,1760662402.7974546
1092,8,-0.06818415994461635,0.01894483734136565,0.0,-0.5454732795569308,0.1515586987309252,0.0,1760662403.6060421
1093,56,-0.024381368913843387,0.10048677177020673,0.0,-1.3653566591752297,5.627259219131577,0.0,1760662405.477595
1094,48,-0.03450375178845506,0.11589148406870632,-0.14583333333333334,-1.6561800858458426,5.562791235297904,-7.0,1760662406.3047028
1095,12,-0.05282053966234285,0.01827526508002718,0.0,-0.6338464759481142,0.21930318096032617,0.0,1760662406.6841612
1096,38,-0.03294584581590826,0.011054662013708135,0.0,-1.251942141004514,0.42007715652090916,0.0,1760662408.037898
1097,66,-0.029396049095108224,0.08689608202184354,-0.030303030303030304,-1.9401392402771427,5.735141413441673,-2.0,1760662496.1096897
1098,58,-0.03058000290096064,0.09833451088069516,0.0,-1.7736401682557172,5.703401631080319,0.0,1760662497.0408669
1099,51,-0.030262914647067873,0.10870753414138551,0.0,-1.5434086470004615,5.544084241210661,0.0,1760662497.8810914
1100,11,-0.0637832182535622,0.47450233821349436,0.0,-0.7016154007891842,5.219525720348438,0.0,1760662498.2889535
1101,40,-0.037561767499131093,0.01765306980065122,0.0,-1.5024706999652437,0.7061227920260488,0.0,1760662499.3127558
1102,17,-0.041140194781014335,0.021091320509425915,0.0,-0.6993833112772437,0.35855244866024055,0.0,1760662499.697828
1103,39,-0.04462301891782617,0.016370007064198496,0.0,-1.7402977377952207,0.6384302755037413,0.0,1760662500.8138797
1104,29,-0.04079591360416317,0.1854321875387737,-0.06896551724137931,-1.1830814945207317,5.377533438624437,-2.0,1760662501.4592245
1105,29,-0.03298079164956051,0.014840443619844813,-0.06896551724137931,-0.9564429578372549,0.4303728649754996,-2.0,1760662502.227658
1106,43,-0.034689288805906555,0.12870065409026718,0.0,-1.4916394186539819,5.534128125881488,0.0,1760662590.3697982
1107,5,-0.07892944523551626,1.018041564900981,0.0,-0.3946472261775813,5.090207824504906,0.0,1760662590.4975457
1108,64,-0.025900232268027283,0.08906901994440945,0.0,-1.6576148651537461,5.700417276442205,0.0,1760662592.052388
1109,31,-0.028789442272489713,0.17730765196961168,-0.03225806451612903,-0.8924727104471811,5.496537211057962,-1.0,1760662592.6016004
1110,33,-0.02749769301664604,0.16476988198609768,0.0,-0.9074238695493193,5.437406105541224,0.0,1760662593.484768
1111,6,-0.05652892360041517,0.8510912092546817,0.0,-0.339173541602491,5.10654725552809,0.0,1760662593.7104146
1112,22,-0.042683898660211744,0.020623544222950867,0.0,-0.9390457705246583,0.45371797290491905,0.0,1760662594.9264157
1113,26,-0.03702512961816061,0.014017536272572177,0.0,-0.9626533700721758,0.3644559430868766,0.0,1760662595.9542077
1114,56,-0.01839840441517024,0.10131041009848629,0.0,-1.0303106472495334,5.673382965515232,0.0,1760662687.0330484
1115,52,-0.03673658358226569,0.10918037908180075,0.0,-1.910302346277816,5.677379712253639,0.0,1760662688.0008552
1116,20,-0.03168242473236278,0.2679740428194558,0.0,-0.6336484946472557,5.359480856389116,0.0,1760662688.4780025
1117,56,-0.026771157988638744,0.015158939533479849,0.0,-1.4991848473637697,0.8489006138748715,0.0,1760662689.9526498
1118,69,-0.024415143370032758,0.012474867990562228,-0.028985507246376812,-1.6846448925322604,0.8607658913487938,-2.0,1760662690.9434967
1119,6,-0.041341000809273706,0.8535825114441064,0.0,-0.24804600485564224,5.121495068664638,0.0,1760662691.061395
1120,59,-0.0319916397097325,0.09558782208316476,-0.06779661016949153,-1.8875067428742174,5.63968150290672,-4.0,1760662785.318252
1121,55,-0.025403930905578707,0.10291088402910116,-0.01818181818181818,-1.3972161998068289,5.6600986216005635,-1.0,1760662786.2521298
1122,31,-0.0178753102544634,0.17519021795468848,0.0,-0.5541346178883654,5.4308967565953425,0.0,1760662786.8032722
1123,30,-0.04649156046021154,0.01273407656092395,0.0,-1.3947468138063461,0.3820222968277185,0.0,1760662787.3737502
1124,47,-0.032647661308559776,0.12116295678848603,-0.1276595744680851,-1.5344400815023094,5.694658969058843,-6.0,1760662788.3492684
1125,27,-0.031048659752362352,0.2000304878383166,0.0,-0.8383138133137835,5.400823171634548,0.0,1760662788.9044392
1126,18,-0.044704424650923495,0.2927417054268719,0.0,-0.8046796437166229,5.269350697683694,0.0,1760662789.8423305
1127,1,-0.10548618126194156,0.028007974523883615,0.0,-0.10548618126194156,0.028007974523883615,0.0,1760662790.2908344
1128,56,-0.03081795082793005,0.012639044882166649,0.0,-1.725805246364083,0.7077865134013324,0.0,1760662883.3413742
1129,39,-0.04289585925405574,0.14067258503082253,-0.02564102564102564,-1.672938510908174,5.486230816202078,-1.0,1760662883.9718583
1130,54,-0.0286037942060048,0.014932652341054165,0.0,-1.544604887124259,0.8063632264169249,0.0,1760662884.9119532
1131,52,-0.04209985051055806,0.10936634131313659,-0.019230769230769232,-2.1891922265490193,5.687049748283103,-1.0,1760662885.674902
1132,22,-0.040045011928358014,0.01567849707260184,0.0,-0.8809902624238763,0.3449269355972405,0.0,1760662886.1084318
1133,6,-0.07668138798791434,0.018642216255045897,0.0,-0.460088327927486,0.11185329753027538,0.0,1760662886.6563516
1134,11,-0.055202376667095605,0.4702719334503913,0.0,-0.6072261433380517,5.172991267954305,0.0,1760662887.501948
1135,39,-0.03662854698539935,0.14058351635798547,0.0,-1.4285133324305748,5.482757137961434,0.0,1760662888.856279
1136,6,-0.07959553684165661,0.01772968266372624,0.0,-0.47757322104993966,0.10637809598235744,0.0,1760662889.0887814
1137,5,-0.06150825413305612,1.018605620766233,0.0,-0.3075412706652806,5.093028103831165,0.0,1760662979.4547427
1138,17,-0.07236792312527783,0.012274661016088559,0.0,-1.2302546931297231,0.2086692372735055,0.0,1760662980.5515466
1139,7,-0.022881816352536926,0.7334090439323868,0.0,-0.1601727144677585,5.133863307526708,0.0,1760662981.4201858
1140,42,-0.03433060559296366,0.13287321741728664,0.0,-1.4418854349044736,5.580675131526038,0.0,1760662983.0098705
1141,30,-0.033562695615646704,0.18304426992958653,0.0,-1.006880868469401,5.491328097887596,0.0,1760662983.7597806
1142,37,-0.037502741876203394,0.015741581060442822,0.0,-1.3876014494195257,0.5824384992363844,0.0,1760662984.683178
1143,35,-0.02882513498230709,0.15726220561746423,0.0,-1.0088797243807481,5.5041771966112485,0.0,1760663073.7102666
1144,35,-0.05731785333370935,0.15735844527958193,-0.02857142857142857,-2.0061248666798273,5.507545584785367,-1.0,1760663074.590215
1145,14,-0.03952614833584121,0.3708211196759156,0.0,-0.553366076701777,5.191495675462818,0.0,1760663075.1805308
1146,9,-0.04409933761635148,0.021136434725135256,0.0,-0.3968940385471633,0.19022791252621732,0.0,1760663075.7293687
1147,49,-0.025521257120816696,0.11497991973088557,0.0,-1.2505415989200181,5.634016066813393,0.0,1760663077.006166
1148,15,-0.04353052923153441,0.020929073991560354,0.0,-0.6529579384730161,0.3139361098734053,0.0,1760663077.399082
1149,23,-0.05214853071914705,0.021092018534736218,0.0,-1.1994162065403822,0.48511642629893303,0.0,1760663078.2911015
1150,29,-0.050301549470418254,0.18790336041574085,0.0,-1.4587449346421293,5.4491974520564845,0.0,1760663079.3468108
1151,49,-0.035707612178344936,0.1167962349564588,0.0,-1.749672996738902,5.723015512866481,0.0,1760663169.0206633
1152,17,-0.043188560727683366,0.31078528367408176,0.0,-0.7342055323706173,5.28334982245939,0.0,1760663169.322693
1153,19,-0.040330153479280734,0.011920846252315272,0.0,-0.766272916106334,0.22649607879399017,0.0,1760663170.2080476
1154,14,-0.04700771281901594,0.022185346717313783,0.0,-0.6581079794662231,0.31059485404239295,0.0,1760663170.8991947
1155,22,-0.048937445004932995,0.24600778595020342,0.0,-1.0766237901085258,5.4121712909044755,0.0,1760663171.7569788
1156,52,-0.02409060907114373,0.10695715797861581,0.0,-1.252711671699474,5.561772214888022,0.0,1760663172.7146094
1157,28,-0.03348514888493893,0.198168890145594,0.0,-0.93758416877829,5.548728924076632,0.0,1760663173.2449234
1158,5,-0.0407021571558457,0.02126738937588398,0.0,-0.2035107857792285,0.10633694687941991,0.0,1760663173.678158
1159,10,-0.0506103477613577,0.5199052560221107,0.0,-0.506103477613577,5.199052560221107,0.0,1760663174.4735813
1160,35,-0.029767578365249424,0.15804049773177267,0.0,-1.0418652427837298,5.531417420612043,0.0,1760663264.822089
1161,43,-0.03328123800454283,0.13356117167777326,-0.23255813953488372,-1.4310932341953415,5.74313038214425,-10.0,1760663265.7653663
1162,31,-0.02701119116970146,0.1742057958901924,0.0,-0.8373469262607454,5.400379672595964,0.0,1760663266.5035684
1163,24,-0.028444978032967774,0.22408597403897487,0.0,-0.6826794727912265,5.378063376935397,0.0,1760663267.2629125
1164,4,-0.1257433523422298,0.014667238593017055,0.0,-0.5029734093689192,0.05866895437206822,0.0,1760663267.6751075
