episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
936,26,-0.03272076284103225,0.203719169230689,0.0,-0.8507398338668386,5.296698399997914,0.0,1760660485.426934
937,63,-0.023572148606352206,0.09255417478387352,0.0,-1.485045362200189,5.830913011384032,0.0,1760660486.618505
938,33,-0.027718276563600954,0.16773775729483048,0.0,-0.9147031265988315,5.535345990729406,0.0,1760660487.1410832
939,54,-0.02904995376072678,0.1054706007620634,0.0,-1.568697503079246,5.695412441151423,0.0,1760660488.128918
940,23,-0.0486034830295084,0.2347769481082394,0.0,-1.1178801096786932,5.399869806489506,0.0,1760660579.4619694
941,49,-0.02873838029499365,0.1135834908190929,-0.02040816326530612,-1.4081806344546888,5.565591050135552,-1.0,1760660580.6201973
942,34,-0.02564129879407398,0.1604991003866383,0.0,-0.8718041589985153,5.4569694131457025,0.0,1760660581.44331
943,9,-0.09876294023049842,0.014765572976691073,0.0,-0.8888664620744857,0.13289015679021965,0.0,1760660581.7747738
944,19,-0.03389824580360332,0.2807426129410329,0.0,-0.6440666702684632,5.334109645879625,0.0,1760660582.6216984
945,56,-0.02719424526856998,0.10005549724384465,0.0,-1.522877735039919,5.6031078456553,0.0,1760660583.7260933
946,2,-0.05374828864918878,0.02614346507497026,0.0,-0.10749657729837755,0.05228693014994052,0.0,1760660583.7815466
947,14,-0.05540047872105409,0.015018019399032658,0.0,-0.7756067020947572,0.2102522715864572,0.0,1760660584.49747
948,32,-0.04492872469971809,0.0209588322923373,0.0,-1.437719190390979,0.6706826333547936,0.0,1760660585.2720542
949,44,-0.029752698066883843,0.014965284854997062,0.0,-1.3091187149428891,0.6584725336198707,0.0,1760660674.0921586
950,12,-0.06790839384028302,0.016289329027023892,0.0,-0.8149007260833963,0.1954719483242867,0.0,1760660674.654477
951,43,-0.028717135251956977,0.12903279053270147,0.0,-1.23483681583415,5.548409992906164,0.0,1760660675.9235215
952,40,-0.02625042225600218,0.14006667731466604,0.0,-1.0500168902400873,5.602667092586642,0.0,1760660676.628682
953,6,-0.13094414528967255,0.013867003715376247,0.0,-0.7856648717380352,0.08320202229225748,0.0,1760660676.7638848
954,28,-0.03135418823014858,0.01487228066703973,-0.03571428571428571,-0.8779172704441602,0.41642385867711246,-1.0,1760660678.070711
955,15,-0.05598996257540563,0.352323427771421,0.0,-0.8398494386310844,5.284851416571315,0.0,1760660678.5688138
956,27,-0.02228549304566226,0.19901026566617852,0.0,-0.601708312232881,5.37327717298682,0.0,1760660679.617214
957,15,-0.035551968235852646,0.3539931003095056,0.0,-0.5332795235377897,5.309896504642584,0.0,1760660680.0494633
958,6,-0.04643807582290912,0.8502489193339625,0.0,-0.2786284549374547,5.101493516003775,0.0,1760660771.6211107
959,5,-0.10309409482782221,0.017066105124102816,0.0,-0.5154704741391111,0.08533052562051409,0.0,1760660772.7908359
960,9,-0.045695110581564974,0.5729060107669106,0.0,-0.4112559952340848,5.1561540969021955,0.0,1760660773.6634984
961,61,-0.02163057888440294,0.09356570747383662,0.0,-1.3194653119485793,5.7075081559040335,0.0,1760660775.1521926
962,37,-0.04466355537177193,0.1522296392757087,0.0,-1.6525515487555615,5.632496653201222,0.0,1760660775.7911975
963,27,-0.05054345310958945,0.2000163867965145,0.0,-1.3646732339589152,5.4004424435058915,0.0,1760660776.4026048
964,14,-0.0676618130698675,0.016154387669976848,0.0,-0.947265382978145,0.22616142737967584,0.0,1760660777.049928
965,31,-0.04285911820068828,0.016721554480581418,0.0,-1.3286326642213366,0.5183681888980239,0.0,1760660864.8145614
966,24,-0.038822152231289646,0.22423814414941337,0.0,-0.9317316535509514,5.381715459585921,0.0,1760660865.4346545
967,23,-0.03374123381805436,0.22970556774668224,-0.043478260869565216,-0.7760483778152503,5.283228058173692,-1.0,1760660866.1082969
968,39,-0.03024186232201572,0.013289039187060717,0.0,-1.1794326305586131,0.518272528295368,0.0,1760660866.8904264
969,22,-0.0342755808248036,0.2421224654922597,0.0,-0.7540627781456792,5.326694240829713,0.0,1760660867.7239478
970,8,-0.0645379690492905,0.019160323224452627,0.0,-0.516303752394324,0.153282585795621,0.0,1760660868.3135378
971,28,-0.04069759064701071,0.19278463627250073,0.0,-1.1395325381162997,5.39796981563002,0.0,1760660869.4676092
972,5,-0.12673048039304655,0.0141198378484452,0.0,-0.6336524019652328,0.070599189242226,0.0,1760660870.0263166
973,24,-0.04256243387817706,0.22637899084135116,0.0,-1.0214984130762494,5.433095780192428,0.0,1760660961.161803
974,10,-0.040180337653933,0.5155430666669314,0.0,-0.40180337653933,5.155430666669314,0.0,1760660961.8694527
975,23,-0.040430837258004663,0.23331280729168935,0.0,-0.9299092569341072,5.366194567708855,0.0,1760660963.0572317
976,31,-0.033122700762012576,0.013006119151698395,0.0,-1.02680372362239,0.40318969370265023,0.0,1760660964.067515
977,41,-0.03291628254511201,0.13579485969845415,0.0,-1.3495675843495925,5.56758924763662,0.0,1760660965.5067272
978,48,-0.032815157674333156,0.11959172418451969,-0.041666666666666664,-1.5751275683679915,5.740402760856945,-2.0,1760660966.370208
979,49,-0.034411278857449656,0.1168841926381919,0.0,-1.686152664015033,5.727325439271403,0.0,1760661057.3311195
980,23,-0.037833847265829876,0.23479662542744595,0.0,-0.8701784871140872,5.400322384831257,0.0,1760661057.8188183
981,30,-0.017472247938407837,0.013040994270721971,0.0,-0.5241674381522351,0.39122982812165913,0.0,1760661058.6901202
982,13,-0.05724236346287162,0.019810767803452943,0.0,-0.744150725017331,0.25753998144488827,0.0,1760661059.2468872
983,30,-0.037990296246122726,0.1853703820255994,-0.23333333333333334,-1.1397088873836818,5.561111460767982,-7.0,1760661060.0876293
984,18,-0.027963897973270552,0.29126680775431757,0.0,-0.50335016351887,5.242802539577716,0.0,1760661060.7084327
985,18,-0.024460935614683637,0.2917123242942061,0.0,-0.44029684106430544,5.25082183729571,0.0,1760661061.34114
986,44,-0.020190011495333983,0.1284326469688111,0.0,-0.8883605057946953,5.651036466627689,0.0,1760661062.2541258
987,31,-0.042754482977721435,0.1740437648894828,0.0,-1.3253889723093646,5.395356711573967,0.0,1760661062.9905093
988,25,-0.031062791906265767,0.21187516487895164,0.0,-0.7765697976566441,5.296879121973791,0.0,1760661151.9492884
989,30,-0.020728947246729655,0.1834861869384919,0.0,-0.6218684174018897,5.504585608154756,0.0,1760661152.662741
990,14,-0.022650049731058042,0.3731268418694178,0.0,-0.3171006962348126,5.223775786171849,0.0,1760661153.1362636
991,27,-0.03749997502723041,0.20431272238088335,0.0,-1.012499325735221,5.516443504283851,0.0,1760661154.1542144
992,9,-0.0456639603006393,0.5713831447462927,0.0,-0.4109756427057537,5.142448302716635,0.0,1760661154.582936
993,21,-0.043511882637186264,0.25667020127047885,-0.047619047619047616,-0.9137495353809115,5.390074226680056,-1.0,1760661155.5715787
994,34,-0.030508908234911338,0.16073414688341914,0.0,-1.0373028799869854,5.46496099403625,0.0,1760661156.4161048
995,45,-0.03286252987892782,0.12493795628173986,-0.022222222222222223,-1.4788138445517518,5.6222080326782935,-1.0,1760661157.3192096
996,15,-0.02478338068466241,0.021116858034785555,0.0,-0.37175071026993617,0.3167528705217833,0.0,1760661157.6727057
997,49,-0.02718617017909164,0.11435110352536616,-0.08163265306122448,-1.3321223387754904,5.603204072742942,-4.0,1760661248.717506
998,44,-0.026903463855800516,0.12709661324153923,0.0,-1.1837524096552228,5.592250982627727,0.0,1760661249.7965298
999,42,-0.030874639710363742,0.1308225281044553,0.0,-1.2967348678352772,5.494546180387123,0.0,1760661250.6928122
1000,41,-0.032527160836219406,0.13591259079899223,0.0,-1.3336135942849956,5.572416222758681,0.0,1760661251.4830627
1001,57,-0.026938544489328413,0.1019537701511372,-0.19298245614035087,-1.5354970358917195,5.81136489861482,-11.0,1760661252.4941885
1002,41,-0.034629694242439175,0.13676395108486206,-0.04878048780487805,-1.419817463940006,5.607321994479344,-2.0,1760661253.178557
1003,32,-0.022539162696644292,0.16889618523853464,0.0,-0.7212532062926174,5.4046779276331085,0.0,1760661253.827361
1004,57,-0.029824850783271187,0.10107014759785614,0.0,-1.7000164946464578,5.7609984130778,0.0,1760661343.0275946
1005,38,-0.026296302780311153,0.14317674742544798,0.0,-0.9992595056518239,5.440716402167023,0.0,1760661343.837742
1006,44,-0.017982717605813648,0.015184565880160834,-0.045454545454545456,-0.7912395746558005,0.6681208987270767,-2.0,1760661344.991088
1007,40,-0.03501958197775631,0.014567270489106415,0.0,-1.4007832791102524,0.5826908195642566,0.0,1760661345.708986
1008,51,-0.016225989223748395,0.011804722866599787,0.0,-0.8275254504111681,0.6020408661965891,0.0,1760661346.5072405
1009,25,-0.045863791906774226,0.21646231060543472,0.0,-1.1465947976693556,5.411557765135868,0.0,1760661346.9746633
1010,32,-0.030574388934666602,0.17071334256947693,0.0,-0.9783804459093313,5.462826962223262,0.0,1760661348.0600593
1011,11,-0.05569067644679042,0.471485009601895,0.0,-0.6125974409146946,5.186335105620845,0.0,1760661348.5252914
1012,41,-0.015926330632016598,0.1338147418162034,0.0,-0.6529795559126805,5.48640441446434,0.0,1760661437.2149777
1013,21,-0.039041450286597654,0.01452015323572649,-0.09523809523809523,-0.8198704560185508,0.3049232179502563,-2.0,1760661437.6225846
1014,34,-0.03667388519471598,0.1620980563135689,0.0,-1.2469120966203433,5.511333914661343,0.0,1760661438.4967134
1015,15,-0.029850506573853706,0.018623926732863443,0.0,-0.4477575986078056,0.27935890099295163,0.0,1760661439.3055289
1016,26,-0.04502079465125119,0.2074700028604958,-0.038461538461538464,-1.1705406609325308,5.394220074372891,-1.0,1760661440.2189267
1017,24,-0.03344236995285698,0.22207262765249244,-0.125,-0.8026168788685676,5.329743063659818,-3.0,1760661441.1102614
1018,27,-0.03948514393341004,0.2023693133040301,0.0,-1.066098886202071,5.463971459208813,0.0,1760661441.9068544
1019,48,-0.0320555843746349,0.016169973828991286,-0.020833333333333332,-1.5386680499824752,0.7761587437915818,-1.0,1760661531.8170793
1020,28,-0.034720191557090156,0.19148528252797956,0.0,-0.9721653635985243,5.3615879107834274,0.0,1760661532.2569175
1021,36,-0.039338175440451664,0.1556850345041706,0.0,-1.4161743158562599,5.604661242150142,0.0,1760661533.509407
1022,15,-0.05345332353919011,0.019698946422397192,0.0,-0.8017998530878517,0.2954841963359579,0.0,1760661534.0819952
1023,41,-0.026949183203574482,0.13659060665185324,0.0,-1.1049165113465538,5.600214872725983,0.0,1760661535.161658
1024,10,-0.0666467251818461,0.017723246292185753,0.0,-0.666467251818461,0.17723246292185751,0.0,1760661535.3874965
1025,22,-0.05443181407037631,0.24624821282207632,-0.09090909090909091,-1.1974999095482788,5.417460682085679,-2.0,1760661536.4094152
1026,43,-0.03202424739210046,0.13007053618391587,0.0,-1.3770426378603198,5.593033055908382,0.0,1760661537.2804244
1027,41,-0.03394034751272052,0.13636104154626325,0.0,-1.3915542480215415,5.590802703396793,0.0,1760661537.9474235
1028,44,-0.0344176852427689,0.012868674028182496,0.0,-1.5143781506818315,0.5662216572400298,0.0,1760661626.4881017
1029,29,-0.042007897148372456,0.01812673766576329,0.0,-1.2182290173028012,0.5256753923071353,0.0,1760661626.9416564
1030,43,-0.024082437627832902,0.13323816933806493,0.0,-1.0355448179968147,5.729241281536792,0.0,1760661627.932299
1031,39,-0.02247444238713915,0.14287654519061418,0.0,-0.8765032530984269,5.572185262433953,0.0,1760661628.5680003
1032,32,-0.0300303909781132,0.011535194417723377,0.0,-0.9609725112996224,0.36912622136714807,0.0,1760661629.1415591
1033,13,-0.03138481418466829,0.015487365919835431,0.0,-0.4080025844006878,0.2013357569578606,0.0,1760661629.82614
1034,26,-0.05682593072101612,0.018311267028893404,0.0,-1.477474198746419,0.4760929427512285,0.0,1760661630.59096
1035,14,-0.054130279813268865,0.017582561466840056,-0.07142857142857142,-0.7578239173857642,0.2461558605357608,-1.0,1760661631.2527013
1036,6,-0.07966871432033672,0.020560560345428285,0.0,-0.4780122859220203,0.12336336207256972,0.0,1760661632.0716574
1037,33,-0.013746166096196354,0.16355223635122149,0.0,-0.45362348117447965,5.397223799590309,0.0,1760661723.2205536
1038,8,-0.03822796222072711,0.02289568653972625,0.0,-0.30582369776581686,0.18316549231781,0.0,1760661723.5642405
1039,55,-0.022206833299020182,0.10490136175471944,0.0,-1.22137583144611,5.769574896509569,0.0,1760661725.0414503
1040,35,-0.021182131575210553,0.15848438533460577,-0.08571428571428572,-0.7413746051323693,5.546953486711201,-3.0,1760661725.6796854
1041,45,-0.034546077345153886,0.12772305978286833,0.0,-1.554573480531925,5.747537690229074,0.0,1760661726.7753026
1042,19,-0.04691066639858223,0.28273419490690893,0.0,-0.8913026615730624,5.3719497032312695,0.0,1760661727.2394264
1043,15,-0.04015989964418528,0.349509844720896,0.0,-0.6023984946627792,5.24264767081344,0.0,1760661727.9166791
1044,37,-0.019124414702019178,0.014044980076432281,-0.05405405405405406,-0.7076033439747096,0.5196642628279944,-2.0,1760661729.0726736
1045,16,-0.06402113892918831,0.33002983888675974,0.0,-1.024338222867013,5.280477422188156,0.0,1760661729.5184004
1046,19,-0.031170281876149786,0.01944592948420427,-0.05263157894736842,-0.5922353556468459,0.3694726601998811,-1.0,1760661818.705411
1047,26,-0.04323244114583534,0.20694613677729828,0.0,-1.1240434697917188,5.380599556209756,0.0,1760661819.9877033
1048,15,-0.03448891021603654,0.3474103138738197,0.0,-0.5173336532405481,5.211154708107296,0.0,1760661820.812237
1049,53,-0.026693882437667134,0.10766113879574539,0.0,-1.414775769196358,5.706040356174506,0.0,1760661822.1456668
1050,23,-0.05094468001429135,0.01867589972407228,-0.21739130434782608,-1.1717276403287011,0.42954569365366246,-5.0,1760661822.5344992
1051,31,-0.03940877330177502,0.014974577012349033,0.0,-1.2216719723550258,0.46421188738282,0.0,1760661823.5278196
1052,3,-0.14172248086561126,0.01629968035642884,0.0,-0.4251674425968338,0.048899041069286525,0.0,1760661824.0103738
1053,49,-0.034571864755693335,0.11565188517046496,0.0,-1.6940213730289735,5.666942373352783,0.0,1760661913.8251443
1054,34,-0.029947003378809876,0.15965917033804483,0.0,-1.0181981148795358,5.428411791493525,0.0,1760661914.5061343
1055,44,-0.02091485612716062,0.12668640314183344,0.0,-0.9202536695950673,5.574201738240671,0.0,1760661915.152464
1056,29,-0.040571488095135805,0.18547030715294477,0.0,-1.1765731547589384,5.378638907435398,0.0,1760661915.6942306
1057,46,-0.037499460247994484,0.012400686006357383,0.0,-1.7249751714077464,0.5704315562924396,0.0,1760661916.6429079
1058,41,-0.026658026633157014,0.1338806541522807,0.0,-1.0929790919594375,5.489106820243509,0.0,1760661917.3598447
1059,17,-0.035974314255916295,0.022213435984963045,0.0,-0.611563342350577,0.3776284117443718,0.0,1760661917.6895838
1060,54,-0.029902813896345564,0.10708427785939964,0.0,-1.6147519504026604,5.782551004407581,0.0,1760661918.9912367
1061,46,-0.02916536758262702,0.12169740746544495,-0.043478260869565216,-1.3416069088008429,5.598080743410468,-2.0,1760662012.448849
1062,45,-0.0683486013779731,0.01190669184968553,-0.06666666666666667,-3.07568706200879,0.5358011332358489,-3.0,1760662013.1542642
1063,37,-0.0399166913375744,0.15407322019920147,-0.02702702702702703,-1.476917579490253,5.700709147370454,-1.0,1760662013.8227766
1064,59,-0.018350156758189958,0.09516362605489365,0.0,-1.0826592487332076,5.614653937238725,0.0,1760662015.0319095
1065,32,-0.0371708449673024,0.16976007494395862,0.0,-1.1894670389536768,5.432322398206676,0.0,1760662015.7249525
1066,35,-0.026887575048741046,0.15504524508658765,-0.05714285714285714,-0.9410651267059366,5.426583578030568,-2.0,1760662016.4961197
1067,52,-0.02471672500318571,0.10965031894741137,0.0,-1.285269700165657,5.701816585265391,0.0,1760662017.7054935
1068,21,-0.03953780414281124,0.2555764056002707,0.0,-0.830293886999036,5.367104517605684,0.0,1760662018.1526122
1069,58,-0.02680009335982495,0.09770448078808354,0.0,-1.5544054148698472,5.6668598857088455,0.0,1760662111.1420968
1070,40,-0.03185585605077837,0.13771745986917477,-0.05,-1.2742342420311348,5.5086983947669905,-2.0,1760662111.8215482
1071,3,-0.04212811883637327,0.025124182486929488,0.0,-0.1263843565091198,0.07537254746078846,0.0,1760662112.203832
1072,76,-0.02429657099502329,0.07609546332812274,0.0,-1.84653939562177,5.783255212937328,0.0,1760662114.1288877
1073,42,-0.02937965143340947,0.13286058526004177,-0.047619047619047616,-1.2339453602031978,5.580144580921754,-2.0,1760662114.8196611
1074,33,-0.039853560706256924,0.16522697631520675,0.0,-1.3151675033064785,5.452490218401823,0.0,1760662115.4483418
1075,31,-0.039804355592644246,0.018260853677848236,-0.0967741935483871,-1.2339350233719717,0.5660864640132953,-3.0,1760662116.3004508
1076,39,-0.02396868717490534,0.1395595359175771,0.0,-0.9347787998213082,5.442821900785507,0.0,1760662207.239608
1077,23,-0.023910905296448914,0.23230284817380872,0.0,-0.549950821818325,5.342965507997601,0.0,1760662207.7819438
1078,18,-0.050421102933000936,0.018216558954730722,0.0,-0.9075798527940169,0.327898061185153,0.0,1760662208.615758
1079,55,-0.02882563664812324,0.10371214983215005,0.0,-1.5854100156467783,5.704168240768253,0.0,1760662209.9406054
1080,40,-0.037516089457441726,0.014190873806165984,0.0,-1.500643578297669,0.5676349522466394,0.0,1760662210.693936
1081,33,-0.03214263060463275,0.0156297183776628,-0.24242424242424243,-1.060706809952881,0.5157807064628724,-8.0,1760662211.431435
1082,31,-0.04797570466903636,0.015689160068557376,-0.03225806451612903,-1.4872468447401272,0.48636396212527866,-1.0,1760662212.2614253
1083,40,-0.025887355056709704,0.13692781665217935,0.0,-1.0354942022683882,5.477112666087174,0.0,1760662305.9660573
1084,31,-0.04280755023657592,0.17508524264313494,0.0,-1.3270340573338535,5.427642521937183,0.0,1760662306.621306
1085,43,-0.030510801311910935,0.13374081157627976,-0.023255813953488372,-1.3119644564121702,5.750854897780029,-1.0,1760662307.821167
1086,39,-0.029784949819781543,0.14378991816596193,-0.02564102564102564,-1.1616130429714802,5.607806808472516,-1.0,1760662308.41034
1087,39,-0.03487001125099493,0.1454417658435797,-0.02564102564102564,-1.3599304387888023,5.672228867899609,-1.0,1760662309.1464758
1088,11,-0.06563057073757012,0.46867626292409786,0.0,-0.7219362781132713,5.155438892165076,0.0,1760662309.8505127
1089,62,-0.029074594131008696,0.09176884164285752,0.0,-1.8026248361225392,5.689668181857166,0.0,1760662311.4573689
1090,58,-0.01587882554571609,0.09849107543256196,-0.06896551724137931,-0.9209718816515331,5.712482375088594,-4.0,1760662402.654984
1091,53,-0.025761216631736347,0.10640742036461048,-0.11320754716981132,-1.3653444814820264,5.639593279324355,-6.0,1760662403.4589436
1092,24,-0.026758229567316657,0.2247462236122625,0.0,-0.6421975096155997,5.3939093666943005,0.0,1760662403.8261437
1093,9,-0.062109818805919384,0.5710973893616709,0.0,-0.5589883692532744,5.139876504255038,0.0,1760662404.685095
1094,2,-0.04781744157486884,0.025427470084419354,0.0,-0.09563488314973768,0.05085494016883871,0.0,1760662405.5366194
1095,27,-0.04319689374107315,0.2028048413814116,0.0,-1.166316131008975,5.475730717298114,0.0,1760662406.9193752
1096,13,-0.052968676650963595,0.3986025785205976,0.0,-0.6885927964625267,5.181833520767769,0.0,1760662407.645107
1097,45,-0.035235293522295784,0.126443703665886,-0.022222222222222223,-1.5855882085033102,5.68996666496487,-1.0,1760662408.9048204
1098,32,-0.02911798447154267,0.16654298509394289,-0.0625,-0.9317755030893654,5.329375523006172,-2.0,1760662496.7035913
1099,14,-0.029796454038210154,0.37484259843050294,0.0,-0.41715035653494215,5.247796378027041,0.0,1760662497.3659623
1100,1,-0.26489603901965453,0.011203446260588496,0.0,-0.26489603901965453,0.011203446260588496,0.0,1760662498.1111581
1101,45,-0.029281078390347964,0.12489868287886018,-0.06666666666666667,-1.3176485275656584,5.620440729548708,-3.0,1760662499.3861227
1102,34,-0.029186599810972852,0.16379235347194426,-0.029411764705882353,-0.9923443935730769,5.568940018046105,-1.0,1760662499.9329007
1103,30,-0.05060166260333146,0.18193336859819514,0.0,-1.5180498780999439,5.458001057945855,0.0,1760662500.6884358
1104,32,-0.04156742669910262,0.1686653043802656,0.0,-1.3301576543712839,5.3972897401685,0.0,1760662501.497455
1105,42,-0.03459490761965882,0.015380843683463178,0.0,-1.4529861200256704,0.6459954347054535,0.0,1760662502.39649
1106,25,-0.02618342627517867,0.017048020158850187,-0.04,-0.6545856568794668,0.4262005039712547,-1.0,1760662590.1136534
1107,25,-0.02869595162529328,0.21376264478050364,0.0,-0.717398790632332,5.344066119512591,0.0,1760662590.798999
1108,5,-0.055876875092781594,1.0196064283576591,0.0,-0.279384375463908,5.098032141788296,0.0,1760662591.2440596
1109,49,-0.032295536717005004,0.11518244526222893,-0.02040816326530612,-1.582481299133245,5.643939817849217,-1.0,1760662592.8650286
1110,5,-0.05097039985688383,0.02133203490670638,-0.2,-0.25485199928441915,0.1066601745335319,-1.0,1760662592.9927902
1111,61,-0.025379983693061624,0.09363660675248513,0.0,-1.548179005276759,5.711833011901593,0.0,1760662594.567715
1112,26,-0.04624523702616537,0.01863245392802769,-0.11538461538461539,-1.2023761626802996,0.4844438021287199,-3.0,1760662594.9842956
1113,56,-0.024911855273211103,0.10140245446839972,0.0,-1.3950638952998218,5.678537450230385,0.0,1760662686.072608
1114,26,-0.0422380723444631,0.015530765642314094,0.0,-1.0981898809560406,0.40379990670016647,0.0,1760662686.580207
1115,25,-0.05186300099445353,0.015417862561804609,-0.04,-1.2965750248613384,0.38544656404511524,-1.0,1760662687.5312896
1116,35,-0.018869899662129732,0.15578618150767426,0.0,-0.6604464881745407,5.452516352768599,0.0,1760662688.6740947
1117,39,-0.026840783185057566,0.14127243939189887,0.0,-1.0467905442172452,5.509625136284056,0.0,1760662689.6868577
1118,49,-0.02644142462368926,0.1161309833227161,-0.04081632653061224,-1.2956298065607739,5.690418182813088,-2.0,1760662690.7045896
1119,37,-0.03366684678555338,0.149207802024156,0.0,-1.245673331065475,5.520688674893773,0.0,1760662691.4905827
1120,66,-0.02204400130422904,0.08923309880576617,0.0,-1.4549040860791165,5.889384521180568,0.0,1760662785.413233
1121,22,-0.021453327466937542,0.239953359260668,0.0,-0.47197320427262596,5.278973903734696,0.0,1760662785.8318064
1122,18,-0.05391689121361179,0.29091358440023835,-0.16666666666666666,-0.9705040418450123,5.23644451920429,-3.0,1760662786.6145504
1123,47,-0.02774073156431562,0.11962688154117368,-0.06382978723404255,-1.3038143835228342,5.622463432435163,-3.0,1760662787.6080713
1124,47,-0.03024749353602716,0.11961878140054363,0.0,-1.4216321961932765,5.622082725825551,0.0,1760662788.3492684
1125,22,-0.03963753542949708,0.24306695853858618,0.0,-0.8720257794489357,5.347473087848896,0.0,1760662788.8056653
1126,14,-0.06358168610329179,0.01534285258944949,0.0,-0.8901436054460851,0.21479993625229285,0.0,1760662789.7797797
1127,68,-0.021350523566897765,0.08434298498133455,0.0,-1.451835602549048,5.73532297873075,0.0,1760662791.2756386
1128,55,-0.028574620453235316,0.10441315849107016,0.0,-1.5716041249279424,5.742723717008859,0.0,1760662883.3271387
1129,28,-0.024471922319498924,0.1945449697374577,0.0,-0.6852138249459698,5.447259152648815,0.0,1760662883.8354638
1130,53,-0.019837453367920803,0.10556563341033173,0.0,-1.0513850284998025,5.594978570747582,0.0,1760662884.8994422
1131,47,-0.03989121731547033,0.11994240121869887,-0.06382978723404255,-1.8748872138271055,5.6372928572788465,-3.0,1760662885.6113505
1132,12,-0.05147178796713309,0.01713652807073551,0.0,-0.617661455605597,0.20563833684882613,0.0,1760662885.9550154
1133,20,-0.03402148396911273,0.2678454907469566,0.0,-0.6804296793822546,5.356909814939132,0.0,1760662886.872532
1134,63,-0.024892868725246896,0.09096316502946591,0.0,-1.5682507296905543,5.7306793968563525,0.0,1760662888.2126775
1135,31,-0.0234066060182691,0.17415658061834718,-0.03225806451612903,-0.7256047865663422,5.398853999168763,-1.0,1760662888.7232738
1136,57,-0.02808181945537751,0.09947106932651491,0.0,-1.600663708956518,5.66985095161135,0.0,1760662979.3532894
1137,20,-0.03315948513551776,0.26599929133820405,0.0,-0.6631897027103552,5.319985826764081,0.0,1760662979.6827648
1138,47,-0.030607912736568425,0.12135773474300383,0.0,-1.438571898618716,5.70381353292118,0.0,1760662980.9889476
1139,63,-0.035729191887193104,0.09263613890638353,-0.015873015873015872,-2.2509390888931655,5.836076751102162,-1.0,1760662982.242343
1140,61,-0.027162756439241643,0.0953259964593983,0.0,-1.6569281427937401,5.8148857840232955,0.0,1760662983.2831948
1141,19,-0.04371041727725466,0.28168343841912125,0.0,-0.8304979282678385,5.351985329963304,0.0,1760662983.6010108
1142,56,-0.027941916262344095,0.10317130286087213,0.0,-1.5647473106912693,5.777592960208839,0.0,1760662984.9221952
1143,16,-0.04276638885348517,0.3282883624918304,0.0,-0.6842622216557627,5.252613799869287,0.0,1760663073.446017
1144,45,-0.04152103524323961,0.015456821076506075,0.0,-1.8684465859457822,0.6955569484427734,0.0,1760663074.7419553
1145,33,-0.034746008894264865,0.16640732887543122,0.0,-1.1466182935107405,5.49144185288923,0.0,1760663075.4783049
1146,4,-0.08839769965919791,0.0187479182167987,0.0,-0.35359079863679166,0.0749916728671948,0.0,1760663075.6580145
1147,60,-0.024734614209220376,0.09412225685975396,0.0,-1.4840768525532226,5.647335411585238,0.0,1760663077.140867
1148,28,-0.03102391538603368,0.19229737219321388,0.0,-0.868669630808943,5.384326421409988,0.0,1760663077.5926867
1149,67,-0.022579004008304353,0.08719903329651614,0.0,-1.5127932685563916,5.842335230866581,0.0,1760663078.8438098
1150,15,-0.043318319416006786,0.3520482949313397,0.0,-0.6497747912401017,5.280724423970096,0.0,1760663079.152184
1151,15,-0.05806805082226417,0.017853997219864432,-0.06666666666666667,-0.8710207623339625,0.2678099582979665,-1.0,1760663168.5616193
1152,59,-0.02670436444802711,0.0969193631569486,0.0,-1.5755575024335995,5.718242426259968,0.0,1760663169.857748
1153,21,-0.05373155632663673,0.0164605880851632,0.0,-1.1283626828593714,0.3456723497884272,0.0,1760663170.2400904
1154,50,-0.037219982386720835,0.11473774398222655,-0.02,-1.8609991193360418,5.736887199111328,-1.0,1760663171.3775694
1155,23,-0.03590613999344687,0.015110190333471692,0.0,-0.8258412198492779,0.3475343776698489,0.0,1760663171.7717006
1156,26,-0.02285878873585401,0.2087848826658036,-0.07692307692307693,-0.5943285071322043,5.428406949310894,-2.0,1760663172.3485115
1157,23,-0.03988091561217532,0.014315427320452745,0.0,-0.9172610590800323,0.32925482837041314,0.0,1760663173.1787026
1158,45,-0.03463217826632963,0.12256187612714839,0.0,-1.5584480219848333,5.515284425721678,0.0,1760663174.277834
1159,35,-0.037453118258473174,0.1572943704861347,0.0,-1.3108591390465612,5.505302967014715,0.0,1760663263.875087
1160,45,-0.025540886066741573,0.12387285486818164,0.0,-1.1493398730033708,5.574278469068174,0.0,1760663264.986286
1161,7,-0.09281726759290103,0.730605300863378,-0.14285714285714285,-0.6497208731503072,5.114237106043646,-1.0,1760663265.1676252
1162,40,-0.02470044311521327,0.13914229292340896,0.0,-0.9880177246085308,5.5656917169363584,0.0,1760663266.6227129
1163,48,-0.029728623994863188,0.11789499683543563,0.0,-1.426973951753433,5.65895984810091,0.0,1760663267.586485
1164,18,-0.03655970377548485,0.29385654699450936,0.0,-0.6580746679587273,5.289417845901169,0.0,1760663267.9325726
1165,32,-0.02731183013941133,0.1694655192007928,-0.03125,-0.8739785644611625,5.42289661442537,-1.0,1760663269.0212195
1166,56,-0.025972251987113514,0.012458866790504338,0.0,-1.4544461112783569,0.6976965402682429,0.0,1760663270.219844
