episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
935,39,-0.037380425896220155,0.01348139700621719,-0.02564102564102564,-1.4578366099525861,0.5257744832424704,-1.0,1760660484.830093
936,15,-0.03584072551980947,0.3496190171704004,0.0,-0.5376108827971421,5.2442852575560055,0.0,1760660485.2623036
937,31,-0.03538958995944458,0.1745299187680293,0.0,-1.097077288742782,5.410427481808909,0.0,1760660486.13388
938,41,-0.03896340875477609,0.1400151461245376,-0.0975609756097561,-1.5974997589458195,5.7406209911060415,-4.0,1760660487.2356608
939,29,-0.03758519768623372,0.18562724544607118,0.0,-1.089970732900778,5.383190117936064,0.0,1760660487.7239132
940,50,-0.02366581820235182,0.11167877607772271,-0.1,-1.183290910117591,5.583938803886135,-5.0,1760660579.8260636
941,30,-0.03956791391573133,0.017203109266384565,0.0,-1.1870374174719398,0.5160932779915369,0.0,1760660580.3293598
942,20,-0.04641767956295838,0.012814507428125598,0.0,-0.9283535912591675,0.256290148562512,0.0,1760660581.226836
943,43,-0.03209400633785675,0.1303156913614241,-0.023255813953488372,-1.3800422725278403,5.603574728541236,-1.0,1760660582.2895205
944,27,-0.04821492792609864,0.20485273308456137,0.0,-1.3018030540046632,5.531023793283157,0.0,1760660582.7449706
945,25,-0.04576832692216203,0.014532259855053456,0.0,-1.1442081730540508,0.3633064963763364,0.0,1760660583.3281577
946,18,-0.03208482725434408,0.29447912508882096,0.0,-0.5775268905781934,5.300624251598777,0.0,1760660584.0063114
947,18,-0.03693556623031695,0.29528319310212364,0.0,-0.6648401921457051,5.3150974758382254,0.0,1760660584.5614429
948,8,-0.08284402483809791,0.01754847836986357,0.0,-0.6627521987047833,0.14038782695890856,0.0,1760660584.9454417
949,37,-0.025329607844524427,0.14880850837212206,0.0,-0.9371954902474038,5.505914809768516,0.0,1760660673.9989965
950,50,-0.02147680034438653,0.1163011750237933,0.0,-1.0738400172193265,5.815058751189665,0.0,1760660675.2166433
951,48,-0.024390899018250367,0.11742434738913898,0.0,-1.1707631528760176,5.636368674678671,0.0,1760660675.9795446
952,13,-0.0445035205352827,0.4042148247625734,-0.07692307692307693,-0.5785457669586751,5.2547927219134545,-1.0,1760660676.2603264
953,38,-0.027567858063983344,0.14323217289433077,0.0,-1.047578606431367,5.442822569984569,0.0,1760660677.3078673
954,5,-0.10895764069645741,0.016478775500021053,0.0,-0.5447882034822871,0.08239387750010527,0.0,1760660677.7340705
955,35,-0.023373475086186445,0.15496946893015687,0.0,-0.8180716280165256,5.423931412555491,0.0,1760660678.8656893
956,29,-0.039094911275326986,0.013338909010983464,0.0,-1.1337524269844825,0.38682836131852044,0.0,1760660679.6504693
957,25,-0.0173956752132362,0.21314234626573964,0.0,-0.434891880330905,5.328558656643491,0.0,1760660680.1839454
958,18,-0.04342802688113455,0.29360710935223994,0.0,-0.7817044838604219,5.284927968340319,0.0,1760660771.7920082
959,60,-0.021351539947789138,0.09579010634626592,0.0,-1.2810923968673482,5.7474063807759554,0.0,1760660773.5024745
960,38,-0.031386003608795454,0.14733876318823214,-0.07894736842105263,-1.1926681371342271,5.598873001152821,-3.0,1760660774.0688949
961,6,-0.057709035426906,0.8526566773113772,0.0,-0.346254212561436,5.115940063868263,0.0,1760660774.357846
962,20,-0.020042091838836606,0.015848793793669318,0.0,-0.40084183677673213,0.3169758758733864,0.0,1760660775.5420005
963,43,-0.030259003609059205,0.014096949674337568,0.0,-1.3011371551895459,0.6061688359965154,0.0,1760660776.6161916
964,30,-0.036106883380408766,0.01271187640094623,0.0,-1.083206501412263,0.3813562920283869,0.0,1760660863.9500785
965,47,-0.023738078568478937,0.1226227295635856,0.0,-1.11568969271851,5.763268289488523,0.0,1760660865.0392823
966,44,-0.029526598637377218,0.130085817066891,-0.022727272727272728,-1.2991703400445975,5.723775950943204,-1.0,1760660865.6901963
967,8,-0.05611318601841943,0.020103025671334977,0.0,-0.4489054881473554,0.16082420537067982,0.0,1760660865.8417792
968,37,-0.0371317881176618,0.14846909406492814,-0.02702702702702703,-1.3738761603534868,5.493356480402341,-1.0,1760660866.8568823
969,21,-0.05260336873342995,0.2533355710571604,0.0,-1.104670743402029,5.320046992200369,0.0,1760660867.7094176
970,20,-0.029720127253856525,0.26459854230121693,0.0,-0.5944025450771305,5.291970846024339,0.0,1760660868.481981
971,20,-0.02746027427697082,0.26496950126155505,0.0,-0.5492054855394164,5.2993900252311015,0.0,1760660869.3510056
972,28,-0.033395155431639977,0.01726630072265404,-0.07142857142857142,-0.9350643520859193,0.48345642023431307,-2.0,1760660870.3511806
973,56,-0.023632257821307973,0.1024319083830155,0.0,-1.3234064379932464,5.736186869448868,0.0,1760660961.6569157
974,17,-0.036729624167895616,0.31114310382118177,0.0,-0.6244036108542255,5.28943276496009,0.0,1760660961.9721346
975,33,-0.025301583311538846,0.16645840294249803,0.0,-0.8349522492807819,5.4931272971024345,0.0,1760660963.2377567
976,25,-0.03757853174271307,0.013639135161022291,0.0,-0.9394632935678268,0.3409783790255573,0.0,1760660963.969439
977,22,-0.03334031456481833,0.01635278781396839,0.0,-0.7334869204260032,0.3597613319073046,0.0,1760660965.188856
978,83,-0.02735732019865211,0.07154464328004854,-0.024096385542168676,-2.270657576488125,5.938205392244029,-2.0,1760660966.8068078
979,54,-0.02745253688545549,0.013696501591676593,0.0,-1.4824369918145965,0.739611085950536,0.0,1760661057.4104192
980,33,-0.026311570300039975,0.16680830973265698,0.0,-0.8682818199013191,5.50467422117768,0.0,1760661057.9687023
981,46,-0.030244239163054135,0.12108915685456215,0.0,-1.3912350015004902,5.570101215309859,0.0,1760661058.9270935
982,22,-0.029954254922896942,0.2432343843236887,0.0,-0.6589936083037328,5.351156455121152,0.0,1760661059.3754385
983,53,-0.022480480223095303,0.10735727504970549,0.0,-1.191465451824051,5.689935577634391,0.0,1760661060.3701925
984,14,-0.030369545619485627,0.37649849524082896,0.0,-0.4251736386727988,5.270978933371605,0.0,1760661060.6316268
985,17,-0.029964107370869925,0.3138785502522757,0.0,-0.5093898253047887,5.3359353542886865,0.0,1760661061.327773
986,46,-0.024548104009520788,0.12095878281615836,0.0,-1.1292127844379563,5.564104009543285,0.0,1760661062.286692
987,29,-0.03641842001172567,0.18628431391831551,0.0,-1.0561341803400444,5.40224510363115,0.0,1760661062.9585109
988,13,-0.034284630091171456,0.4001408594139254,0.0,-0.44570019118522897,5.201831172381031,0.0,1760661063.2581446
989,5,-0.08881862897544501,1.017256901842151,0.0,-0.44409314487722507,5.0862845092107545,0.0,1760661152.3077326
990,8,-0.06422729637604564,0.018675411144113033,0.0,-0.5138183710083651,0.14940328915290427,0.0,1760661153.0468411
991,46,-0.036223634541658896,0.12531565122077878,-0.021739130434782608,-1.6662871889163093,5.764519956155824,-1.0,1760661154.4041636
992,27,-0.038194834427172544,0.20660081921835743,-0.1111111111111111,-1.0312605295336588,5.578222118895651,-3.0,1760661154.8700795
993,36,-0.01879494531974359,0.15080678682605708,0.0,-0.6766180315107693,5.429044325738055,0.0,1760661155.787864
994,22,-0.03387233894314184,0.01472049479453999,0.0,-0.7451914567491205,0.3238508854798798,0.0,1760661156.2523644
995,54,-0.02680643000048883,0.10420691463423894,0.0,-1.4475472200263968,5.6271733902489025,0.0,1760661157.423789
996,22,-0.026492172197795386,0.24354067214344824,0.0,-0.5828277883514985,5.357894787155861,0.0,1760661157.7643242
997,41,-0.028317515950056805,0.018251693912486728,0.0,-1.161018153952329,0.7483194504119558,0.0,1760661248.6153426
998,21,-0.044351545020382646,0.2548553598339392,-0.09523809523809523,-0.9313824454280355,5.351962556512723,-2.0,1760661249.4598665
999,47,-0.03075556487603564,0.012333989936975504,0.0,-1.445511549173675,0.5796975270378487,0.0,1760661250.7694638
1000,10,-0.07147153519970847,0.51447349790413,0.0,-0.7147153519970847,5.1447349790413,0.0,1760661250.9857564
1001,28,-0.03673318317886244,0.017215521372468595,-0.07142857142857142,-1.0285291290081484,0.48203459842912066,-2.0,1760661252.0794265
1002,17,-0.024134275819249346,0.017871089688189786,0.0,-0.4102826889272389,0.30380852469922637,0.0,1760661252.8130279
1003,39,-0.033247361087504576,0.1429825624802757,0.0,-1.2966470824126786,5.576319936730751,0.0,1760661253.9171522
1004,73,-0.0214996379757181,0.07995024532876041,0.0,-1.5694735722274211,5.8363679089995095,0.0,1760661343.2157712
1005,62,-0.03301051498504988,0.09123291354436219,-0.06451612903225806,-2.0466519290730925,5.656440639750456,-4.0,1760661344.1630087
1006,23,-0.022593928665691678,0.2337173244353719,-0.08695652173913043,-0.5196603593109086,5.375498462013554,-2.0,1760661344.6304052
1007,31,-0.039069261156817955,0.017723794283196804,0.0,-1.2111470958613566,0.5494376227791009,0.0,1760661345.5849981
1008,41,-0.031770208470624554,0.1340164918554639,-0.024390243902439025,-1.3025785472956068,5.49467616607402,-1.0,1760661346.3859482
1009,36,-0.023861873726901732,0.1575077855071401,0.0,-0.8590274541684624,5.670280278257043,0.0,1760661347.1346047
1010,14,-0.05386557579666819,0.021706737285284168,0.0,-0.7541180611533547,0.30389432199397837,0.0,1760661347.7483578
1011,30,-0.02986668562476292,0.17871152382714353,0.0,-0.8960005687428876,5.3613457148143056,0.0,1760661348.8379266
1012,29,-0.043360309736358245,0.015042938238467167,-0.06896551724137931,-1.257448982354389,0.43624520891554786,-2.0,1760661437.0626998
1013,26,-0.03186034163357818,0.21031510027329667,0.0,-0.8283688824730328,5.468192607105713,0.0,1760661437.697242
1014,69,-0.025391765409412553,0.08381595098004065,0.0,-1.752031813249466,5.783300617622805,0.0,1760661438.99128
1015,34,-0.042617772568128424,0.013908146216693453,0.0,-1.4490042673163663,0.4728769713675774,0.0,1760661439.5687582
1016,42,-0.03202042919422167,0.1339549486876666,-0.023809523809523808,-1.34485802615731,5.626107844881997,-1.0,1760661440.48752
1017,51,-0.03350395422044051,0.11231629241472353,-0.058823529411764705,-1.708701665242466,5.7281309131509,-3.0,1760661441.4737341
1018,47,-0.02759812222125958,0.011844420641615361,0.0,-1.2971117443992002,0.556687770155922,0.0,1760661442.1657386
1019,37,-0.025158028827645527,0.14883752827824712,0.0,-0.9308470666228845,5.506988546295143,0.0,1760661442.9507303
1020,20,-0.04895640580887908,0.266345912925429,0.0,-0.9791281161775817,5.32691825850858,0.0,1760661532.1491032
1021,56,-0.02804444408197227,0.10045237341926226,0.0,-1.5704888685904472,5.6253329114786865,0.0,1760661533.8235946
1022,39,-0.019352929987476657,0.14276886671018954,0.0,-0.7547642695115897,5.567985801697392,0.0,1760661534.423545
1023,34,-0.033582501870838714,0.1620811296683133,0.0,-1.1418050636085162,5.510758408722652,0.0,1760661535.0567765
1024,22,-0.042195230161520166,0.017089627422831717,0.0,-0.9282950635534437,0.3759718033022978,0.0,1760661535.5980415
1025,37,-0.030368518925491722,0.15033586325347859,0.0,-1.1236352002431937,5.562426940378708,0.0,1760661536.6077096
1026,24,-0.03026818142972533,0.22249981407090014,0.0,-0.7264363543134079,5.339995537701603,0.0,1760661537.0070987
1027,28,-0.037938144614430444,0.1960334884885276,0.0,-1.0622680492040524,5.4889376776787735,0.0,1760661537.7640545
1028,39,-0.02520475891943303,0.14220369804679675,0.0,-0.9829855978578882,5.545944223825074,0.0,1760661626.4300926
1029,46,-0.05016738177510423,0.015316634996525942,-0.08695652173913043,-2.3076995616547946,0.7045652098401933,-4.0,1760661627.1782248
1030,47,-0.029883423105589006,0.12245589141283543,-0.10638297872340426,-1.4045208859626832,5.755426896403265,-5.0,1760661627.981169
1031,22,-0.017128893749196617,0.24037896634956638,0.0,-0.3768356624823256,5.2883372596904605,0.0,1760661628.3426168
1032,20,-0.04135866750134805,0.26767143985384645,0.0,-0.827173350026961,5.353428797076929,0.0,1760661628.9417202
1033,21,-0.03480482182562222,0.2550609429391741,0.0,-0.7309012583380667,5.356279801722656,0.0,1760661629.956433
1034,10,-0.06124209610555924,0.5170414349352569,0.0,-0.6124209610555924,5.170414349352569,0.0,1760661630.3481772
1035,15,-0.05284939167493253,0.3492062984877781,0.0,-0.7927408751239879,5.238094477316672,0.0,1760661631.274292
1036,7,-0.02996890770242969,0.020077508597746572,0.0,-0.20978235391700784,0.140542560184226,0.0,1760661632.0866582
1037,13,-0.050405864501406064,0.40185049293986397,0.0,-0.6552762385182789,5.224056408218232,0.0,1760661632.7678757
1038,41,-0.0353319868547994,0.1375830654941467,0.0,-1.4486114610467755,5.640905685260015,0.0,1760661724.0898032
1039,25,-0.033466567525382226,0.21443600591634535,0.0,-0.8366641881345557,5.360900147908634,0.0,1760661724.6070826
1040,47,-0.02887174796530193,0.11772168576816695,0.0,-1.3569721543691906,5.532919231103847,0.0,1760661725.8660462
1041,8,-0.06550005430711939,0.6415118436031743,0.0,-0.5240004344569551,5.132094748825394,0.0,1760661726.201338
1042,28,-0.052589321195810876,0.19684391380354274,0.0,-1.4725009934827045,5.511629586499197,0.0,1760661727.395486
1043,39,-0.03523742608015777,0.14340413435497526,-0.05128205128205128,-1.3742596171261532,5.592761239844036,-2.0,1760661728.4011219
1044,12,-0.07206741313084834,0.01793402004469988,0.0,-0.8648089575701801,0.2152082405363986,0.0,1760661728.742592
1045,26,-0.03827338380896631,0.018979718527029753,-0.07692307692307693,-0.9951079790331241,0.4934726817027736,-2.0,1760661818.0024338
1046,37,-0.022520427666997914,0.1462901608741961,0.0,-0.8332558236789228,5.412735952345256,0.0,1760661819.0289793
1047,67,-0.01740938624206538,0.08680532863567783,0.0,-1.1664288782183805,5.815957018590415,0.0,1760661820.5471547
1048,12,-0.03639799721803449,0.4355389248576698,0.0,-0.4367759666164139,5.226467098292038,0.0,1760661820.7595909
1049,40,-0.03373044135362018,0.1382565852790278,0.0,-1.3492176541448073,5.530263411161112,0.0,1760661821.9826536
1050,64,-0.02669251574384721,0.0922844504305885,0.0,-1.7083210076062214,5.906204827557664,0.0,1760661823.030644
1051,12,-0.018589860482084004,0.4327506544440168,0.0,-0.22307832578500805,5.193007853328202,0.0,1760661823.2384908
1052,73,-0.02979770558010668,0.07913073252952713,-0.136986301369863,-2.1752325073477876,5.7765434746554805,-10.0,1760661913.0697284
1053,24,-0.0389301486041028,0.22065476329251874,0.0,-0.9343235664984672,5.295714319020449,0.0,1760661913.46671
1054,26,-0.04676260022848895,0.013175564897721644,0.0,-1.2158276059407127,0.34256468734076273,0.0,1760661914.393476
1055,3,-0.10791754779198975,1.683250788644007,0.0,-0.32375264337596926,5.0497523659320205,0.0,1760661914.5977309
1056,10,-0.031211236049870805,0.5187611659113929,0.0,-0.31211236049870805,5.187611659113928,0.0,1760661915.3594918
1057,32,-0.03410323111210367,0.1722486699897766,-0.0625,-1.0913033955873175,5.511957439672851,-2.0,1760661916.4337893
1058,21,-0.039748196722979204,0.018434957017059644,0.0,-0.8347121311825633,0.3871340973582525,0.0,1760661917.032107
1059,31,-0.048132931299371226,0.01447933015969055,-0.03225806451612903,-1.492120870280508,0.448859234950407,-1.0,1760661917.922211
1060,31,-0.03759476926703114,0.17925510854418125,0.0,-1.1654378472779654,5.556908364869619,0.0,1760661918.678691
1061,30,-0.03399671030372569,0.01869915202688778,-0.06666666666666667,-1.0199013091117708,0.5609745608066334,-2.0,1760662012.2205176
1062,11,-0.06517531068710723,0.02057295366101952,0.0,-0.7169284175581796,0.2263024902712147,0.0,1760662012.6485736
1063,29,-0.036385149902539826,0.18865829785115668,-0.034482758620689655,-1.055169347173655,5.4710906376835435,-1.0,1760662013.6945827
1064,13,-0.05604382936377164,0.3990920132606383,0.0,-0.7285697817290313,5.188196172388298,0.0,1760662014.2161114
1065,11,-0.027814238739475264,0.01694272914351669,-0.09090909090909091,-0.3059566261342279,0.18637002057868363,-1.0,1760662015.4421256
1066,30,-0.02753268649891648,0.17689640218435604,0.0,-0.8259805949674944,5.306892065530681,0.0,1760662016.4301717
1067,59,-0.024704869958788553,0.09588359731954009,0.0,-1.4575873275685247,5.657132241852866,0.0,1760662017.788337
1068,38,-0.028229359357171215,0.1481701131682998,0.0,-1.0727156555725061,5.630464300395393,0.0,1760662110.009641
1069,8,-0.06745823908995964,0.6430726248109895,0.0,-0.5396659127196771,5.144580998487916,0.0,1760662110.4195325
1070,52,-0.03098638434940547,0.014113000959514784,-0.038461538461538464,-1.6112919861690844,0.7338760498947687,-2.0,1760662112.008857
1071,29,-0.03914133236798965,0.18866317951432526,0.0,-1.1350986386716997,5.471232205915433,0.0,1760662112.5933266
1072,51,-0.03205344419742007,0.11352449597240737,-0.0196078431372549,-1.6347256540684234,5.7897492945927755,-1.0,1760662113.8360908
1073,6,-0.12295904431208016,0.012954993367009398,0.0,-0.7377542658724809,0.07772996020205639,0.0,1760662114.249126
1074,41,-0.02503926442810957,0.13569479567406753,0.0,-1.0266098415524925,5.563486622636769,0.0,1760662115.5533671
1075,16,-0.03279774653790936,0.3283234641636572,0.0,-0.5247639446065497,5.253175426618515,0.0,1760662116.038606
1076,29,-0.04143910107061768,0.014928400011838181,0.0,-1.2017339310479127,0.43292360034330724,0.0,1760662207.0979514
1077,66,-0.02276486216371793,0.08533199777644686,0.0,-1.5024809028053834,5.631911853245493,0.0,1760662208.3172603
1078,33,-0.028784493253909117,0.1639641422429072,0.0,-0.9498882773790008,5.410816694015938,0.0,1760662208.841913
1079,30,-0.041216716746284514,0.18667416900661818,0.0,-1.2365015023885355,5.600225070198546,0.0,1760662209.5728343
1080,16,-0.05162821079819581,0.3331840533870259,0.0,-0.8260513727711329,5.330944854192414,0.0,1760662210.2903256
1081,39,-0.027178827332860613,0.14327913303907402,0.0,-1.0599742659815639,5.587886188523887,0.0,1760662211.51576
1082,29,-0.04437097488441523,0.19253378605035606,-0.1724137931034483,-1.2867582716480417,5.583479795460326,-5.0,1760662212.2333975
1083,45,-0.02348423850194344,0.12485852861056591,-0.044444444444444446,-1.0567907325874548,5.618633787475466,-2.0,1760662306.03175
1084,59,-0.02605677556879942,0.0984724448402922,0.0,-1.5373497585591658,5.80987424557724,0.0,1760662307.0219626
1085,23,-0.034712130485189896,0.2324617789410455,0.0,-0.7983790011593676,5.3466209156440465,0.0,1760662307.5331268
1086,47,-0.02891501483426995,0.11813398929365505,0.0,-1.3590056972106876,5.5522974968017875,0.0,1760662308.510244
1087,16,-0.05137116307819534,0.3269042157796096,0.0,-0.8219386092511254,5.2304674524737536,0.0,1760662308.7929804
1088,54,-0.03150916652853764,0.10439683224985202,-0.14814814814814814,-1.7014949925410325,5.63742894149201,-8.0,1760662310.4781394
1089,44,-0.032747930232958,0.01616426191126389,0.0,-1.440908930250152,0.7112275240956112,0.0,1760662311.200795
1090,1,-0.032874573916542846,0.032614436838284605,0.0,-0.032874573916542846,0.032614436838284605,0.0,1760662311.5097508
1091,15,-0.02355623168540891,0.02234806974332827,0.0,-0.35334347528113363,0.33522104614992404,0.0,1760662402.9204738
1092,34,-0.03144067127140271,0.15817713905645656,-0.029411764705882353,-1.0689828232276921,5.3780227279195225,-1.0,1760662403.9761367
1093,15,-0.04066265185330082,0.3510995074393786,0.0,-0.6099397777995123,5.266492611590679,0.0,1760662404.8036737
1094,56,-0.03650375505859076,0.10369791587167544,-0.125,-2.0442102832810827,5.807083288813825,-7.0,1760662406.4225771
1095,5,-0.06914663890421749,1.0178370277115156,0.0,-0.3457331945210874,5.089185138557578,0.0,1760662406.550578
1096,42,-0.034699927060778055,0.018836539817721952,0.0,-1.4573969365526782,0.791134672344322,0.0,1760662408.1036093
1097,17,-0.03520221516797156,0.31116680198588753,0.0,-0.5984376578555166,5.289835633760088,0.0,1760662408.5141299
1098,43,-0.033416736648549376,0.12881414865038743,-0.11627906976744186,-1.436919675887623,5.53900839196666,-5.0,1760662496.8542883
1099,67,-0.03863028093830613,0.08676140200844314,0.0,-2.588228822866511,5.81301393456569,0.0,1760662498.0708427
1100,18,-0.040881907336388315,0.295016830949864,0.0,-0.7358743320549896,5.3103029570975515,0.0,1760662498.413736
1101,47,-0.03713900559599696,0.1215509355047407,-0.06382978723404255,-1.7455332630118574,5.712893968722813,-3.0,1760662499.411154
1102,19,-0.06083901106475021,0.018372023419521297,-0.10526315789473684,-1.155941210230254,0.34906844497090467,-2.0,1760662499.7275906
1103,41,-0.03627756660922486,0.01873849860599114,-0.0975609756097561,-1.4873802309782194,0.7682784428456367,-4.0,1760662500.8409328
1104,11,-0.05588107665566911,0.4729432282242105,-0.18181818181818182,-0.6146918432123603,5.202375510466315,-2.0,1760662501.151173
1105,18,-0.048580717581576054,0.019282147477154923,0.0,-0.874452916468369,0.3470786545887886,0.0,1760662502.0566666
1106,32,-0.03966780039345037,0.1746345904087832,-0.03125,-1.269369612590412,5.588306893081063,-1.0,1760662590.2080407
1107,41,-0.033493130723485656,0.13846236258330766,0.0,-1.373218359662912,5.6769568659156135,0.0,1760662591.0302858
1108,69,-0.02516137564406145,0.08207039498751537,0.0,-1.73613491944024,5.662857254138561,0.0,1760662592.112023
1109,38,-0.024101817257399252,0.14755752219346968,-0.05263157894736842,-0.9158690557811716,5.607185843351848,-2.0,1760662592.7084684
1110,38,-0.0321667344193852,0.14934402980260203,-0.02631578947368421,-1.2223359079366378,5.675073132498877,-1.0,1760662593.561162
1111,21,-0.01764246126710751,0.25480903771317565,0.0,-0.37049168660925774,5.350989791976689,0.0,1760662593.9811194
1112,40,-0.030556443339666832,0.13790742886567894,0.0,-1.2222577335866733,5.516297154627158,0.0,1760662595.202652
1113,19,-0.040918958012856575,0.2774932857938765,0.0,-0.7774602022442749,5.272372430083653,0.0,1760662595.8628893
1114,33,-0.037671898498933425,0.16388636674026213,0.0,-1.243172650464803,5.40825010242865,0.0,1760662686.7067394
1115,26,-0.0327959942718005,0.21054391614230225,0.0,-0.852695851066813,5.474141819699859,0.0,1760662687.5504146
1116,23,-0.05225251931079299,0.23696350607140282,-0.043478260869565216,-1.2018079441482388,5.450160639642265,-1.0,1760662688.5155675
1117,24,-0.01823314440442659,0.22199468515006615,0.0,-0.43759546570623814,5.327872443601588,0.0,1760662689.4779944
1118,24,-0.020357201965620245,0.22097215978907303,0.0,-0.48857284717488586,5.303331834937753,0.0,1760662690.3397925
1119,11,-0.04663864082729527,0.4730029092271917,0.0,-0.5130250491002479,5.203032001499109,0.0,1760662691.1336145
1120,37,-0.03406245306442763,0.01721987781816068,-0.05405405405405406,-1.2603107633838222,0.6371354792719451,-2.0,1760662692.33625
1121,26,-0.024602372579649295,0.21178307190488882,0.0,-0.6396616870708817,5.50635986952711,0.0,1760662785.885437
1122,28,-0.03406029328863426,0.016086469236645196,0.0,-0.9536882120817594,0.4504211386260655,0.0,1760662786.7563918
1123,18,-0.04753290710198549,0.016941543090352,0.0,-0.8555923278357388,0.304947775626336,0.0,1760662787.2009122
1124,42,-0.04330112604139001,0.017225890666112326,-0.14285714285714285,-1.8186472937383806,0.7234874079767177,-6.0,1760662788.2781782
1125,38,-0.025434615457178095,0.14694601511583022,0.0,-0.9665153873727677,5.583948574401548,0.0,1760662789.071807
1126,31,-0.03699673946416641,0.17903030328169905,0.0,-1.1468989233891587,5.54993940173267,0.0,1760662790.0418816
1127,29,-0.03310602243374162,0.18840038130678285,0.0,-0.9600746505785069,5.463611057896703,0.0,1760662790.73529
1128,52,-0.030102499024119385,0.10899243471013073,0.0,-1.565329949254208,5.667606604926798,0.0,1760662883.285989
1129,10,-0.05597796612003517,0.516130354867923,-0.1,-0.5597796612003517,5.16130354867923,-1.0,1760662883.5493963
1130,17,-0.01862383245421233,0.30824085475320556,0.0,-0.31660515172160963,5.240094530804495,0.0,1760662884.351668
1131,56,-0.033289537529648694,0.10248035317971614,-0.03571428571428571,-1.8642141016603269,5.738899778064104,-2.0,1760662885.7316613
1132,9,-0.018349407830970957,0.572166917248183,0.0,-0.1651446704787386,5.149502255233648,0.0,1760662885.912242
1133,47,-0.024967526010790497,0.11971264880599924,0.0,-1.1734737225071534,5.626494493881965,0.0,1760662887.2388823
1134,24,-0.03728210703912139,0.2232552034200008,-0.041666666666666664,-0.8947705689389134,5.358124882080019,-1.0,1760662887.678614
1135,13,-0.07124310459091113,0.016357481416407648,0.0,-0.9261603596818446,0.21264725841329943,0.0,1760662888.4680574
1136,17,-0.04420218555137839,0.021555282825393377,0.0,-0.7514371543734326,0.3664398080316874,0.0,1760662978.8660846
1137,43,-0.033242335164040224,0.12746911527888843,-0.09302325581395349,-1.4294204120537295,5.481171956992203,-4.0,1760662980.0048482
1138,70,-0.018940686174449294,0.08364435101935237,0.0,-1.3258480322114505,5.8551045713546666,0.0,1760662981.2716446
1139,40,-0.028675464084741042,0.13752950219683288,0.0,-1.1470185633896417,5.5011800878733155,0.0,1760662981.9537349
1140,22,-0.04454183156600577,0.020847561533666636,-0.045454545454545456,-0.9799202944521268,0.458646353740666,-1.0,1760662982.6580174
1141,48,-0.02858113721217148,0.11581467256255971,0.0,-1.371894586184231,5.559104283002866,0.0,1760662984.0070968
1142,31,-0.034834259658639975,0.17554009102251622,0.0,-1.0798620494178393,5.441742821698003,0.0,1760662984.5997002
1143,34,-0.03562789239583632,0.16233168082524901,0.0,-1.211348341458435,5.519277148058467,0.0,1760663073.6936681
1144,31,-0.04756827682023017,0.017712574173765337,-0.06451612903225806,-1.4746165814271353,0.5490897993867254,-2.0,1760663074.5285392
1145,21,-0.029878520917860887,0.2535088865594571,0.0,-0.6274489392750786,5.323686617748598,0.0,1760663075.2936304
1146,21,-0.04198785395739294,0.2534587727428252,-0.047619047619047616,-0.8817449331052518,5.3226342275993295,-1.0,1760663075.8911614
1147,43,-0.03864909873355982,0.13232536566059663,0.0,-1.6619112455430722,5.689990723405655,0.0,1760663076.9237387
1148,35,-0.03299358820496021,0.1619840306927456,0.0,-1.1547755871736074,5.669441074246096,0.0,1760663077.682165
1149,1,-0.06390156322889665,0.03054647303126448,0.0,-0.06390156322889665,0.03054647303126448,0.0,1760663077.9655104
1150,11,-0.06156657326648825,0.46993960315574274,0.0,-0.6772323059313707,5.16933563471317,0.0,1760663079.0904667
1151,32,-0.02929767348126299,0.16874764945890638,0.0,-0.9375255514004157,5.399924782685004,0.0,1760663168.8181634
1152,19,-0.025239940492977373,0.28043878291174207,0.0,-0.4795588693665701,5.3283368753230995,0.0,1760663169.3515875
1153,53,-0.024559778479874908,0.10684690043849268,-0.018867924528301886,-1.3016682594333702,5.662885723240112,-1.0,1760663170.6583638
1154,15,-0.04503810488963885,0.3499635907829023,0.0,-0.6755715733445827,5.249453861743534,0.0,1760663170.9107153
1155,26,-0.04226373894018197,0.02044368750877683,0.0,-1.0988572124447311,0.5315358752281976,0.0,1760663171.8101928
1156,42,-0.030915391203283887,0.13558831178947392,0.0,-1.2984464305379233,5.694709095157904,0.0,1760663172.569371
1157,47,-0.023358989494602633,0.12046721498998199,0.0,-1.0978725062463237,5.661959104529154,0.0,1760663173.480882
1158,18,-0.03366923470415362,0.29474357939202944,0.0,-0.6060462246747651,5.30538442905653,0.0,1760663173.8642619
1159,40,-0.026150202893940967,0.142403610364445,0.0,-1.0460081157576386,5.696144414577799,0.0,1760663263.936827
1160,14,-0.045877040040370486,0.375979318014605,0.0,-0.6422785605651868,5.26371045220447,0.0,1760663264.4821444
1161,39,-0.037245731183136156,0.019969173037124754,-0.28205128205128205,-1.45258351614231,0.7787977484478654,-11.0,1760663265.7133322
1162,17,-0.04336850239803526,0.017330973378993694,0.0,-0.7372645407665994,0.2946265474428928,0.0,1760663266.3037062
1163,38,-0.02802447918902639,0.14483608186683058,0.0,-1.0649302091830029,5.503771110939562,0.0,1760663267.4563837
1164,35,-0.03771985688728971,0.1564486534903358,0.0,-1.3201949910551398,5.475702872161753,0.0,1760663268.2030082
1165,29,-0.027117120630496205,0.18763241757685362,0.0,-0.78639649828439,5.441340109728755,0.0,1760663268.961979
