episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
729,13,-0.013331682469890324,0.15080469511728195,-0.46153846153846156,0.0,-0.1733118721085742,1.9604610365246653,-6.0,0.0,1,1761139424.6634722
730,4,-0.008605090861404536,0.4115878155021807,0.0,0.0,-0.03442036344561814,1.6463512620087228,0.0,0.0,0,1761139425.019583
731,32,-0.021119821494208515,0.06346005692006697,0.0,-0.11373306393844157,-0.6758342878146725,2.030721821442143,0.0,-3.6394580460301302,0,1761139425.9024246
732,9,-0.005379029531900273,0.20646035477455152,0.0,0.0,-0.04841126578710246,1.8581431929709638,0.0,0.0,0,1761139458.3607194
733,19,-0.013071211700133234,0.11338685555737556,0.0,-0.06495105219055657,-0.24835302230253145,2.1543502555901357,0.0,-1.2340699916205746,0,1761139459.050606
734,34,-0.013205288527468781,0.07471359279118582,0.0,0.0,-0.44897980993393855,2.5402621549003177,0.0,0.0,0,1761139459.9556124
735,6,-0.0368594130300153,-0.0017528983604858984,0.0,0.0,-0.22115647818009182,-0.010517390162915391,0.0,0.0,0,1761139460.1076157
736,13,-0.009186851902039814,0.15315652216825293,0.0,-0.05796999457699493,-0.11942907472651758,1.991034788187288,0.0,-0.7536099295009341,0,1761139460.626107
737,22,-0.011440695825463927,0.10305739366181633,-0.5454545454545454,0.0,-0.2516953081602064,2.2672626605599593,-12.0,0.0,2,1761139461.4281142
738,11,-0.008844286998792297,0.17680308697258196,0.0,0.0,-0.09728715698671526,1.9448339566984014,0.0,0.0,0,1761139461.6942668
739,43,-0.019072225073936987,0.0527904768267703,0.0,0.0,-0.8201056781792904,2.269990503551123,0.0,0.0,0,1761139462.721893
740,12,-0.039784079283266265,-0.013225150180957185,0.0,0.0,-0.4774089513991952,-0.15870180217148622,0.0,0.0,0,1761139463.033524
741,13,-0.011337288654042287,0.1532760953301556,0.0,0.0,-0.14738475250254973,1.9925892392920228,0.0,0.0,0,1761139463.7039652
742,4,-0.011854929522935962,0.4105319941076147,0.0,0.0,-0.04741971809174385,1.6421279764304588,0.0,0.0,0,1761139464.4011497
743,25,-0.01999050572780491,0.0806433379301173,0.0,-0.21837200012976982,-0.4997626431951227,2.0160834482529326,0.0,-5.459300003244246,0,1761139465.1253376
744,35,-0.026269446067183917,0.011843847396501942,-1.0285714285714285,-0.3017059594770836,-0.9194306123514371,0.41453465887756796,-36.0,-10.559708581697926,6,1761139501.3266933
745,19,-0.036830106047116506,-0.0069908301094674065,0.0,-0.0477544943957079,-0.6997720148952137,-0.13282577207988072,0.0,-0.90733539351845,0,1761139501.6928182
746,36,-0.016683085201031657,0.06179896695703567,0.0,0.0,-0.6005910672371396,2.224762810453284,0.0,0.0,0,1761139502.507451
747,9,-0.04061933419562525,-0.010038066108851126,-0.6666666666666666,-0.35401607832252124,-0.36557400776062726,-0.09034259497966013,-6.0,-3.186144704902691,1,1761139502.6769853
748,10,-0.005545937363348052,0.18850561482456163,0.0,0.0,-0.055459373633480524,1.8850561482456163,0.0,0.0,0,1761139503.051807
749,11,-0.008524997744249104,0.17918795758646996,0.0,0.0,-0.09377497518674015,1.9710675334511696,0.0,0.0,0,1761139503.6089942
750,21,-0.012073507197923656,0.03544557218385699,0.0,-0.07287074435186669,-0.25354365115639677,0.7443570158609967,0.0,-1.5302856313892006,0,1761139504.2265563
751,41,-0.018504824280862354,0.05831424415363479,-0.7317073170731707,-0.11948672644854406,-0.7586977955153565,2.3908840102990263,-30.0,-4.898955784390306,5,1761139505.054058
752,6,-0.008035799524032697,0.2909670485011497,0.0,0.0,-0.048214797144196186,1.745802291006898,0.0,0.0,0,1761139505.2213848
753,20,-0.009008411740619988,0.11226787008363082,0.0,0.0,-0.18016823481239977,2.2453574016726163,0.0,0.0,0,1761139505.7662032
754,22,-0.011144136517044052,0.1036820870441851,0.0,-0.052632249047681386,-0.24517100337496917,2.2810059149720723,0.0,-1.1579094790489906,0,1761139506.214919
755,35,-0.01917130876967686,0.0656193657378566,-0.17142857142857143,-0.0867292516960578,-0.6709958069386901,2.296677800824981,-6.0,-3.035523809362023,1,1761139506.8539364
756,1,-0.0169380942754228,0.05892696755434723,0.0,0.0,-0.0169380942754228,0.05892696755434723,0.0,0.0,0,1761139506.9552388
757,37,-0.01756735719103516,0.06045945182034007,0.0,-0.032589072436469316,-0.6499922160683009,2.2369997173525826,0.0,-1.2057956801493646,0,1761139507.9438398
758,20,-0.006205175638378796,0.11473600379544029,-0.6,-0.004231396989732919,-0.12410351276757592,2.294720075908806,-12.0,-0.08462793979465838,2,1761139508.3607101
759,21,-0.00859328011049686,0.11080295034205853,0.0,0.0,-0.18045888232043406,2.326861957183229,0.0,0.0,0,1761139542.5718303
760,5,-0.03282721458726955,0.005432070039235981,0.0,-0.020817863648030045,-0.16413607293634777,0.027160350196179905,0.0,-0.10408931824015022,0,1761139542.8033566
761,17,-0.019897156914653755,0.023993770756440717,0.0,0.0,-0.33825166754911384,0.4078941028594922,0.0,0.0,0,1761139544.0461912
762,14,-0.009974089429031276,0.14314179454759163,0.0,-0.2084160169392237,-0.13963725200643787,2.0039851236662827,0.0,-2.917824237149132,0,1761139544.4623175
763,26,-0.02290498700934516,0.01830690474466273,0.0,-0.09167854131364704,-0.5955296622429742,0.47597952336123095,0.0,-2.383642074154823,0,1761139545.1697977
764,20,-0.008568258133079381,0.11334796516130716,0.0,0.0,-0.17136516266158763,2.2669593032261433,0.0,0.0,0,1761139545.7104228
765,2,-0.029182663293093818,0.025848533520481873,-6.0,0.0,-0.058365326586187635,0.051697067040963746,-12.0,0.0,2,1761139545.9910731
766,3,-0.024593858762347192,0.03171505596528824,0.0,0.0,-0.07378157628704157,0.09514516789586472,0.0,0.0,0,1761139546.4643912
767,17,-0.011494407820846243,0.03695822700407809,0.0,0.0,-0.19540493295438613,0.6282898590693275,0.0,0.0,0,1761139547.4131842
768,23,-0.018854989126466278,0.08695883201791645,-0.2608695652173913,-0.15488447085440693,-0.4336647499087244,2.0000531364120784,-6.0,-3.5623428296513593,1,1761139548.0187705
769,25,-0.014537662288730107,0.09185129048457515,0.0,-0.030782733725911355,-0.36344155721825266,2.296282262114379,0.0,-0.7695683431477839,0,1761139548.7600522
770,19,-0.007746085525363423,0.11738493112078267,0.0,0.0,-0.14717562498190503,2.230313691294871,0.0,0.0,0,1761139549.1174326
771,24,-0.011762733254519618,0.09702083469081701,0.0,0.0,-0.28230559810847083,2.3285000325796084,0.0,0.0,0,1761139549.6747868
772,55,-0.028086504151013592,0.0331761268727399,-0.21818181818181817,-0.21694420145361692,-1.5447577283057476,1.8246869780006945,-12.0,-11.931931079948932,2,1761139583.3437102
773,10,-0.026057520192315366,0.016438833279733132,-0.6,-0.15244069835686513,-0.26057520192315364,0.16438833279733134,-6.0,-1.5244069835686513,1,1761139583.5286312
774,11,-0.009084553158930872,0.17888092727505817,0.0,0.0,-0.0999300847482396,1.9676902000256398,0.0,0.0,0,1761139584.0581696
775,38,-0.0171133034494677,0.06413532579331171,-0.3157894736842105,-0.008805460051726438,-0.6503055310797725,2.437142380145845,-12.0,-0.33460748196560464,2,1761139584.9935386
776,17,-0.018403454892384218,0.02748531635875407,-0.35294117647058826,-0.23235396529216462,-0.3128587331705317,0.4672503780988192,-6.0,-3.9500174099667986,1,1761139585.4671116
777,43,-0.0240840600621373,0.045290661028772085,-0.27906976744186046,-0.06517809228162377,-1.0356145826719039,1.9474984242371995,-12.0,-2.8026579681098225,2,1761139586.325927
778,8,-0.010377921824087725,0.22628913052162528,0.0,0.0,-0.0830233745927018,1.8103130441730022,0.0,0.0,0,1761139586.5157561
779,38,-0.015611274944613285,0.06580115856628628,-0.7894736842105263,-0.23286730783956633,-0.5932284478953048,2.5004440255188785,-30.0,-8.84895769790352,6,1761139587.5162387
780,27,-0.01664627896197787,0.0805356634827243,0.0,-0.03765734738445441,-0.4494495319734024,2.174462914033556,0.0,-1.016748379380269,0,1761139588.3778758
781,3,-0.008876696659936597,0.050613674258257545,0.0,-0.03970031121897566,-0.026630089979809788,0.15184102277477263,0.0,-0.11910093365692698,0,1761139588.4768453
782,40,-0.022472880506335943,0.05273363526661874,-0.9,-0.10874304390130193,-0.8989152202534377,2.1093454106647496,-36.0,-4.349721756052078,7,1761139589.983389
783,17,-0.018308650700785883,0.023830229172665373,0.0,0.0,-0.31124706191336005,0.40511389593531133,0.0,0.0,0,1761139623.797862
784,29,-0.012836713496740352,0.08128549581609985,0.0,-0.06159747957416857,-0.3722646914054702,2.3572793786668957,0.0,-1.7863269076508885,0,1761139624.4553099
785,34,-0.011918806690078283,0.07324440707885108,0.0,-0.05636772149933129,-0.4052394274626616,2.4903098406809367,0.0,-1.9165025309772639,0,1761139625.1088586
786,7,-0.012250313046347263,0.041470920347715726,0.0,0.0,-0.08575219132443085,0.2902964424340101,0.0,0.0,0,1761139625.2579925
787,44,-0.030249458781315085,0.00408808857268347,0.0,-0.12509352750770117,-1.3309761863778637,0.17987589719807268,0.0,-5.504115210338852,0,1761139626.4693058
788,6,-0.021939651490797598,0.028126746424699988,-2.0,-0.36468125296729254,-0.13163790894478558,0.16876047854819992,-12.0,-2.1880875178037553,2,1761139626.9489012
789,24,-0.012559807272252982,0.0947251437202336,0.0,0.0,-0.30143537453407154,2.2734034492856066,0.0,0.0,0,1761139627.954845
790,18,-0.026269772175240926,0.09275662690049553,0.0,-0.030646389398419054,-0.4728558991543367,1.6696192842089197,0.0,-0.551635009171543,0,1761139628.3645234
791,14,-0.00838478099425903,0.14860098684497577,0.0,-0.08042480596274017,-0.11738693391962643,2.080413815829661,0.0,-1.1259472834783624,0,1761139628.7610989
792,48,-0.01970163873282377,0.05036632018072726,-0.125,-0.09397174894714089,-0.9456786591755411,2.4175833686749084,-6.0,-4.510643949462763,1,1761139630.0481257
793,16,-0.010931319283218091,0.12820899244545253,0.0,-0.20478455285189007,-0.17490110853148946,2.0513438791272405,0.0,-3.276552845630241,0,1761139630.423114
794,7,-0.00506863560521281,0.2558938370165297,0.0,0.0,-0.035480449236489665,1.7912568591157079,0.0,0.0,0,1761139663.7008479
795,27,-0.01490268669278676,0.08228010757667373,0.0,-0.081208941397814,-0.40237254070524253,2.221562904570191,0.0,-2.192641417740978,0,1761139664.566369
796,25,-0.019417107444046698,0.07591870086263304,-0.48,-0.20379264427456026,-0.4854276861011675,1.897967521565826,-12.0,-5.094816106864006,2,1761139665.3060536
797,58,-0.018473482905672002,0.03982613331065023,0.0,0.0,-1.071462008528976,2.3099157320177133,0.0,0.0,0,1761139666.3494031
798,25,-0.01257475856025787,0.09208778601771828,0.0,-0.030458919839087342,-0.31436896400644676,2.302194650442957,0.0,-0.7614729959771835,0,1761139666.8365066
799,21,-0.015560799694905208,0.10108066049631337,-0.2857142857142857,-0.016184754425037227,-0.3267767935930094,2.1226938704225806,-6.0,-0.33987984292578177,1,1761139667.6262436
800,7,-0.0074899707945039334,0.25542620776237396,-0.8571428571428571,-0.021987870403394894,-0.052429795561527534,1.7879834543366175,-6.0,-0.15391509282376425,1,1761139667.941133
801,24,-0.02246692440365231,0.018743268046395156,-0.25,-0.10757482856685015,-0.5392061856876554,0.4498384331134837,-6.0,-2.5817958856044037,1,1761139669.0940392
802,12,-0.03554101255693209,-0.004511775735467867,-0.5,-0.22021988015958024,-0.426492150683185,-0.05414130882561441,-6.0,-2.642638561914963,1,1761139669.7625418
803,12,-0.03929877503909735,-0.009792809176955908,-1.0,-0.2048907568500565,-0.4715853004691682,-0.1175137101234709,-12.0,-2.458689082200678,2,1761139670.3232524
804,31,-0.016491524875922172,0.06837059316389815,-0.5806451612903226,-0.13254884198047415,-0.5112372711535873,2.1194883880808426,-18.0,-4.109014101394698,3,1761139670.9764721
805,42,-0.023755748846940233,0.0165399633331654,0.0,0.0,-0.9977414515714897,0.6946784599929468,0.0,0.0,0,1761139704.5489686
806,17,-0.017565238353450776,0.11729949136174354,0.0,-0.2683656787235499,-0.29860905200866317,1.9940913531496403,0.0,-4.562216538300348,0,1761139705.111847
807,1,-0.060121595109793424,1.5,0.0,0.0,-0.060121595109793424,1.5,0.0,0.0,0,1761139705.4295447
808,11,-0.008558259973382346,0.17124407817773188,0.0,0.0,-0.0941408597072058,1.8836848599550506,0.0,0.0,0,1761139706.3294144
809,21,-0.012284768909006599,0.10275986325821204,0.0,0.0,-0.2579801470891386,2.157957128422453,0.0,0.0,0,1761139707.0539684
810,14,-0.014903502932235047,0.13930263442381688,-0.8571428571428571,-0.07142533655998799,-0.20864904105129065,1.9502368819334364,-12.0,-0.999954711839832,2,1761139707.5709348
811,17,-0.013054664569803613,0.1192776982304437,-0.7058823529411765,-0.034031488776550135,-0.22192929768666142,2.027720869917543,-12.0,-0.5785353092013523,2,1761139708.2898304
812,21,-0.017318066112566147,0.09842334443443121,0.0,-0.0543639862265127,-0.3636793883638891,2.0668902331230554,0.0,-1.1416437107567667,0,1761139708.789799
813,6,-0.0094643656280366,0.28906718712553364,0.0,0.0,-0.056786193768219605,1.7344031227532017,0.0,0.0,0,1761139709.2552176
814,17,-0.006798476048091104,0.13101303880338092,0.0,0.0,-0.11557409281754877,2.2272216596574754,0.0,0.0,0,1761139709.8311243
815,42,-0.01544573400918424,0.057408067530211285,0.0,-0.1306394370932565,-0.6487208283857381,2.411138836268874,0.0,-5.486856357916773,0,1761139710.7357998
816,6,-0.027741395391537933,0.012487286194482491,0.0,0.0,-0.1664483723492276,0.07492371716689494,0.0,0.0,0,1761139710.907585
817,24,-0.014456750342967771,0.09035410750478091,-0.25,-0.459835856409156,-0.3469620082312265,2.168498580114742,-6.0,-11.036060553819743,1,1761139745.1985142
818,23,-0.010961889878482109,0.09631421906458168,0.0,0.0,-0.2521234672050885,2.2152270384853785,0.0,0.0,0,1761139745.7776926
819,22,-0.007117783535457691,0.105091034462812,0.0,0.0,-0.1565912377800692,2.312002758181864,0.0,0.0,0,1761139746.363005
820,23,-0.013293892444840898,0.09202402526018413,-0.5217391304347826,0.0,-0.3057595262313407,2.116552580984235,-12.0,0.0,2,1761139747.31315
821,20,-0.03587124817630834,-0.006415580528483522,0.0,0.0,-0.7174249635261667,-0.12831161056967044,0.0,0.0,0,1761139747.8628457
822,18,-0.012014632543561915,0.11738490315792324,0.0,0.0,-0.21626338578411447,2.1129282568426184,0.0,0.0,0,1761139748.335659
823,19,-0.008870463626398623,0.11650610304519618,0.0,0.0,-0.16853880890157383,2.2136159578587273,0.0,0.0,0,1761139749.161754
824,13,-0.015829715618251118,0.03560504163471016,0.0,0.0,-0.20578630303726456,0.46286554125123214,0.0,0.0,0,1761139749.5889447
825,10,-0.014963009618797037,0.037410500871728536,0.0,-0.06203289361721977,-0.14963009618797038,0.37410500871728536,0.0,-0.6203289361721976,0,1761139750.1516771
826,26,-0.018912981405131413,0.07944654710666522,0.0,-0.003990276805072554,-0.49173751653341674,2.065610224773296,0.0,-0.1037471969318864,0,1761139750.8730788
827,22,-0.007977029757004733,0.11037707266731073,0.0,-0.24741423230831636,-0.17549465465410413,2.428295598680836,0.0,-5.44311311078296,0,1761139751.756764
828,4,-0.013415347456361682,0.04293813683050392,-1.5,-0.21045065983132913,-0.05366138982544673,0.17175254732201567,-6.0,-0.8418026393253165,1,1761139752.05374
829,2,-0.020659005605401265,0.7775050405412297,0.0,0.0,-0.04131801121080253,1.5550100810824594,0.0,0.0,0,1761139752.3990743
830,12,-0.014960002357592941,0.03677444288001524,0.0,0.0,-0.1795200282911153,0.4412933145601829,0.0,0.0,0,1761139786.291794
831,22,-0.03617865901186878,-0.006906451799117969,0.0,0.0,-0.7959304982611131,-0.15194193958059532,0.0,0.0,0,1761139786.7047226
832,10,-0.006788979376692131,0.1910587143184321,0.0,-0.013478787881828259,-0.06788979376692131,1.910587143184321,0.0,-0.13478787881828258,0,1761139787.646662
833,31,-0.017741893971414218,0.06949995478294461,0.0,-0.16990283987141136,-0.5499987131138407,2.154498598271283,0.0,-5.266988036013752,0,1761139788.6272619
834,24,-0.006891785749856615,0.10266224031012527,0.0,0.0,-0.16540285799655877,2.4638937674430066,0.0,0.0,0,1761139789.0357897
835,17,-0.016030626075432316,0.10979842622916103,0.0,-0.008007267323538538,-0.2725206432823494,1.8665732458957374,0.0,-0.13612354450015515,0,1761139789.4326537
836,10,-0.006180465134107091,0.1917673411440402,0.0,-0.04155644128006004,-0.06180465134107091,1.9176734114404022,0.0,-0.41556441280060036,0,1761139789.7985678
837,14,-0.01078320978810354,0.14287579472750198,0.0,-0.15470343481302956,-0.15096493703344954,2.000261126185028,0.0,-2.1658480873824137,0,1761139790.3901412
838,9,-0.04396653541206699,-0.01890645543941724,-2.0,-0.3535777791605716,-0.39569881870860296,-0.17015809895475517,-18.0,-3.1822000124451444,3,1761139790.8391695
839,19,-0.011449289013447368,0.11409949426251742,0.0,0.0,-0.21753649125549998,2.167890390987831,0.0,0.0,0,1761139791.651375
840,23,-0.026570313010166092,0.07525945983244113,0.0,-0.05464532221974203,-0.6111171992338201,1.730967576146146,0.0,-1.2568424110540668,0,1761139792.3506415
841,8,-0.00398471894456764,0.23042093234565836,0.0,0.0,-0.03187775155654112,1.8433674587652669,0.0,0.0,0,1761139792.7447073
842,13,-0.03021635636025842,0.004772563233935075,-0.9230769230769231,-0.27077046418632,-0.3928126326833595,0.06204332204115598,-12.0,-3.5200160344221603,2,1761139826.5859017
843,7,-0.038317441271355494,-0.0059054789912596295,0.0,0.0,-0.26822208889948845,-0.04133835293881741,0.0,0.0,0,1761139826.9334671
844,35,-0.014462953569378212,0.06895009140901369,-0.17142857142857143,-0.09483543266869862,-0.5062033749282374,2.413253199315479,-6.0,-3.3192401434044516,1,1761139827.9709847
845,5,-0.012338019619557175,0.043027241508336325,0.0,0.0,-0.061690098097785875,0.21513620754168164,0.0,0.0,0,1761139828.3051636
846,29,-0.018935323421130204,0.07292807255172043,0.0,-0.33408617790767653,-0.5491243792127759,2.1149141039998924,0.0,-9.68849915932262,0,1761139829.369211
847,5,-0.005582785272306294,0.33776116198994,0.0,0.0,-0.02791392636153147,1.6888058099497,0.0,0.0,0,1761139829.7146647
848,23,-0.01535934195886512,0.09514058658308114,0.0,-0.0614002631780594,-0.35326486505389776,2.188233491410866,0.0,-1.4122060530953662,0,1761139830.6206124
849,16,-0.01654735811017957,0.121238962188107,-0.75,-0.12783812392187718,-0.2647577297628731,1.939823395009712,-12.0,-2.045409982750035,2,1761139831.1227727
850,24,-0.01683457909456314,0.08663679884584881,-0.25,-0.043787118606063345,-0.40402989826951535,2.0792831723003715,-6.0,-1.0508908465455202,1,1761139831.552882
851,18,-0.038634174319385484,-0.009838511011265002,0.0,0.0,-0.6954151377489387,-0.17709319820277003,0.0,0.0,0,1761139832.0100632
852,16,-0.025907662250012627,0.011931345836332843,-1.125,-0.3023547327753249,-0.414522596000202,0.19090153338132548,-18.0,-4.837675724405198,3,1761139832.4437273
853,14,-0.016583589046472228,0.13350720638887506,-2.142857142857143,-0.09945020421479642,-0.2321702466506112,1.8691008894442507,-30.0,-1.3923028590071498,5,1761139833.1311955
854,35,-0.011550923466989542,0.06786357466106922,-0.5142857142857142,-0.20457725271475607,-0.404282321344634,2.375225113137423,-18.0,-7.160203845016462,3,1761139867.6090693
855,24,-0.029675422603714623,0.005188218660957512,-0.25,-0.05420244331317123,-0.7122101424891509,0.1245172478629803,-6.0,-1.3008586395161095,1,1761139868.3286972
856,17,-0.010921525735522894,0.041210428777901036,0.0,0.0,-0.18566593750388918,0.7005772892243176,0.0,0.0,0,1761139868.8293645
857,16,-0.013373719147959616,0.03697790820563341,0.0,0.0,-0.21397950636735386,0.5916465312901346,0.0,0.0,0,1761139869.3599672
858,4,-0.011564734878482953,0.4091685995842347,0.0,0.0,-0.04625893951393181,1.6366743983369387,0.0,0.0,0,1761139869.9542644
859,8,-0.010469534933099274,0.22828661380021265,0.0,-0.18792470977341447,-0.08375627946479419,1.8262929104017012,0.0,-1.5033976781873157,0,1761139870.6789272
860,36,-0.017924155232454175,0.06620309183048897,-0.5,-0.11739053135441359,-0.6452695883683502,2.383311305897603,-18.0,-4.226059128758889,3,1761139871.5384638
861,30,-0.012565483807494575,0.08201122187012419,0.0,0.0,-0.37696451422483723,2.460336656103726,0.0,0.0,0,1761139872.203679
862,13,-0.04551448439312882,-0.01641182189040245,0.0,0.0,-0.5916882971106747,-0.21335368457523185,0.0,0.0,0,1761139872.4960842
863,8,-0.006218668885318735,0.23024190394025376,0.0,0.0,-0.04974935108254988,1.84193523152203,0.0,0.0,0,1761139872.8885624
864,6,-0.006596676944676865,0.2926071358378635,0.0,0.0,-0.03958006166806119,1.7556428150271812,0.0,0.0,0,1761139873.2577858
865,20,-0.01202523902616839,0.10842913541141123,-0.6,-0.0412995119926193,-0.2405047805233678,2.1685827082282247,-12.0,-0.8259902398523861,2,1761139907.4212582
866,28,-0.01717902953953641,0.08241857622823752,-0.42857142857142855,-0.03124925773716452,-0.48101282710701954,2.3077201343906504,-12.0,-0.8749792166406065,2,1761139907.9630327
867,8,-0.010286600150116398,0.22438935920852815,0.0,0.0,-0.08229280120093119,1.7951148736682252,0.0,0.0,0,1761139908.2912674
868,19,-0.01193576974661376,0.11474470282299291,-0.3157894736842105,-0.08737631512455009,-0.22677962518566142,2.1801493536368652,-6.0,-1.6601499873664516,1,1761139908.8619578
869,7,-0.0399081442852053,-0.006309311899941312,0.0,0.0,-0.27935700999643714,-0.044165183299589184,0.0,0.0,0,1761139909.4321103
870,7,-0.006967402410001737,0.2517804600616288,0.0,0.0,-0.048771816870012155,1.7624632204314015,0.0,0.0,0,1761139909.9265873
871,3,-0.004378890071336894,0.5375849834124559,0.0,0.0,-0.01313667021401068,1.6127549502373677,0.0,0.0,0,1761139910.7064662
872,15,-0.01603510639491904,0.12549893126389172,-0.4,-0.0660448553958524,-0.24052659592378556,1.8824839689583759,-6.0,-0.990672830937786,1,1761139911.241757
873,29,-0.018181125665066602,0.07369337302445904,0.0,-0.044590491025807893,-0.5272526442869314,2.137107817709312,0.0,-1.2931242397484288,0,1761139911.9628477
874,13,-0.009921494159410665,0.03866257577930684,0.0,0.0,-0.12897942407233864,0.5026134851309889,0.0,0.0,0,1761139912.4044998
875,20,-0.013495627696574072,0.10725936724305943,0.0,-0.3171304078786131,-0.26991255393148145,2.1451873448611884,0.0,-6.342608157572261,0,1761139913.0686553
876,5,-0.04185359438098548,-0.009228773856350814,0.0,0.0,-0.2092679719049274,-0.04614386928175407,0.0,0.0,0,1761139913.2494116
877,2,-0.019053542514135585,0.7776009037658437,0.0,0.0,-0.03810708502827117,1.5552018075316874,0.0,0.0,0,1761139913.9022248
878,17,-0.007217771210529165,0.12827506416668885,0.0,0.0,-0.1227021105789958,2.1806760908337104,0.0,0.0,0,1761139947.6650307
879,10,-0.008211114983559871,0.18910170389294476,0.0,0.0,-0.08211114983559871,1.8910170389294476,0.0,0.0,0,1761139948.0000696
880,15,-0.005836190240403277,0.14202683309058953,0.0,-0.005559164145592098,-0.08754285360604916,2.130402496358843,0.0,-0.08338746218388148,0,1761139948.6905649
881,1,-0.03462902612169276,1.5,0.0,0.0,-0.03462902612169276,1.5,0.0,0.0,0,1761139948.7954829
882,5,-0.00643773209526338,0.3382751375570483,0.0,0.0,-0.0321886604763169,1.6913756877852415,0.0,0.0,0,1761139949.342529
883,9,-0.0055220963354958765,0.209189607695083,0.0,0.0,-0.04969886701946289,1.882706469255747,0.0,0.0,0,1761139950.132135
884,7,-0.008677188752937588,0.2535065843354743,0.0,0.0,-0.060740321270563113,1.77454609034832,0.0,0.0,0,1761139950.6122053
885,41,-0.020258077524058178,0.05506474031297094,0.0,0.0,-0.8305811784863854,2.2576543528318087,0.0,0.0,0,1761139951.562557
886,45,-0.019055758875534564,0.05504396245100764,-0.4,-0.10505923320898376,-0.8575091493990554,2.476978310295344,-18.0,-4.7276654944042695,3,1761139952.7238772
887,17,-0.01669067356292975,0.027699253621797284,0.0,0.0,-0.28374145056980576,0.4708873115705538,0.0,0.0,0,1761139953.2107666
888,6,-0.039350182704389565,-0.010037101203313933,-2.0,0.0,-0.2361010962263374,-0.060222607219883595,-12.0,0.0,2,1761139953.7307138
889,19,-0.01144431401114664,0.11627783445045836,0.0,-0.07770612795124299,-0.21744196621178616,2.209278854558709,0.0,-1.4764164310736168,0,1761139954.3624244
890,36,-0.017132156620598322,0.0661167265377745,0.0,0.0,-0.6167576383415396,2.380202155359882,0.0,0.0,0,1761139988.0001757
891,17,-0.015573506453823634,0.1218092022417105,0.0,0.0,-0.2647496097150018,2.0707564381090786,0.0,0.0,0,1761139988.3690288
892,9,-0.010526086475199757,0.20624543017577157,0.0,0.0,-0.09473477827679781,1.856208871581944,0.0,0.0,0,1761139989.0628653
893,24,-0.024863267657167218,0.07144654002625797,-0.5,0.0,-0.5967184237720132,1.7147169606301913,-12.0,0.0,2,1761139989.7108016
894,7,-0.006192096726395248,0.2540215079188834,0.0,0.0,-0.04334467708476673,1.778150555432184,0.0,0.0,0,1761139989.9580932
895,15,-0.006312264310840663,0.14309868381553317,0.0,0.0,-0.09468396466260995,2.1464802572329975,0.0,0.0,0,1761139990.6859875
896,32,-0.01537213258567146,0.07359991640742218,-0.1875,-0.07318368592573748,-0.4919082427414867,2.35519732503751,-6.0,-2.3418779496235995,1,1761139991.7110367
897,14,-0.005772921310917923,0.15039808636497787,0.0,-0.2578313580731378,-0.08082089835285092,2.10557320910969,0.0,-3.6096390130239286,0,1761139992.0204856
898,51,-0.018345605802848598,0.0446608451206766,-0.23529411764705882,-0.05474831590958484,-0.9356258959452785,2.2777031011545064,-12.0,-2.7921641113888267,2,1761139993.278194
899,3,-0.006199302592605274,0.5368605095297363,0.0,0.0,-0.018597907777815822,1.6105815285892089,0.0,0.0,0,1761139993.3815155
900,32,-0.012479579165521178,0.07839597208413196,0.0,0.0,-0.3993465332966777,2.5086711066922227,0.0,0.0,0,1761139994.4748504
901,5,-0.0059661462276775126,0.3406788055194444,0.0,0.0,-0.029830731138387565,1.7033940275972221,0.0,0.0,0,1761139994.7228725
902,24,-0.007668773984284499,0.10214530283099203,0.0,0.0,-0.18405057562282798,2.4514872679438087,0.0,0.0,0,1761140029.5439048
903,22,-0.010698114729765966,0.10641716121903104,0.0,0.0,-0.23535852405485125,2.341177546818683,0.0,0.0,0,1761140029.94001
904,14,-0.011227974170036478,0.040053865662097454,0.0,0.0,-0.1571916383805107,0.5607541192693644,0.0,0.0,0,1761140030.2203512
905,8,-0.014679806678746202,0.03648742368664262,0.0,-0.10849678325099843,-0.11743845342996961,0.291899389493141,0.0,-0.8679742660079874,0,1761140030.7813134
906,14,-0.008767738981923382,0.14645207654593823,0.0,-0.06767368902025721,-0.12274834574692733,2.050329071643135,0.0,-0.947431646283601,0,1761140031.342753
907,50,-0.026878156056645893,0.04126277974716509,-0.12,-0.008665673135567088,-1.3439078028322946,2.0631389873582546,-6.0,-0.4332836567783544,1,1761140032.717772
908,5,-0.01863467559513772,0.03251601110441085,-1.2,-0.10220265488560651,-0.0931733779756886,0.16258005552205426,-6.0,-0.5110132744280326,1,1761140032.8356597
909,40,-0.015682197092106095,0.060374433404988694,0.0,0.0,-0.6272878836842438,2.4149773361995477,0.0,0.0,0,1761140033.8917847
910,30,-0.030801778081891107,0.053629782542634084,0.0,-0.04834240556196046,-0.9240533424567332,1.6088934762790226,0.0,-1.4502721668588139,0,1761140034.4360132
911,12,-0.004393003365213139,0.16760010791705596,0.0,0.0,-0.052716040382557665,2.0112012950046716,0.0,0.0,0,1761140034.7073023
912,24,-0.018980690134012403,0.08565634588859028,-0.75,-0.2442765466110295,-0.4555365632162977,2.0557523013261667,-18.0,-5.862637118664708,3,1761140035.3870697
