episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
864,4,-0.003847175282309773,0.028401131129318524,0.0,0.0,-0.015388701129239093,0.1136045245172741,0.0,0.0,0,True,False,False,1761338763.938264
865,6,-0.0067865170987618005,0.024290509684762106,0.0,0.0,-0.040719102592570805,0.14574305810857263,0.0,0.0,0,True,False,False,1761338764.038393
866,31,-0.00815626930301771,0.015886054020190256,-0.1935483870967742,-0.24274351286636375,-0.252844348393549,0.4924676746258979,-6.0,-7.525048898857277,1,True,False,False,1761338764.3536017
867,12,-0.003664432560492399,0.18709652120757755,0.0,0.0,-0.04397319072590879,2.2451582544909305,0.0,0.0,0,False,True,False,1761338764.4836552
868,1,-0.0031996242886035194,0.034282426761684415,0.0,0.0,-0.0031996242886035194,0.034282426761684415,0.0,0.0,0,False,False,True,1761338764.6740124
869,35,-0.005678275588631497,0.01852718750906092,-0.17142857142857143,-0.5922577364390454,-0.1987396456021024,0.6484515628171321,-6.0,-20.729020775366592,1,True,False,False,1761338765.9725811
870,43,-0.0061374846460046095,0.06481428588526504,0.0,-0.00440938859709936,-0.2639118397781982,2.787014293066397,0.0,-0.18960370967527246,0,False,True,False,1761338766.3682384
871,44,-0.006840785170315705,0.06330743502255205,0.0,0.0,-0.30099454749389104,2.7855271409922904,0.0,0.0,0,False,True,False,1761338767.3137407
872,53,-0.0053906403807378565,0.018232400743236524,0.0,-0.0921717784173572,-0.2857039401791064,0.9663172393915357,0.0,-4.885104256119932,0,True,False,False,1761338768.386524
873,48,-0.007012743502183735,0.059166817741306076,0.0,0.0,-0.3366116881048193,2.8400072515826915,0.0,0.0,0,False,True,False,1761338769.0045178
874,4,-0.0018596568647968928,0.028783309430539028,0.0,0.0,-0.007438627459187571,0.11513323772215611,0.0,0.0,0,True,False,False,1761338769.4654756
875,46,-0.006795247088145951,0.01817233610892239,0.0,0.0,-0.31258136605471376,0.8359274610104299,0.0,0.0,0,True,False,False,1761338769.9709294
876,93,-0.006552451758753206,0.03924925952848543,0.0,-0.13798059866653142,-0.6093780135640482,3.650181136149145,0.0,-12.832195675987423,0,False,True,False,1761338770.9196608
877,57,-0.005779602001824161,0.01829652059572765,0.0,0.0,-0.32943731410397714,1.042901673956476,0.0,0.0,0,True,False,False,1761338771.6344693
878,43,-0.005151130907798984,0.06494197821285992,0.0,0.0,-0.2214986290353563,2.7925050631529764,0.0,0.0,0,True,True,False,1761338772.0404096
879,9,-0.004416270439406406,0.022986002341864084,0.0,0.0,-0.039746433954657656,0.20687402107677677,0.0,0.0,0,True,False,False,1761338772.1480665
880,3,-0.004700183166153896,0.029862785644240535,0.0,0.0,-0.014100549498461689,0.0895883569327216,0.0,0.0,0,True,False,False,1761338772.1982124
881,53,-0.009186045530875807,0.01640538805995099,0.0,-0.10411089899640857,-0.48686041313641776,0.8694855671774024,0.0,-5.517877646809654,0,True,False,False,1761338772.6274152
882,20,-0.003989041371368026,0.020334967208085742,0.0,0.0,-0.07978082742736052,0.4066993441617148,0.0,0.0,0,True,False,False,1761338772.897088
883,28,-0.006109458311314771,0.08983189046052163,0.0,0.0,-0.17106483271681358,2.5152929328946056,0.0,0.0,0,False,True,False,1761338773.2981505
884,21,-0.004236406311758746,0.020107459835112168,-0.2857142857142857,-0.8739528500811873,-0.08896453254693368,0.42225665653735556,-6.0,-18.353009851704932,1,True,False,False,1761338773.9150946
885,62,-0.008809424417583272,0.045993983694786224,0.0,0.0,-0.5461843138901629,2.851626989076746,0.0,0.0,0,False,True,False,1761338774.5030398
886,6,-0.005429668217812363,0.02451299388066323,-1.0,-2.235009859994427,-0.03257800930687418,0.14707796328397937,-6.0,-13.410059159966561,1,True,False,False,1761338774.736935
887,21,-0.00434299686139727,0.01981012602724631,-0.2857142857142857,-0.4069370066041009,-0.09120293408934267,0.4160126465721725,-6.0,-8.54567713868612,1,True,False,False,1761338775.0137832
888,10,-0.004307672841035146,0.022307887282175743,0.0,0.0,-0.04307672841035146,0.22307887282175742,0.0,0.0,0,True,False,False,1761338775.1277144
889,7,-0.0030778745030032198,0.02450102188333747,0.0,0.0,-0.021545121521022538,0.1715071531833623,0.0,0.0,0,True,False,False,1761338775.2157412
