episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
692,27,-0.01158672303230125,0.08982263754897414,0.0,-0.004849427080207975,-0.31284152187213377,2.4252112138223016,0.0,-0.13093453116561532,0,False,True,False,1761337784.316548
693,23,-0.005594388370193005,0.1054904753982709,0.0,0.0,-0.12867093251443912,2.4262809341602307,0.0,0.0,0,False,True,False,1761337784.7070432
694,32,-0.00908991737696787,0.017679659909512258,-0.1875,-1.149630711156476,-0.2908773560629718,0.5657491171043922,-6.0,-36.788182757007235,1,True,False,False,1761337785.5667667
695,76,-0.006104957462729194,0.0440148371136996,0.0,0.0,-0.4639767671674187,3.3451276206411693,0.0,0.0,0,False,True,False,1761337786.1846352
696,20,-0.006944073768246471,0.018172951206748323,0.0,0.0,-0.13888147536492942,0.36345902413496645,0.0,0.0,0,True,False,False,1761337786.56564
697,15,-0.00425743952720296,0.15325922611053067,0.0,0.0,-0.0638615929080444,2.29888839165796,0.0,0.0,0,True,True,False,1761337786.7259703
698,42,-0.00633310967733372,0.06525376129905582,0.0,-0.042494702284833305,-0.26599060644801625,2.740657974560344,0.0,-1.7847774959629987,0,False,True,False,1761337787.2155454
699,1,-0.002766143003787994,0.03435350675896198,0.0,0.0,-0.002766143003787994,0.03435350675896198,0.0,0.0,0,True,False,False,1761337787.733397
700,32,-0.005206865838563745,0.017809545480123402,0.0,-0.6950369635040321,-0.16661970683403984,0.5699054553639489,0.0,-22.241182832129027,0,True,False,False,1761337788.0629618
701,16,-0.007551559085809444,0.14396643854626967,0.0,0.0,-0.1208249453729511,2.3034630167403147,0.0,0.0,0,False,True,False,1761337788.218417
702,128,-0.006347567694972535,0.03200447046513687,0.0,-0.12174148713402552,-0.8124886649564845,4.096572219537519,0.0,-15.582910353155267,0,False,True,False,1761337789.566183
703,23,-0.01142230534627416,0.016145267545617226,-0.2608695652173913,-0.26481956823965147,-0.26271302296430565,0.37134115354919617,-6.0,-6.090850069511983,1,True,False,False,1761337789.8735442
704,35,-0.005380117984459512,0.019179921430896404,0.0,0.0,-0.18830412945608294,0.6712972500813742,0.0,0.0,0,True,False,False,1761337790.285137
705,82,-0.00811305423469451,0.0412857749413572,0.0,-0.31587593442413014,-0.6652704472449498,3.3854335451912902,0.0,-25.90182662277867,0,False,True,False,1761337791.1833978
706,2,-0.0017319826751157215,0.03258204489641503,0.0,0.0,-0.003463965350231443,0.06516408979283006,0.0,0.0,0,True,False,False,1761337791.5235035
707,97,-0.0071227659811466506,0.03687353437079155,0.0,0.0,-0.6909083001712251,3.5767328339667803,0.0,0.0,0,False,True,False,1761337792.4285033
708,81,-0.009186957661691031,0.04090324112223618,0.0,-0.1117594563069023,-0.7441435705969734,3.3131625309011303,0.0,-9.052515960859086,0,False,True,False,1761337793.292446
709,4,-0.002930462641639646,0.02862436372470012,0.0,0.0,-0.011721850566558584,0.11449745489880048,0.0,0.0,0,True,False,False,1761337924.236568
710,109,-0.005585930244141672,0.03613147076655542,0.0,0.0,-0.6088663966114423,3.9383303135545407,0.0,0.0,0,False,True,False,1761337925.0552325
711,81,-0.006070239273939923,0.0419721663384702,0.0,-0.39648443727081867,-0.49168938118913375,3.3997454734160866,0.0,-32.11523941893631,0,False,True,False,1761337925.7472153
712,8,-0.004583391891659683,0.02321266871248237,0.0,0.0,-0.03666713513327746,0.18570134969985896,0.0,0.0,0,True,False,False,1761337925.884767
713,1,-0.002916958965419378,0.034317517668420505,-6.0,0.0,-0.002916958965419378,0.034317517668420505,-6.0,0.0,1,True,False,False,1761337925.9367826
714,10,-0.0045262295358043025,0.022097451198066442,-0.6,-0.6876291059999075,-0.04526229535804303,0.22097451198066442,-6.0,-6.876291059999074,1,True,False,False,1761337926.1101174
715,12,-0.010174525427317877,0.01968974639331671,0.0,0.0,-0.12209430512781452,0.2362769567198005,0.0,0.0,0,False,False,True,1761337926.3002622
716,1,-0.0028915141147464263,0.034319931419618754,-6.0,0.0,-0.0028915141147464263,0.034319931419618754,-6.0,0.0,1,True,False,False,1761337926.6050863
717,1,-0.003937773747542438,2.0,0.0,0.0,-0.003937773747542438,2.0,0.0,0.0,0,False,True,False,1761337926.6537693
718,23,-0.0042213427363311925,0.018490968058236995,-0.2608695652173913,-0.4142643067765686,-0.09709088293561743,0.42529226533945086,-6.0,-9.528079055861078,1,True,False,False,1761337927.7178125
719,4,-0.010095607942878884,0.5210683617705598,0.0,0.0,-0.040382431771515535,2.0842734470822393,0.0,0.0,0,False,True,False,1761337927.77897
720,14,-0.005479663807410459,0.020413116702462868,0.0,0.0,-0.07671529330374642,0.28578363383448013,0.0,0.0,0,True,False,False,1761337928.708844
721,8,-0.003620942242476256,0.02347760929068493,-0.75,-0.9767218331132711,-0.028967537939810047,0.18782087432547945,-6.0,-7.813774664906169,1,True,False,False,1761337928.8406773
722,2,-0.0016008397716411665,0.03260642886394127,0.0,0.0,-0.003201679543282333,0.06521285772788254,0.0,0.0,0,True,False,False,1761337928.8998525
723,46,-0.005594625590217951,0.01794883939105165,-0.13043478260869565,-0.15554940890613364,-0.25735277715002575,0.8256466119883759,-6.0,-7.155272809682148,1,True,False,False,1761337929.3418696
724,33,-0.007816429854758859,0.018067205792646302,0.0,0.0,-0.2579421852070423,0.596217791157328,0.0,0.0,0,True,False,False,1761337929.7975416
725,50,-0.006155607773530905,0.05810956045832894,0.0,0.0,-0.3077803886765452,2.905478022916447,0.0,0.0,0,False,True,True,1761337930.4298632
726,39,-0.004937994783132945,0.01896743342577752,0.0,-0.134575251231428,-0.19258179654218485,0.7397299036053233,0.0,-5.248434798025692,0,True,False,False,1761337931.4124327
727,15,-0.003808565867568507,0.02110090516308006,0.0,-1.454623829967398,-0.0571284880135276,0.3165135774462009,0.0,-21.819357449510967,0,True,False,False,1761337931.5758064
728,20,-0.0042496598237035214,0.11874662700718215,0.0,0.0,-0.08499319647407043,2.374932540143643,0.0,0.0,0,False,True,False,1761337931.789238
729,33,-0.009207411029199202,0.01705225969391504,0.0,0.0,-0.3038445639635737,0.5627245698991963,0.0,0.0,0,True,False,False,1761337932.9145558
730,23,-0.005841990637031749,0.019537374391504932,0.0,0.0,-0.13436578465173024,0.4493596110046134,0.0,0.0,0,True,False,False,1761337933.2148979
731,16,-0.005993388159493539,0.019970876514565417,0.0,0.0,-0.09589421055189662,0.31953402423304667,0.0,0.0,0,True,False,False,1761337933.471604
732,39,-0.006456651932472441,0.015796759381331786,-0.15384615384615385,-0.21218356923838622,-0.2518094253664252,0.6160736158719397,-6.0,-8.275159200297063,1,True,False,False,1761337933.968318
733,6,-0.003025641200081735,0.02524215524773114,0.0,-0.2709254230346754,-0.01815384720049041,0.15145293148638683,0.0,-1.6255525382080527,0,True,False,False,1761337934.093494
734,18,-0.006632402027185946,0.019558887147468382,0.0,0.0,-0.11938323648934702,0.35205996865443084,0.0,0.0,0,True,False,False,1761337934.3676267
735,111,-0.00741311567448193,0.0338964622758252,0.0,-0.1586904636419427,-0.8228558398674942,3.762507312616597,0.0,-17.61464146425564,0,False,True,False,1761337935.5473528
736,1,-0.0029843276475869226,0.03430893683848446,0.0,0.0,-0.0029843276475869226,0.03430893683848446,0.0,0.0,0,True,False,False,1761337935.5947795
737,75,-0.005756144147305202,0.044457490347926294,0.0,-0.05736638259870123,-0.43171081104789016,3.334311776094472,0.0,-4.302478694902592,0,False,True,False,1761337936.1467924
738,19,-0.006988434604573659,0.017890928739343826,-0.3157894736842105,-0.8321452805188693,-0.13278025748689953,0.33992764604753267,-6.0,-15.810760329858516,1,True,False,False,1761337936.3189528
739,15,-0.00887284148937507,0.01898342015352994,0.0,-0.4365967101065813,-0.13309262234062605,0.2847513023029491,0.0,-6.5489506515987195,0,True,False,False,1761337936.4252992
740,12,-0.0050421479711420135,0.02142963851353193,-0.5,-1.8788490408757097,-0.06050577565370416,0.25715566216238317,-6.0,-22.546188490508516,1,True,False,False,1761337936.498409
741,86,-0.005826665584466315,0.04107200516264698,0.0,0.0,-0.5010932402641031,3.53219244398764,0.0,0.0,0,False,True,False,1761338063.9106507
742,1,-0.00319200412395625,0.034283488166519605,0.0,0.0,-0.00319200412395625,0.034283488166519605,0.0,0.0,0,True,False,False,1761338064.0303354
743,116,-0.009038324874850952,0.032500746832380745,0.0,0.0,-1.0484456854827104,3.7700866325561666,0.0,0.0,0,False,True,False,1761338065.0697722
744,1,-0.0030211326652995712,0.03430458937137648,0.0,0.0,-0.0030211326652995712,0.03430458937137648,0.0,0.0,0,True,False,False,1761338065.1085796
745,86,-0.005606429083538305,0.04106773410336197,0.0,0.0,-0.48215290118429427,3.5318251328891295,0.0,0.0,0,False,True,False,1761338065.8411195
746,4,-0.0071680340414663635,0.5223315111454097,0.0,0.0,-0.028672136165865454,2.0893260445816386,0.0,0.0,0,False,True,False,1761338066.109983
747,1,-0.0029414707931816027,0.034313979105363934,0.0,0.0,-0.0029414707931816027,0.034313979105363934,0.0,0.0,0,True,False,False,1761338066.3132927
748,72,-0.008621793321150189,0.04460433348511805,0.0,-0.14398606608831138,-0.6207691191228136,3.2115120109285,0.0,-10.36699675835842,0,False,True,False,1761338067.0370946
749,2,-0.0016032316576878112,0.03260144720034258,0.0,0.0,-0.0032064633153756224,0.06520289440068516,0.0,0.0,0,True,False,False,1761338067.4415207
750,15,-0.006646856993048818,0.019977586676822433,0.0,0.0,-0.09970285489573227,0.2996638001523365,0.0,0.0,0,True,False,False,1761338067.6711798
751,51,-0.006688153918385671,0.017560949339563186,-0.11764705882352941,-0.13619856021780138,-0.3410958498376692,0.8956084163177225,-6.0,-6.94612657110787,1,True,False,False,1761338068.2552128
752,6,-0.0020898707439034113,0.025633718624499997,0.0,0.0,-0.012539224463420467,0.153802311747,0.0,0.0,0,True,False,False,1761338068.3542912
753,1,-0.001998250325956944,0.034507747433147884,0.0,0.0,-0.001998250325956944,0.034507747433147884,0.0,0.0,0,True,False,False,1761338068.4050364
754,73,-0.0044245209837812825,0.018781414540560672,0.0,-0.11009557729800305,-0.32299003181603364,1.3710432614609291,0.0,-8.036977142754223,0,True,False,False,1761338069.2846088
755,78,-0.006324247568120278,0.04322775359218277,0.0,0.0,-0.4932913103133817,3.3717647801902557,0.0,0.0,0,False,True,False,1761338069.9704273
756,50,-0.008458080112171761,0.017361063192891817,0.0,0.0,-0.4229040056085881,0.8680531596445908,0.0,0.0,0,False,False,True,1761338070.6308513
757,27,-0.009811138689680407,0.09087942844566174,0.0,0.0,-0.264900744621371,2.453744568032867,0.0,0.0,0,False,True,False,1761338071.0612876
758,21,-0.008135801274259103,0.11272643219854135,0.0,0.0,-0.17085182675944116,2.3672550761693683,0.0,0.0,0,False,True,False,1761338071.4817233
759,121,-0.007847333363177854,0.03308460854112184,0.0,0.0,-0.9495273369445203,4.003237633475743,0.0,0.0,0,False,True,False,1761338072.9498336
760,1,-0.002951674515532764,0.03431301554320132,0.0,0.0,-0.002951674515532764,0.03431301554320132,0.0,0.0,0,True,False,False,1761338072.99352
761,1,-0.00289382177961878,0.03432047015428008,-6.0,0.0,-0.00289382177961878,0.03432047015428008,-6.0,0.0,1,True,False,False,1761338073.049906
762,18,-0.006431757448662965,0.1297606225915899,0.0,-0.6253520536973916,-0.11577163407593337,2.3356912066486184,0.0,-11.256336966553048,0,False,True,False,1761338073.321133
763,4,-0.002170116910237585,0.028784204608536992,0.0,0.0,-0.00868046764095034,0.11513681843414797,0.0,0.0,0,True,False,False,1761338073.6262786
764,16,-0.0032305570539495104,0.021105448059499113,0.0,0.0,-0.05168891286319217,0.3376871689519858,0.0,0.0,0,True,False,False,1761338073.8868628
765,22,-0.003754758871656129,0.01934871740741366,-0.2727272727272727,-0.3891654603083051,-0.08260469517643484,0.4256717829631005,-6.0,-8.561640126782713,1,True,False,False,1761338074.142987
766,1,-0.002901121653538961,0.03431967143504888,0.0,0.0,-0.002901121653538961,0.03431967143504888,0.0,0.0,0,True,False,False,1761338074.1787999
767,106,-0.0065381410302394185,0.036354420958445245,0.0,-0.172529511969972,-0.6930429492053783,3.853568621595196,0.0,-18.28812826881703,0,False,True,False,1761338075.1055582
768,1,-0.0029100855760021927,0.034318193776080363,0.0,0.0,-0.0029100855760021927,0.034318193776080363,0.0,0.0,0,True,False,False,1761338075.2007408
769,55,-0.005981816165043975,0.05442837475943801,0.0,0.0,-0.3289998890774186,2.9935606117690905,0.0,0.0,0,False,True,False,1761338205.0453198
770,51,-0.007445542194045005,0.017236753835497658,0.0,-0.184026243851562,-0.3797226518962953,0.8790744456103806,0.0,-9.385338436429661,0,True,False,False,1761338205.8447258
771,45,-0.004618886367932432,0.06297725266453698,0.0,0.0,-0.20784988655695943,2.833976369904164,0.0,0.0,0,False,True,False,1761338206.310083
772,63,-0.005902705206873464,0.047839483369139006,0.0,0.0,-0.3718704280330282,3.0138874522557573,0.0,0.0,0,False,True,False,1761338207.5300539
773,5,-0.0037554161850764474,0.026499115532750438,0.0,0.0,-0.018777080925382238,0.1324955776637522,0.0,0.0,0,True,False,False,1761338207.6606023
774,9,-0.0060447822883922505,0.2427613522068382,0.0,-0.6022797408827115,-0.05440304059553026,2.1848521698615437,0.0,-5.420517667944404,0,False,True,False,1761338207.7825983
775,6,-0.002176948390349542,0.025402914313886582,-1.0,-0.6279362377910579,-0.01306169034209725,0.1524174858833195,-6.0,-3.7676174267463476,1,True,False,False,1761338208.1300778
776,5,-0.0036760612183538836,0.42283641169233127,0.0,0.0,-0.018380306091769417,2.1141820584616564,0.0,0.0,0,False,True,False,1761338208.2094665
777,30,-0.005897405130256504,0.01807540505054748,0.0,0.0,-0.1769221539076951,0.5422621515164243,0.0,0.0,0,True,False,False,1761338209.2153292
778,1,-0.0029090208368802444,0.034318136305375724,0.0,0.0,-0.0029090208368802444,0.034318136305375724,0.0,0.0,0,True,False,False,1761338209.2494807
779,4,-0.001864780415564639,0.0288104582036931,-1.5,-1.0615551728769248,-0.007459121662258556,0.1152418328147724,-6.0,-4.246220691507699,1,True,False,False,1761338209.3496158
780,8,-0.006029445191901495,0.022957990968079642,-0.75,-1.0299541076767802,-0.04823556153521196,0.18366392774463713,-6.0,-8.239632861414242,1,True,False,False,1761338209.4556136
781,54,-0.006049492308075033,0.017961513390998475,0.0,0.0,-0.3266725846360518,0.9699217231139177,0.0,0.0,0,True,False,False,1761338209.9877937
782,32,-0.006551535412826555,0.01885221099858616,0.0,0.0,-0.20964913321044976,0.6032707519547571,0.0,0.0,0,True,False,False,1761338210.3336244
783,20,-0.005567065059094186,0.019802084530635197,0.0,-0.01180938574833863,-0.1113413011818837,0.39604169061270394,0.0,-0.23618771496677257,0,True,False,False,1761338210.6809535
784,96,-0.006667009987922429,0.038284051045041234,0.0,0.0,-0.6400329588405532,3.6752689003239585,0.0,0.0,0,False,True,False,1761338211.534122
785,39,-0.00942119125811322,0.015950813317254006,-0.15384615384615385,-0.1296026369952303,-0.36742645906641563,0.6220817193729062,-6.0,-5.0545028428139815,1,True,False,False,1761338211.922815
786,96,-0.008157802165186015,0.0374620588557816,0.0,-0.20704779074688717,-0.7831490078578575,3.5963576501550336,0.0,-19.87658791170117,0,False,True,False,1761338212.822467
787,123,-0.009199870402756062,0.03239005226368869,0.0,0.0,-1.1315840595389957,3.983976428433709,0.0,0.0,0,False,True,False,1761338213.9828813
788,78,-0.007895387760331486,0.041935966039625794,0.0,0.0,-0.6158402453058559,3.271005351090812,0.0,0.0,0,False,True,False,1761338214.7861063
789,112,-0.006197212510625398,0.034037365297825764,0.0,-0.11161297312289013,-0.6940878011900447,3.812184913356486,0.0,-12.500652989763696,0,False,True,False,1761338215.8298395
790,91,-0.0049192422726666496,0.040494221705895755,0.0,0.0,-0.4476510468126651,3.6849741752365137,0.0,0.0,0,False,True,False,1761338344.23124
791,39,-0.007604379086522735,0.06847643661926896,0.0,0.0,-0.29657078437438666,2.6705810281514895,0.0,0.0,0,False,True,False,1761338344.6224449
792,42,-0.004521917350906497,0.017850386353185674,-0.14285714285714285,-0.2006538283925773,-0.18992052873807286,0.7497162268337983,-6.0,-8.427460792488247,1,True,False,False,1761338345.6032557
793,1,-0.0029748512547400963,0.03431017987765317,0.0,0.0,-0.0029748512547400963,0.03431017987765317,0.0,0.0,0,True,False,False,1761338345.6515262
794,34,-0.007244219033229433,0.01827843584443692,-0.17647058823529413,-0.8524550595765643,-0.2463034471298007,0.6214668187108552,-6.0,-28.983472025603188,1,True,False,False,1761338346.1011763
795,17,-0.005928712053964635,0.02035516315800914,0.0,0.0,-0.1007881049173988,0.34603777368615535,0.0,0.0,0,True,False,False,1761338346.3091981
796,51,-0.008184459990921648,0.056395273784698434,0.0,0.0,-0.41740745953700403,2.8761589630196203,0.0,0.0,0,False,True,False,1761338346.8912065
797,25,-0.00441743093799183,0.020015514150127634,0.0,0.0,-0.11043577344979574,0.5003878537531908,0.0,0.0,0,True,False,False,1761338347.5090473
798,80,-0.006028952493848561,0.04204979259859214,0.0,0.0,-0.48231619950788485,3.363983407887371,0.0,0.0,0,False,True,False,1761338348.3540964
799,95,-0.006090463324751457,0.03836975910672797,0.0,-0.100942302158148,-0.5785940158513884,3.6451271151391573,0.0,-9.58951870502406,0,False,True,False,1761338349.2388391
800,1,-0.003063551401165205,0.03429919121721964,-6.0,0.0,-0.003063551401165205,0.03429919121721964,-6.0,0.0,1,True,False,False,1761338349.3915148
801,18,-0.0048126941397726615,0.019998225677540084,0.0,0.0,-0.08662849451590791,0.3599680621957215,0.0,0.0,0,True,False,False,1761338349.6916566
802,15,-0.0041421526984524075,0.02079424116443578,-0.4,-0.47806492159792907,-0.06213229047678612,0.3119136174665367,-6.0,-7.170973823968936,1,True,False,False,1761338349.897217
803,46,-0.009104644666702705,0.016368493115723463,-0.13043478260869565,-0.158581064530786,-0.41881365466832443,0.7529506833232793,-6.0,-7.294728968416155,1,True,False,False,1761338350.4157352
804,21,-0.002881179886268554,0.020349013409641317,0.0,0.0,-0.06050477761163963,0.42732928160246764,0.0,0.0,0,True,False,False,1761338350.747215
805,1,-0.0029214240859624535,0.03431675335585016,-6.0,0.0,-0.0029214240859624535,0.03431675335585016,-6.0,0.0,1,True,False,False,1761338350.8108518
806,16,-0.009540486305282474,0.015550277448218588,-0.375,-0.7004390067709944,-0.15264778088451958,0.24880443917149742,-6.0,-11.20702410833591,1,True,False,False,1761338351.4363
807,17,-0.005934150425028274,0.020020478829137732,-0.35294117647058826,-1.3275763976332264,-0.10088055722548066,0.3403481400953414,-6.0,-22.56879875976485,1,True,False,False,1761338351.6352746
808,39,-0.006912048218348006,0.06915440409415706,0.0,-0.16610420034446494,-0.26956988051557224,2.6970217596721255,0.0,-6.478063813434132,0,False,True,False,1761338352.0003724
809,1,-0.0029393695045189993,0.034314266142469796,0.0,0.0,-0.0029393695045189993,0.034314266142469796,0.0,0.0,0,True,False,False,1761338352.0871575
810,67,-0.004729376381651105,0.04800910935099763,0.0,0.0,-0.31686821757062406,3.216610326516841,0.0,0.0,0,False,True,False,1761338352.7826047
811,105,-0.005375481610311453,0.037026266282615385,0.0,0.0,-0.5644255690827026,3.8877579596746155,0.0,0.0,0,False,True,False,1761338353.9207368
812,34,-0.0072650722953993,0.07684664729548307,0.0,0.0,-0.2470124580435762,2.6127860080464247,0.0,0.0,0,False,True,False,1761338354.261554
813,44,-0.016710456958520352,0.011189390891576499,0.0,-0.11436789427728317,-0.7352601061748955,0.49233319922936597,0.0,-5.032187348200459,0,True,False,False,1761338355.265866
814,26,-0.005450626385594014,0.01928652267889512,0.0,-0.011034770752079225,-0.14171628602544437,0.5014495896512732,0.0,-0.28690403955405985,0,True,False,False,1761338355.5695362
815,9,-0.003644948953796177,0.023160378767386365,0.0,0.0,-0.03280454058416559,0.20844340890647728,0.0,0.0,0,True,False,False,1761338355.7047267
816,30,-0.005518423709780872,0.08502013159390724,0.0,0.0,-0.16555271129342616,2.5506039478172173,0.0,0.0,0,False,True,False,1761338356.086262
817,102,-0.0047376942438072745,0.03710834482675596,0.0,0.0,-0.483244812868342,3.7850511723291076,0.0,0.0,0,False,True,False,1761338487.4045143
818,23,-0.005094975959264232,0.10615495863890148,0.0,0.0,-0.11718444706307733,2.441564048694734,0.0,0.0,0,False,True,False,1761338487.6506898
819,51,-0.00476563254719405,0.05726997640980234,0.0,-0.09583440717738936,-0.24304725990689657,2.920768796899919,0.0,-4.887554766046858,0,False,True,False,1761338488.6399343
820,44,-0.005056730096852387,0.0185537039936549,-0.13636363636363635,-0.6872033110271709,-0.22249612426150503,0.8163629757208156,-6.0,-30.23694568519552,1,True,False,False,1761338489.3517025
821,18,-0.005409548562521728,0.1302601624251834,0.0,0.0,-0.09737187412539111,2.344682923653301,0.0,0.0,0,False,True,False,1761338489.5556114
822,28,-0.004512011268182495,0.019295701272141523,0.0,0.0,-0.12633631550910987,0.5402796356199626,0.0,0.0,0,True,False,False,1761338489.897414
823,1,-0.0028983691746029584,0.03432005068242905,-6.0,0.0,-0.0028983691746029584,0.03432005068242905,-6.0,0.0,1,True,False,False,1761338489.9314413
824,8,-0.002118483977702058,0.024078835222328704,0.0,0.0,-0.016947871821616466,0.19263068177862963,0.0,0.0,0,True,False,False,1761338490.0244453
825,106,-0.006285296677280976,0.03551243947105326,0.0,0.0,-0.6662414477917835,3.764318583931645,0.0,0.0,0,False,True,False,1761338490.9231858
826,14,-0.0033876915070033334,0.0210177913930431,0.0,0.0,-0.04742768109804667,0.2942490795026034,0.0,0.0,0,True,False,False,1761338491.08217
827,68,-0.00719163490452753,0.046242008850725325,0.0,-0.006155001836370566,-0.489031173507872,3.1444566018493223,0.0,-0.41854012487319847,0,False,True,False,1761338491.759188
828,73,-0.0060195511740586405,0.044579532800025926,0.0,0.0,-0.4394272357062807,3.2543058944018926,0.0,0.0,0,False,True,False,1761338492.5424469
829,1,-0.0015578269385599617,0.034592241505206706,0.0,0.0,-0.0015578269385599617,0.034592241505206706,0.0,0.0,0,True,False,False,1761338492.5773783
830,22,-0.004703176207784224,0.10963842436647507,0.0,0.0,-0.10346987657125292,2.4120453360624516,0.0,0.0,0,False,True,False,1761338492.8036044
831,43,-0.007432901227376575,0.06408453573839347,0.0,-0.3172344514498782,-0.3196147527771927,2.755635036750919,0.0,-13.641081412344764,0,False,True,False,1761338493.5017
832,85,-0.0061815892412739,0.041049088534564224,0.0,-0.14754227043654125,-0.5254350855082814,3.489172525437959,0.0,-12.541092987106007,0,False,True,False,1761338494.7540648
833,18,-0.005945471490412379,0.019880746569343466,0.0,-0.2624145321201381,-0.10701848682742282,0.3578534382481824,0.0,-4.723461578162485,0,True,False,False,1761338495.0760481
834,1,-0.0030406123727219204,0.03430216741329628,0.0,-3.3558866404247203,-0.0030406123727219204,0.03430216741329628,0.0,-3.3558866404247203,0,True,False,False,1761338495.1258767
835,42,-0.005283388621457018,0.06464284932098138,0.0,0.0,-0.22190232210119473,2.714999671481218,0.0,0.0,0,False,True,False,1761338495.530032
836,28,-0.005564453468025123,0.08977399703911855,0.0,0.0,-0.15580469710470343,2.5136719170953192,0.0,0.0,0,False,True,False,1761338496.211266
837,14,-0.004089199854743942,0.020712502447445276,-0.42857142857142855,-0.6438335244503255,-0.057248797966415195,0.2899750342642339,-6.0,-9.013669342304556,1,True,False,False,1761338496.3945222
838,1,-0.002960463480074536,0.03431201736990275,0.0,-1.233777847936405,-0.002960463480074536,0.03431201736990275,0.0,-1.233777847936405,0,True,False,False,1761338496.4426212
839,37,-0.005768021080597885,0.07153952731425615,0.0,0.0,-0.21341677998212175,2.646962510627478,0.0,0.0,0,False,True,False,1761338496.884257
840,40,-0.005081786018952875,0.06872772239253541,0.0,0.0,-0.203271440758115,2.7491088957014167,0.0,0.0,0,False,True,False,1761338497.4821928
841,112,-0.0065041324895132036,0.03442367036679262,0.0,0.0,-0.7284628388254788,3.8554510810807736,0.0,0.0,0,False,True,False,1761338626.0110278
842,33,-0.008706813072970287,0.07761261510621228,0.0,-0.34214343960082705,-0.28732483140801945,2.5612162985050055,0.0,-11.290733506827292,0,False,True,False,1761338626.4038203
843,6,-0.0025338232984778533,0.025563457720594342,0.0,0.0,-0.015202939790867119,0.15338074632356605,0.0,0.0,0,True,False,False,1761338626.728858
844,16,-0.0041892580346219255,0.020574240055227733,0.0,0.0,-0.06702812855395081,0.3291878408836437,0.0,0.0,0,True,False,False,1761338626.8960829
845,13,-0.0042986601805818725,0.17334409508294135,0.0,0.0,-0.055882582347564345,2.2534732360782375,0.0,0.0,0,False,True,False,1761338627.0354404
846,36,-0.006336177948273313,0.017872945751989767,-0.16666666666666666,-0.19771268836600525,-0.22810240613783928,0.6434260470716316,-6.0,-7.117656781176189,1,True,False,False,1761338628.2006788
847,9,-0.0042233953492946215,0.022984721252283617,0.0,0.0,-0.03801055814365159,0.20686249127055256,0.0,0.0,0,True,False,False,1761338628.3486817
848,55,-0.007354740043425603,0.017155520333589042,0.0,-1.0370706595129107,-0.40451070238840814,0.9435536183473974,0.0,-57.03888627321008,0,True,False,False,1761338628.967028
849,29,-0.00716935802728626,0.018509833749031066,0.0,-0.15249825168601866,-0.20791138279130153,0.5367851787219009,0.0,-4.422449298894541,0,True,False,False,1761338629.3505251
850,18,-0.005515766491496489,0.02019535999784702,0.0,0.0,-0.0992837968469368,0.36351647996124636,0.0,0.0,0,True,False,False,1761338629.5688972
851,21,-0.0033422184079430336,0.02060993671209915,0.0,0.0,-0.07018658656680371,0.43280867095408215,0.0,0.0,0,True,False,False,1761338629.858046
852,69,-0.005090525808818969,0.046966576862490686,0.0,0.0,-0.35124628080850884,3.2406938035118573,0.0,0.0,0,False,True,False,1761338630.5660453
853,12,-0.00832762846841408,0.0197771582383513,0.0,0.0,-0.09993154162096897,0.2373258988602156,0.0,0.0,0,True,False,False,1761338631.1061401
854,14,-0.006147522810629769,0.16267856175768683,0.0,-0.06515357007600683,-0.08606531934881677,2.2774998646076154,0.0,-0.9121499810640957,0,False,True,False,1761338631.3104856
855,34,-0.0078118845622422274,0.017782216090090584,-0.17647058823529413,-0.301338346561601,-0.26560407511623574,0.6045953470630798,-6.0,-10.245503783094435,1,True,False,False,1761338632.729195
856,97,-0.006675214247467617,0.037870745816456046,0.0,0.0,-0.6474957820043589,3.6734623441962366,0.0,0.0,0,False,True,False,1761338633.5442693
857,5,-0.007230198131761925,0.025358952262868318,0.0,0.0,-0.036150990658809626,0.1267947613143416,0.0,0.0,0,False,False,True,1761338633.7853374
858,22,-0.006728313340373065,0.01862717760064937,-0.2727272727272727,-0.2814978678000443,-0.14802289348820744,0.4097979072142861,-6.0,-6.192953091600975,2,True,False,False,1761338634.2348697
859,12,-0.005279295046581155,0.02111781238647849,-0.5,-0.46450413044914557,-0.06335154055897387,0.2534137486377419,-6.0,-5.574049565389747,1,True,False,False,1761338634.4068882
860,79,-0.005864624754085053,0.042287825278942474,0.0,-0.142462938573649,-0.4633053555727192,3.3407381970364556,0.0,-11.254572147318271,0,False,True,False,1761338635.2666402
861,49,-0.004451456991152389,0.01906758089728452,0.0,0.0,-0.21812139256646706,0.9343114639669415,0.0,0.0,0,True,False,False,1761338636.0368438
862,30,-0.00659933611998337,0.01806207278311188,-0.2,-0.18427611044256553,-0.19798008359950112,0.5418621834933564,-6.0,-5.528283313276966,1,True,False,False,1761338636.4336283
863,62,-0.0074775429261041484,0.049266208402422844,0.0,-0.003478891234699326,-0.4636076614184572,3.054504920950216,0.0,-0.2156912565513582,0,False,True,False,1761338637.0826247
864,4,-0.0034521590156222307,0.028443071648526524,0.0,-0.5891383628938733,-0.013808636062488923,0.1137722865941061,0.0,-2.3565534515754933,0,True,False,False,1761338763.938264
