episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
862,30,-0.004039504190684563,0.019187956953631114,0.0,0.0,-0.1211851257205369,0.5756387086089334,0.0,0.0,0,True,False,False,1761338636.4341624
863,75,-0.006705282408928903,0.04400538727689224,0.0,-0.18971456024558303,-0.5028961806696677,3.3004040457669177,0.0,-14.228592018418727,0,False,True,False,1761338637.1652079
864,4,-0.007622189962020649,0.026840037972424513,-1.5,-1.4148182612967015,-0.030488759848082594,0.10736015188969805,-6.0,-5.659273045186806,1,True,False,False,1761338763.938264
865,6,-0.0020876057773615716,0.025592005137735203,0.0,0.0,-0.012525634664169429,0.15355203082641122,0.0,0.0,0,True,False,False,1761338764.038393
866,31,-0.010509424015756334,0.01610934634834079,0.0,0.0,-0.32579214448844634,0.49938973679856447,0.0,0.0,0,True,False,False,1761338764.3536017
867,32,-0.007544113659046907,0.01776506885975008,0.0,0.0,-0.24141163708950103,0.5684822035120025,0.0,0.0,0,True,False,False,1761338764.6409676
868,67,-0.005802506903329014,0.04798065089829234,0.0,-0.024933233772851456,-0.3887679625230439,3.214703610185587,0.0,-1.6705266627810476,0,False,True,False,1761338765.2931716
869,16,-0.003920533580486758,0.14468798835809651,0.0,0.0,-0.06272853728778813,2.3150078137295442,0.0,0.0,0,False,True,False,1761338765.8187547
870,105,-0.006602194590113916,0.03608213799187918,0.0,-0.20563293227216625,-0.6932304319619611,3.788624489147314,0.0,-21.591457888577455,0,False,True,False,1761338766.7937107
871,38,-0.007445508962239732,0.016893747880286927,0.0,-0.6377495814353609,-0.2829293405651098,0.6419624194509033,0.0,-24.234484094543713,0,False,False,True,1761338767.261832
872,53,-0.0055642456076429175,0.017492084256301024,-0.11320754716981132,-1.0535416028512055,-0.2949050172050746,0.9270804655839542,-6.0,-55.83770495111389,1,True,False,False,1761338768.386524
873,56,-0.009248725790412799,0.052220336450612616,0.0,0.0,-0.5179286442631167,2.9243388412343063,0.0,0.0,0,False,True,False,1761338769.0628285
874,4,-0.00625371039418435,0.027489060283510336,-1.5,-2.172546853106708,-0.0250148415767374,0.10995624113404134,-6.0,-8.690187412426832,1,True,False,False,1761338769.4654756
875,37,-0.013474792038074956,0.01521779537699191,0.0,-0.6760166988281028,-0.49856730540877336,0.5630584289487006,0.0,-25.012617856639803,0,False,False,True,1761338769.8813267
876,110,-0.006526656627574057,0.03529416129247431,0.0,-0.11665632432715839,-0.7179322290331464,3.882357742172174,0.0,-12.832195675987423,0,False,True,False,1761338771.039941
877,57,-0.005543307777485616,0.018063662138774438,0.0,0.0,-0.3159685433166801,1.0296287419101429,0.0,0.0,0,True,False,False,1761338771.6344693
878,43,-0.007962250768070065,0.017482679086142025,-0.13953488372093023,-0.1609247048657401,-0.3423767830270128,0.7517552007041071,-6.0,-6.919762309226824,1,True,False,False,1761338772.0404096
879,9,-0.005544705343360367,0.02153650776093073,-0.6666666666666666,-1.7294753250241266,-0.0499023480902433,0.1938285698483766,-6.0,-15.56527792521714,1,True,False,False,1761338772.1480665
880,3,-0.004491625215964283,0.03008970246932106,0.0,0.0,-0.013474875647892848,0.09026910740796318,0.0,0.0,0,True,False,False,1761338772.1982124
881,4,-0.004518820008222958,0.5223685146232164,0.0,0.0,-0.01807528003289183,2.0894740584928657,0.0,0.0,0,False,True,False,1761338772.2557843
882,20,-0.006168110010679685,0.019930462614513773,0.0,0.0,-0.12336220021359369,0.39860925229027544,0.0,0.0,0,True,False,False,1761338772.897088
883,34,-0.005075129791391065,0.07719630242515757,0.0,0.0,-0.1725544129072962,2.6246742824553575,0.0,0.0,0,False,True,False,1761338773.3592927
884,21,-0.00478176690755841,0.019654194252611296,0.0,-0.4469954786853118,-0.10041710505872661,0.4127380793048372,0.0,-9.386905052391548,0,True,False,False,1761338773.9150946
885,29,-0.01001694421210346,0.08514220010806596,0.0,-0.39902814285391486,-0.29049138215100034,2.469123803133913,0.0,-11.57181614276353,0,False,True,False,1761338774.2289824
886,6,-0.004588370549102819,0.02491954019936345,0.0,0.0,-0.027530223294616917,0.1495172411961807,0.0,0.0,0,True,False,False,1761338774.736935
887,21,-0.009470473771474232,0.017004961873643733,0.0,0.0,-0.19887994920095886,0.3571041993465184,0.0,0.0,0,True,False,False,1761338775.0137832
888,10,-0.004126819360162276,0.022376860708717028,-0.6,-0.8628359521704161,-0.04126819360162276,0.22376860708717028,-6.0,-8.62835952170416,1,True,False,False,1761338775.1277144
889,7,-0.005616827361656644,0.023694989634757864,-0.8571428571428571,-1.255293261403134,-0.03931779153159651,0.16586492744330505,-6.0,-8.787052829821938,1,True,False,False,1761338775.2157412
