episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
866,31,-0.003780822241971864,0.019861246454550136,-0.1935483870967742,-0.24274351286636375,-0.11720548950112779,0.6156986400910542,-6.0,-7.525048898857277,1,True,False,False,1761338764.3536017
867,32,-0.005091469379955109,0.018582897844838034,-0.1875,-0.1831959859551173,-0.1629270201585635,0.5946527310348171,-6.0,-5.8622715505637535,1,True,False,False,1761338764.6409676
868,57,-0.010208347594552818,0.016288321079398864,0.0,0.0,-0.5818758128895106,0.9284343015257353,0.0,0.0,0,False,False,True,1761338765.20177
869,35,-0.0044404385022270175,0.019421803748005693,-0.17142857142857143,-0.5922577364390454,-0.15541534757794562,0.6797631311801993,-6.0,-20.729020775366592,1,True,False,False,1761338765.9725811
870,83,-0.005672689231197797,0.041928899056601056,0.0,-0.0025269248052316754,-0.47083320618941715,3.4800986216978878,0.0,-0.20973475883422907,0,False,True,False,1761338766.6565719
871,92,-0.009125960357403227,0.037829319789330594,0.0,0.0,-0.8395883528810969,3.480297420618415,0.0,0.0,0,False,True,False,1761338767.6055818
872,53,-0.009083691781133506,0.01672716820339161,-0.11320754716981132,-0.23016666336711722,-0.48143566440007585,0.8865399147797552,-6.0,-12.198833158457212,1,True,False,False,1761338768.386524
873,82,-0.008344447476918995,0.0404271336542722,0.0,-0.12650656404762536,-0.6842446931073576,3.3150249596503207,0.0,-10.373538251905279,0,False,True,False,1761338769.2127793
874,4,-0.008082811979047404,0.026643879650314103,0.0,0.0,-0.03233124791618962,0.10657551860125641,0.0,0.0,0,True,False,False,1761338769.4654756
875,46,-0.007229188689784799,0.01822633363157849,-0.13043478260869565,-0.16208760175673548,-0.33254267973010077,0.8384113470526107,-6.0,-7.456029680809832,1,True,False,False,1761338769.9709294
876,90,-0.006059860962394259,0.03950131370048445,0.0,0.0,-0.5453874866154833,3.5551182330436006,0.0,0.0,0,False,True,False,1761338770.889761
877,57,-0.004917714658378534,0.01823307074195717,-0.10526315789473684,-0.12142265915904313,-0.28030973552757643,1.0392850322915588,-6.0,-6.921091572065459,1,True,False,False,1761338771.6344693
878,43,-0.006583837236144014,0.01860234307673338,0.0,0.0,-0.28310500115419257,0.7999007522995354,0.0,0.0,0,True,False,False,1761338772.0404096
879,9,-0.005464785585183289,0.022333384315434794,0.0,-0.4061240431470642,-0.0491830702666496,0.20100045883891315,0.0,-3.6551163883235778,0,True,False,False,1761338772.1480665
880,3,-0.0024047949310262457,0.03059899956767868,-2.0,-0.9267744792011219,-0.007214384793078737,0.09179699870303604,-6.0,-2.7803234376033656,1,True,False,False,1761338772.1982124
881,53,-0.008874699648288473,0.017046834793614296,-0.11320754716981132,-0.19470276594745015,-0.47035908135928906,0.9034822440615577,-6.0,-10.319246595214858,1,True,False,False,1761338772.6274152
882,20,-0.004467744865047568,0.02014302235056431,0.0,0.0,-0.08935489730095136,0.4028604470112862,0.0,0.0,0,True,False,False,1761338772.897088
883,60,-0.007610554213656417,0.050869554097647894,0.0,0.0,-0.456633252819385,3.0521732458588735,0.0,0.0,0,False,True,False,1761338773.550341
884,21,-0.005409768874643488,0.01844412380999487,0.0,0.0,-0.11360514636751326,0.3873266000098923,0.0,0.0,0,True,False,False,1761338773.9150946
885,88,-0.00695528446773263,0.04004501371712602,0.0,-0.09879474103564795,-0.6120650331604715,3.52396120710709,0.0,-8.693937211137019,0,False,True,False,1761338774.6539507
886,6,-0.0045604876133037205,0.025030273649813067,0.0,0.0,-0.027362925679822323,0.1501816418988784,0.0,0.0,0,True,False,False,1761338774.736935
887,21,-0.009425639391024799,0.01837804845265435,0.0,0.0,-0.19793842721152077,0.38593901750574133,0.0,0.0,0,True,False,False,1761338775.0137832
888,10,-0.0029568876256578147,0.022836103194717537,0.0,0.0,-0.02956887625657815,0.22836103194717539,0.0,0.0,0,True,False,False,1761338775.1277144
889,7,-0.002567539177427076,0.02454516594942865,0.0,0.0,-0.01797277424198953,0.17181616164600055,0.0,0.0,0,True,False,False,1761338775.2157412
