episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
858,22,-0.0037492023534035066,0.019990947629625763,-0.2727272727272727,-0.5546710716966528,-0.08248245177487715,0.43980084785176676,-6.0,-12.20276357732636,2,True,False,False,1761338634.2348697
859,12,-0.00449063534146497,0.020036871339121038,0.0,0.0,-0.05388762409757964,0.24044245606945247,0.0,0.0,0,True,False,False,1761338634.4068882
860,38,-0.006570217101835093,0.07062785537867268,0.0,-0.6141897335592076,-0.24966824986973354,2.683858504389562,0.0,-23.33920987524989,0,False,True,False,1761338634.8731208
861,49,-0.0051334948234459605,0.01893289344781016,0.0,0.0,-0.25154124634885205,0.9277117789426979,0.0,0.0,0,True,False,False,1761338636.0368438
862,25,-0.007066546549003769,0.09729536220365484,0.0,-0.6218821650261601,-0.1766636637250942,2.432384055091371,0.0,-15.547054125654004,0,False,True,False,1761338636.385247
863,71,-0.007577045856822237,0.04418251519183317,0.0,-0.20344060950662093,-0.5379702558343789,3.1369585786201553,0.0,-14.444283274970086,0,False,True,False,1761338637.1283252
864,4,-0.003564495015120615,0.028400691862323635,-1.5,-1.4148182612967015,-0.01425798006048246,0.11360276744929454,-6.0,-5.659273045186806,1,True,False,False,1761338763.938264
865,6,-0.0021060817314052316,0.025569997463532834,0.0,0.0,-0.01263649038843139,0.153419984781197,0.0,0.0,0,True,False,False,1761338764.038393
866,31,-0.004890498960817874,0.0195843729812004,0.0,0.0,-0.1516054677853541,0.6071155624172124,0.0,0.0,0,True,False,False,1761338764.3536017
867,32,-0.007059204845568855,0.0187692223224808,0.0,0.0,-0.22589455505820336,0.6006151143193856,0.0,0.0,0,True,False,False,1761338764.6409676
868,111,-0.006632874773521021,0.034862488647891925,0.0,-0.11952685696739365,-0.7362490998608333,3.869736239916004,0.0,-13.267481123380696,0,False,True,False,1761338765.6063616
869,35,-0.005363065399789203,0.018748941461740786,0.0,0.0,-0.1877072889926221,0.6562129511609275,0.0,0.0,0,True,False,False,1761338765.9725811
870,14,-0.01194475780279633,0.01769297776192718,0.0,0.0,-0.16722660923914862,0.2477016886669805,0.0,0.0,0,False,False,True,1761338766.1263893
871,39,-0.00551212033267168,0.06976763950232108,0.0,0.0,-0.21497269297419552,2.720937940590522,0.0,0.0,0,False,True,False,1761338767.2703493
872,53,-0.010686617251783973,0.015713694332884533,0.0,-0.8233749394840884,-0.5663907143445506,0.8328257996428803,0.0,-43.63887179265668,0,True,False,False,1761338768.386524
873,55,-0.0067312710436946395,0.05397248161669379,0.0,-0.1886097863982778,-0.37021990740320515,2.9684864889181584,0.0,-10.373538251905279,0,False,True,False,1761338769.056347
874,4,-0.005310448648730955,0.027886098411901386,0.0,0.0,-0.02124179459492382,0.11154439364760554,0.0,0.0,0,True,False,False,1761338769.4654756
875,46,-0.0068104801825128744,0.017415230093715216,-0.13043478260869565,-0.16208760175673548,-0.31328208839559224,0.8011005843108999,-6.0,-7.456029680809832,1,True,False,False,1761338769.9709294
876,68,-0.005283788426306717,0.046991100707916136,0.0,0.0,-0.3592976129888567,3.195394848138297,0.0,0.0,0,False,True,False,1761338770.7025526
877,57,-0.006520483709333228,0.017166400115113688,-0.10526315789473684,-0.12142265915904313,-0.371667571431994,0.9784848065614802,-6.0,-6.921091572065459,1,True,False,False,1761338771.6344693
878,43,-0.007043749429517809,0.018126189023644455,0.0,0.0,-0.30288122546926577,0.7794261280167116,0.0,0.0,0,True,False,False,1761338772.0404096
879,9,-0.005730881341952874,0.022315854078418344,0.0,0.0,-0.05157793207757587,0.2008426867057651,0.0,0.0,0,True,False,False,1761338772.1480665
880,3,-0.005768109872171838,0.02951912391943042,0.0,0.0,-0.017304329616515512,0.08855737175829126,0.0,0.0,0,True,False,False,1761338772.1982124
881,53,-0.0057398788674930075,0.0171653319829404,-0.11320754716981132,-0.19470276594745015,-0.3042135799771294,0.9097625950958412,-6.0,-10.319246595214858,1,True,False,False,1761338772.6274152
882,20,-0.009453048044584484,0.017528985510852836,-0.3,-0.32325294237144886,-0.18906096089168967,0.3505797102170567,-6.0,-6.465058847428978,1,True,False,False,1761338772.897088
883,10,-0.0047117407693888745,0.22059650781811677,0.0,0.0,-0.047117407693888745,2.2059650781811677,0.0,0.0,0,False,True,False,1761338773.1035607
884,21,-0.0072983368642178265,0.019449793161498773,0.0,-0.4469954786853118,-0.15326507414857435,0.40844565639147423,0.0,-9.386905052391548,0,True,False,False,1761338773.9150946
885,68,-0.008705031682529193,0.04607663105412162,0.0,0.0,-0.5919421544119852,3.13321091168027,0.0,0.0,0,False,True,False,1761338774.5448298
886,6,-0.0022206385708076494,0.025570930151542753,0.0,0.0,-0.013323831424845898,0.1534255809092565,0.0,0.0,0,True,False,False,1761338774.736935
887,21,-0.003996193040476738,0.019894079425380372,0.0,0.0,-0.0839200538500115,0.4177756679329878,0.0,0.0,0,True,False,False,1761338775.0137832
888,10,-0.009719051598659437,0.02037509741398612,0.0,0.0,-0.09719051598659437,0.2037509741398612,0.0,0.0,0,True,False,False,1761338775.1277144
889,7,-0.002322619754802017,0.024223002142096828,0.0,0.0,-0.01625833828361412,0.1695610149946778,0.0,0.0,0,True,False,False,1761338775.2157412
