episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
687,32,-0.009269294031528897,0.015986548271840685,-0.1875,-0.3427575767171195,-0.2966174090089247,0.5115695446989019,-6.0,-10.968242454947823,1,True,False,False,1761337782.719139
688,44,-0.006179290138089174,0.017908254540695046,0.0,0.0,-0.27188876607592366,0.787963199790582,0.0,0.0,0,True,False,False,1761337783.2466905
689,17,-0.008650473847127828,0.13482509161519707,0.0,0.0,-0.1470580554011731,2.29202655745835,0.0,0.0,0,False,True,False,1761337783.447479
690,3,-0.0024000127153999753,0.03059903066860666,-2.0,-2.1546855976860475,-0.007200038146199926,0.09179709200581998,-6.0,-6.464056793058143,1,True,False,False,1761337783.8094292
691,15,-0.0052219209007744105,0.020479630747921473,-0.4,-0.552490953945212,-0.07832881351161616,0.3071944612188221,-6.0,-8.28736430917818,1,True,False,False,1761337784.0026236
692,45,-0.004885905912474258,0.01877288743256711,0.0,-0.48007810739984025,-0.21986576606134162,0.8447799344655199,0.0,-21.60351483299281,0,True,False,False,1761337784.4750295
693,94,-0.004638344959054899,0.03885469359083685,0.0,0.0,-0.43600442615116053,3.6523411975386635,0.0,0.0,0,False,True,False,1761337785.2141917
694,32,-0.010008143831780865,0.015499839410952777,-0.1875,-1.4038421610090257,-0.3202606026169877,0.49599486115048885,-6.0,-44.92294915228882,1,True,False,False,1761337785.5667667
695,27,-0.010531777236049922,0.09015043840773664,0.0,-0.17396234179303838,-0.2843579853733479,2.434061837008889,0.0,-4.696983228412036,0,False,True,False,1761337785.8124363
696,20,-0.004576743583485873,0.020307380459271517,-0.3,-0.6679667835407411,-0.09153487166971745,0.40614760918543036,-6.0,-13.359335670814822,1,True,False,False,1761337786.56564
697,15,-0.00921201042947621,0.018755317192309957,0.0,0.0,-0.13818015644214315,0.28132975788464937,0.0,0.0,0,True,False,False,1761337786.7259703
698,101,-0.005894100225169386,0.03727112519208947,0.0,-0.06272078985609501,-0.595304122742108,3.7643836444010366,0.0,-6.334799775465596,0,False,True,False,1761337787.6953444
699,1,-0.0029081159233119926,0.034318668839631306,0.0,0.0,-0.0029081159233119926,0.034318668839631306,0.0,0.0,0,True,False,False,1761337787.733397
700,32,-0.005653012024126698,0.017196339530348305,0.0,0.0,-0.18089638477205433,0.5502828649711458,0.0,0.0,0,True,False,False,1761337788.0629618
701,7,-0.004683050029885055,0.02403175107622037,0.0,0.0,-0.032781350209195384,0.16822225753354259,0.0,0.0,0,False,False,True,1761337788.1523767
702,62,-0.00991023751915393,0.0157846040789101,0.0,-0.0012847190068624188,-0.6144347261875437,0.9786454528924262,0.0,-0.07965257842546997,0,False,False,True,1761337789.091948
703,23,-0.005047769652557006,0.019758062947708037,0.0,-0.39850887316531963,-0.11609870200881114,0.45443544779728484,0.0,-9.165704082802351,0,True,False,False,1761337789.8735442
704,35,-0.003927433118728262,0.01881192013788787,0.0,-0.15660088648916137,-0.13746015915548915,0.6584172048260755,0.0,-5.481031027120648,0,True,False,False,1761337790.285137
705,108,-0.007140176844203733,0.03526638180625382,0.0,-0.4270728718675282,-0.7711390991740031,3.8087692350754123,0.0,-46.12387016169304,0,False,True,False,1761337791.404845
706,2,-0.0016012630762050383,0.032605819186758755,-3.0,-1.7092399545534165,-0.0032025261524100766,0.06521163837351751,-6.0,-3.418479909106833,1,True,False,False,1761337791.5235035
707,40,-0.007606430454814718,0.06727730889115388,0.0,0.0,-0.3042572181925887,2.6910923556461555,0.0,0.0,0,False,True,False,1761337792.010258
708,92,-0.011905557925624607,0.035544625940812626,0.0,-0.08784220827077846,-1.0953113291574639,3.2701055865547617,0.0,-8.081483160911619,0,False,True,False,1761337793.3917384
709,4,-0.0035399036882011025,0.028408883157221662,0.0,0.0,-0.01415961475280441,0.11363553262888665,0.0,0.0,0,True,False,False,1761337924.236568
710,60,-0.0076682908465775385,0.04972718092586822,0.0,0.0,-0.4600974507946523,2.983630855552093,0.0,0.0,0,False,True,False,1761337924.7921336
711,36,-0.005346664466066396,0.019053326115240354,0.0,-0.24039243692053022,-0.19247992077839024,0.6859197401486528,0.0,-8.654127729139088,0,False,False,True,1761337925.4374592
712,8,-0.009637271951673014,0.02138919657379751,0.0,0.0,-0.07709817561338411,0.17111357259038007,0.0,0.0,0,True,False,False,1761337925.884767
713,1,-0.0029737946064120275,0.03431013298348218,-6.0,0.0,-0.0029737946064120275,0.03431013298348218,-6.0,0.0,1,True,False,False,1761337925.9367826
714,10,-0.008957827639750301,0.019945824877875364,0.0,0.0,-0.08957827639750301,0.19945824877875362,0.0,0.0,0,True,False,False,1761337926.1101174
715,37,-0.005313514790628138,0.019278566965266666,0.0,0.0,-0.1966000472532411,0.7133069777148666,0.0,0.0,0,True,False,False,1761337926.554681
716,1,-0.0029189658344945025,0.03431712320382552,0.0,0.0,-0.0029189658344945025,0.03431712320382552,0.0,0.0,0,True,False,False,1761337926.6050863
717,81,-0.005454879133432152,0.041405370568922295,0.0,0.0,-0.4418452098080043,3.353835016082706,0.0,0.0,0,False,True,False,1761337927.4067721
718,23,-0.0055389586270078875,0.019471489633662017,-0.2608695652173913,-0.4142643067765686,-0.1273960484211814,0.4478442615742264,-6.0,-9.528079055861078,1,True,False,False,1761337927.7178125
719,72,-0.008403391881658066,0.04452085943470095,0.0,-0.16009454329925538,-0.6050442154793807,3.2055018792984686,0.0,-11.526807117546387,0,False,True,False,1761337928.4187164
720,3,-0.006851091768689412,0.029009618451860748,0.0,0.0,-0.020553275306068236,0.08702885535558225,0.0,0.0,0,False,False,True,1761337928.5904827
721,8,-0.0024323354236253656,0.02394949862494583,0.0,0.0,-0.019458683389002925,0.19159598899956665,0.0,0.0,0,True,False,False,1761337928.8406773
722,2,-0.0016033158759772,0.03259894297643648,0.0,0.0,-0.0032066317519544,0.06519788595287296,0.0,0.0,0,True,False,False,1761337928.8998525
723,46,-0.004187442851457223,0.01907774167794501,-0.13043478260869565,-0.19980876646936868,-0.19262237116703224,0.8775761171854706,-6.0,-9.19120325759096,1,True,False,False,1761337929.3418696
724,33,-0.004700019952746267,0.018383554027659916,0.0,-0.45995131207070594,-0.15510065844062682,0.6066572829127772,0.0,-15.178393298333296,0,True,False,False,1761337929.7975416
725,114,-0.005194690094286976,0.03481366011527204,0.0,0.0,-0.5921946707487152,3.9687572531410122,0.0,0.0,0,False,True,False,1761337930.949552
726,39,-0.006995118726647948,0.01727408693986597,0.0,0.0,-0.27280963033926997,0.6736893906547728,0.0,0.0,0,True,False,False,1761337931.4124327
727,15,-0.005425426511769209,0.01954710306914349,0.0,-1.2467817520325526,-0.08138139767653814,0.29320654603715235,0.0,-18.701726280488288,0,True,False,False,1761337931.5758064
728,116,-0.0052364994508525674,0.03507224012046865,0.0,0.0,-0.6074339362988979,4.068379853974363,0.0,0.0,0,False,True,False,1761337932.4947855
729,33,-0.00601308867224751,0.01680051177399932,0.0,-0.0033712407207468352,-0.19843192618416783,0.5544168885419776,0.0,-0.11125094378464556,0,True,False,False,1761337932.9145558
730,23,-0.005019850791836137,0.019976288305242215,-0.2608695652173913,-0.5383728464371725,-0.11545656821223114,0.45945463102057094,-6.0,-12.382575468054968,1,True,False,False,1761337933.2148979
731,16,-0.004422390498746581,0.02030795814162152,0.0,0.0,-0.0707582479799453,0.32492733026594434,0.0,0.0,0,True,False,False,1761337933.471604
732,10,-0.005557163449446437,0.22046290555373577,0.0,0.0,-0.055571634494464374,2.2046290555373576,0.0,0.0,0,False,True,False,1761337933.6387336
733,6,-0.00614289397003127,0.024461865642758207,0.0,0.0,-0.036857363820187616,0.14677119385654924,0.0,0.0,0,True,False,False,1761337934.093494
734,18,-0.007782484498908841,0.018651417249659196,0.0,0.0,-0.14008472098035915,0.3357255104938655,0.0,0.0,0,True,False,False,1761337934.3676267
735,50,-0.007880483065186102,0.0553186606886891,0.0,0.0,-0.39402415325930507,2.765933034434455,0.0,0.0,0,False,True,False,1761337935.0759406
736,1,-0.0032391686987282976,0.03427769758332189,0.0,0.0,-0.0032391686987282976,0.03427769758332189,0.0,0.0,0,True,False,False,1761337935.5947795
737,29,-0.00488011919998475,0.08801347527980424,0.0,0.0,-0.14152345679955775,2.552390783114323,0.0,0.0,0,False,True,False,1761337935.872862
738,19,-0.005865804026929506,0.019013140653737996,0.0,0.0,-0.11145027651166062,0.3612496724210219,0.0,0.0,0,True,False,False,1761337936.3189528
739,15,-0.007900167647343493,0.019530410880454433,-0.4,-0.46917602018071797,-0.11850251471015238,0.2929561632068165,-6.0,-7.03764030271077,1,True,False,False,1761337936.4252992
740,12,-0.0028303024941697444,0.022156143161398634,0.0,0.0,-0.03396362993003693,0.2658737179367836,0.0,0.0,0,True,False,False,1761337936.498409
741,72,-0.006967074552655881,0.01742339343099797,0.0,0.0,-0.5016293677912235,1.2544843270318538,0.0,0.0,0,False,False,True,1761338063.8183973
742,1,-0.00292786059679262,0.034316228804043725,0.0,0.0,-0.00292786059679262,0.034316228804043725,0.0,0.0,0,True,False,False,1761338064.0303354
743,75,-0.008565308327406883,0.015829433567563892,0.0,0.0,-0.6423981245555163,1.1872075175672918,0.0,0.0,0,False,False,True,1761338064.743445
744,1,-0.0029011771387603613,0.03431966460902247,0.0,0.0,-0.0029011771387603613,0.03431966460902247,0.0,0.0,0,True,False,False,1761338065.1085796
745,66,-0.0066907295701319385,0.047980783692776016,0.0,0.0,-0.44158815162870796,3.166731723723217,0.0,0.0,0,False,True,False,1761338065.6957686
746,18,-0.006937785746805071,0.01858158558178124,0.0,0.0,-0.12488014344249128,0.3344685404720623,0.0,0.0,0,True,False,False,1761338066.2673237
747,1,-0.002914291588490428,0.03431764042716812,0.0,0.0,-0.002914291588490428,0.03431764042716812,0.0,0.0,0,True,False,False,1761338066.3132927
748,84,-0.00672490945256239,0.040746922269231926,0.0,0.0,-0.5648923940152407,3.422741470615482,0.0,0.0,0,False,True,False,1761338067.1090167
749,2,-0.004594423258208521,0.03187191826092728,0.0,0.0,-0.009188846516417042,0.06374383652185456,0.0,0.0,0,True,False,False,1761338067.4415207
750,15,-0.005468398087084189,0.020615334855152805,0.0,0.0,-0.08202597130626284,0.30923002282729206,0.0,0.0,0,True,False,False,1761338067.6711798
751,51,-0.005125004950127995,0.01837134036030274,-0.11764705882352941,-0.365920271517672,-0.26137525245652776,0.9369383583754397,-6.0,-18.661933847401272,1,True,False,False,1761338068.2552128
752,6,-0.0046241103380948,0.024838897659524406,0.0,0.0,-0.0277446620285688,0.14903338595714644,0.0,0.0,0,True,False,False,1761338068.3542912
753,1,-0.0029007213821680674,0.034319334747411556,-6.0,0.0,-0.0029007213821680674,0.034319334747411556,-6.0,0.0,1,True,False,False,1761338068.4050364
754,73,-0.00550984993294784,0.017582093125910313,0.0,0.0,-0.40221904510519235,1.2834927981914528,0.0,0.0,0,True,False,False,1761338069.2846088
755,90,-0.006313328296583984,0.03992065655052534,0.0,0.0,-0.5681995466925586,3.5928590895472805,0.0,0.0,0,False,True,False,1761338070.0467165
756,78,-0.00570802201185894,0.042447563166060624,0.0,0.0,-0.44522571692499735,3.3109099269527285,0.0,0.0,0,False,True,False,1761338070.7893136
757,44,-0.007253885472347424,0.017654244453092327,0.0,0.0,-0.31917096078328666,0.7767867559360624,0.0,0.0,0,True,False,False,1761338071.213593
758,47,-0.006302708936200747,0.05943235278155045,0.0,0.0,-0.2962273200014351,2.793320580732871,0.0,0.0,0,False,True,False,1761338071.6897604
759,41,-0.004890457317995156,0.06654172349237104,0.0,0.0,-0.20050875003780141,2.728210663187213,0.0,0.0,0,False,True,False,1761338072.3983414
760,1,-0.0006400321929512641,0.03465951357159858,0.0,0.0,-0.0006400321929512641,0.03465951357159858,0.0,0.0,0,True,False,False,1761338072.99352
761,1,-0.002911733984735787,0.03431823986973104,0.0,0.0,-0.002911733984735787,0.03431823986973104,0.0,0.0,0,True,False,False,1761338073.049906
762,36,-0.005552340912170202,0.018461513415998096,-0.16666666666666666,-0.13778373072762737,-0.19988427283812726,0.6646144829759315,-6.0,-4.960214306194585,1,True,False,False,1761338073.527006
763,4,-0.0018596471638164852,0.028783311026047753,0.0,0.0,-0.007438588655265941,0.11513324410419101,0.0,0.0,0,True,False,False,1761338073.6262786
764,16,-0.004293399446078789,0.01950426141824286,-0.375,-0.3492426222126127,-0.06869439113726063,0.31206818269188574,-6.0,-5.587881955401803,1,True,False,False,1761338073.8868628
765,22,-0.006091450536825474,0.019241166572233695,0.0,0.0,-0.13401191181016042,0.4233056645891413,0.0,0.0,0,True,False,False,1761338074.142987
766,1,-0.0029505827468507898,0.03431324050127382,-6.0,0.0,-0.0029505827468507898,0.03431324050127382,-6.0,0.0,1,True,False,False,1761338074.1787999
767,99,-0.008202832153928358,0.03659949197345627,0.0,-0.02805559588449748,-0.8120803832389075,3.623349705372171,0.0,-2.7775039925652507,0,False,True,False,1761338075.0654552
768,1,-0.0029294391444942875,0.034315421811784264,0.0,0.0,-0.0029294391444942875,0.034315421811784264,0.0,0.0,0,True,False,False,1761338075.2007408
769,91,-0.006916181954213101,0.039032507482441275,0.0,0.0,-0.6293725578333922,3.551958180902156,0.0,0.0,0,False,True,False,1761338205.306463
770,51,-0.008328464516832775,0.01680860860249283,0.0,-0.184026243851562,-0.42475169035847155,0.8572390387271344,0.0,-9.385338436429661,0,True,False,False,1761338205.8447258
771,61,-0.004860733624515444,0.05130337752080076,0.0,0.0,-0.29650475109544205,3.1295060287688465,0.0,0.0,0,False,True,False,1761338206.4314837
772,69,-0.006686749441284156,0.015945198777758046,-0.08695652173913043,-0.09215981038107382,-0.4613857114486068,1.1002187156653052,-6.0,-6.359026916294093,1,True,False,False,1761338207.5712502
773,5,-0.004470548006516778,0.02634241372190129,0.0,0.0,-0.02235274003258389,0.13171206860950646,0.0,0.0,0,True,False,False,1761338207.6606023
774,42,-0.0069288691346985854,0.014933847772468195,-0.14285714285714285,-0.21932949145193636,-0.2910125036573406,0.6272216064436642,-6.0,-9.211838640981327,1,True,False,False,1761338208.048238
775,6,-0.0024262591465441324,0.025466965984437945,-1.0,-0.6279362377910579,-0.014557554879264793,0.15280179590662768,-6.0,-3.7676174267463476,1,True,False,False,1761338208.1300778
776,42,-0.005892316863260432,0.061781934030494104,0.0,0.0,-0.24747730825693812,2.5948412292807523,0.0,0.0,0,False,True,False,1761338208.5279388
777,30,-0.005926183952246261,0.017131598878623915,-0.2,-0.20045338659641093,-0.17778551856738783,0.5139479663587174,-6.0,-6.013601597892328,1,True,False,False,1761338209.2153292
778,1,-0.002930250046993923,0.03431535536004304,0.0,0.0,-0.002930250046993923,0.03431535536004304,0.0,0.0,0,True,False,False,1761338209.2504823
779,4,-0.0021071334155517455,0.028828420674546607,0.0,0.0,-0.008428533662206982,0.11531368269818643,0.0,0.0,0,True,False,False,1761338209.3496158
780,8,-0.00578388703375168,0.022872442477195554,0.0,-0.04589535697070354,-0.04627109627001344,0.18297953981756443,0.0,-0.3671628557656283,0,True,False,False,1761338209.4556136
781,54,-0.005693289033360155,0.018226211027665713,0.0,0.0,-0.30743760780144835,0.9842153954939485,0.0,0.0,0,True,False,False,1761338209.9877937
782,32,-0.0058718024679071164,0.01552539926278998,-0.1875,-0.287097254266284,-0.18789767897302773,0.49681277640927934,-6.0,-9.187112136521089,1,True,False,False,1761338210.3336244
783,20,-0.004910754446403854,0.01817513809944781,0.0,-1.799842686186971,-0.09821508892807708,0.36350276198895626,0.0,-35.99685372373942,0,True,False,False,1761338210.6809535
784,3,-0.00916103589450123,0.6876511323417533,0.0,0.0,-0.027483107683503687,2.06295339702526,0.0,0.0,0,False,True,False,1761338210.7644565
785,39,-0.005522446194530574,0.017361919966646273,0.0,0.0,-0.21537540158669238,0.6771148786992047,0.0,0.0,0,True,False,False,1761338211.922815
786,62,-0.005202005251100068,0.050021191229468624,0.0,-1.272633661392526,-0.3225243255682042,3.101313856227055,0.0,-78.90328700633661,0,False,True,False,1761338212.5764887
787,123,-0.006565407987261593,0.0325265775648619,0.0,0.0,-0.807545182433176,4.000769040478014,0.0,0.0,0,False,True,False,1761338213.9828813
788,45,-0.0038416159469309478,0.06315168485198143,0.0,0.0,-0.17287271761189266,2.8418258183391645,0.0,0.0,0,False,True,False,1761338214.5385637
789,81,-0.006748174522670652,0.04082838290936009,0.0,-0.0692157035657998,-0.5466021363363228,3.307099015658167,0.0,-5.606471988829784,0,False,True,False,1761338215.6482525
790,93,-0.006504268232342418,0.03886187205322596,0.0,-0.12299942749484606,-0.6048969456078449,3.6141541009500138,0.0,-11.438946757020684,0,False,True,False,1761338344.2377648
791,88,-0.00484360524142625,0.04045622491182501,0.0,0.0,-0.42623726124551,3.560147792240601,0.0,0.0,0,False,True,False,1761338344.92519
792,42,-0.006517615228836181,0.017649325461319053,0.0,0.0,-0.2737398396111196,0.7412716693754002,0.0,0.0,0,True,False,False,1761338345.6032557
793,1,-0.0029052780035038702,0.03431913247313845,-6.0,0.0,-0.0029052780035038702,0.03431913247313845,-6.0,0.0,1,True,False,False,1761338345.6515262
794,34,-0.004706274509792068,0.0192884405388758,0.0,0.0,-0.1600133333329303,0.6558069783217771,0.0,0.0,0,True,False,False,1761338346.1011763
795,17,-0.005024608629926585,0.020721279803672978,-0.35294117647058826,-1.499715993575001,-0.08541834670875194,0.35226175666244064,-6.0,-25.49517189077502,1,True,False,False,1761338346.3091981
796,103,-0.005930152865746282,0.03690220800191061,0.0,-0.10451388874721472,-0.610805745171867,3.800927424196793,0.0,-10.764930540963116,0,False,True,False,1761338347.208675
797,25,-0.004431248591641666,0.0199026779738125,0.0,0.0,-0.11078121479104164,0.49756694934531254,0.0,0.0,0,True,False,False,1761338347.5090473
798,66,-0.005532325669513269,0.04788989641362658,0.0,-0.0009545840183256132,-0.3651334941878758,3.160733163299354,0.0,-0.06300254520949047,0,False,True,False,1761338348.2730987
799,11,-0.009244903701982353,0.019517701489821623,0.0,0.0,-0.10169394072180588,0.21469471638803783,0.0,0.0,0,False,False,True,1761338348.6173236
800,1,-0.0029669278208827683,0.034310930399119366,-6.0,0.0,-0.0029669278208827683,0.034310930399119366,-6.0,0.0,1,True,False,False,1761338349.3915148
801,18,-0.01467179313255176,0.014667031636741854,-0.3333333333333333,-0.4755017928724323,-0.2640922763859317,0.26400656946135337,-6.0,-8.559032271703781,1,True,False,False,1761338349.6916566
802,15,-0.005306370942023419,0.01910865041322358,0.0,0.0,-0.07959556413035128,0.28662975619835374,0.0,0.0,0,True,False,False,1761338349.897217
803,46,-0.010454292074141369,0.011690039414917378,-0.13043478260869565,-0.49139399886719337,-0.480897435410503,0.5377418130861994,-6.0,-22.604123947890894,1,True,False,False,1761338350.4157352
804,21,-0.004700036653598872,0.019818935273223197,0.0,-0.9622061874894354,-0.09870076972557632,0.41619764073768717,0.0,-20.206329937278145,0,True,False,False,1761338350.747215
805,1,-0.0029806539674957985,0.03430956140372243,0.0,0.0,-0.0029806539674957985,0.03430956140372243,0.0,0.0,0,True,False,False,1761338350.8108518
806,16,-0.004261862315118827,0.020113766642798778,0.0,-0.16511115866645198,-0.06818979704190123,0.32182026628478044,0.0,-2.6417785386632318,0,True,False,False,1761338351.4363
807,17,-0.0035544019002297983,0.019945073619575454,0.0,0.0,-0.06042483230390657,0.3390662515327827,0.0,0.0,0,True,False,False,1761338351.6352746
808,27,-0.005736003728823048,0.09266193260011511,0.0,0.0,-0.1548721006782223,2.501872180203108,0.0,0.0,0,False,True,False,1761338351.9023213
809,1,-0.002909295740674127,0.034318579676589245,-6.0,0.0,-0.002909295740674127,0.034318579676589245,-6.0,0.0,1,True,False,False,1761338352.0871575
810,111,-0.007371388575345396,0.03471932685707989,0.0,-0.009137048522705509,-0.818224131863339,3.8538452811358677,0.0,-1.0142123860203116,0,False,True,True,1761338353.0611103
811,57,-0.007051951632684296,0.05242144778175791,0.0,0.0,-0.4019612430630049,2.988022523560201,0.0,0.0,0,False,True,False,1761338353.6193783
812,12,-0.004103224454139796,0.187032569246276,0.0,0.0,-0.04923869344967755,2.244390830955312,0.0,0.0,0,False,True,False,1761338354.0584342
813,44,-0.006601591301001631,0.015837418655986226,-0.13636363636363635,-0.16062574759932902,-0.2904700172440718,0.6968464208633939,-6.0,-7.067532894370476,1,True,False,False,1761338355.265866
814,26,-0.005845030039474273,0.01900196196618781,0.0,0.0,-0.1519707810263311,0.4940510111208831,0.0,0.0,0,True,False,False,1761338355.5695362
815,9,-0.00779163709742465,0.02171584381275524,0.0,-0.14396600926662656,-0.07012473387682185,0.19544259431479716,0.0,-1.295694083399639,0,True,False,False,1761338355.7047267
816,87,-0.005624066858912958,0.040363676936266406,0.0,0.0,-0.4892938167254273,3.511639893455177,0.0,0.0,0,False,True,False,1761338356.5389733
817,43,-0.007372478969694343,0.06415553260720022,0.0,0.0,-0.31701659569685675,2.7586879021096093,0.0,0.0,0,False,True,False,1761338487.0993965
818,31,-0.006835977883948531,0.082599001976656,0.0,0.0,-0.21191531440240446,2.560569061276336,0.0,0.0,0,False,True,False,1761338487.70848
819,40,-0.00702904030324594,0.06745374798379353,0.0,-0.01677505243866235,-0.2811616121298376,2.6981499193517413,0.0,-0.6710020975464941,0,False,True,False,1761338488.542527
820,44,-0.005331025846186807,0.018545923297195614,-0.13636363636363635,-0.1336161258909233,-0.2345651372322195,0.816020625076607,-6.0,-5.879109539200625,1,True,False,False,1761338489.3517025
821,23,-0.005196334497878559,0.019732332315035822,-0.2608695652173913,-0.3995124799890917,-0.11951569345120686,0.45384364324582394,-6.0,-9.188787039749108,1,True,False,False,1761338489.5965106
822,28,-0.005252004473102396,0.01668106147852751,-0.21428571428571427,-0.33179535061379023,-0.1470561252468671,0.46706972139877023,-6.0,-9.290269817186127,1,True,False,False,1761338489.897414
823,1,-0.002904180300519857,0.03431926207279923,-6.0,0.0,-0.002904180300519857,0.03431926207279923,-6.0,0.0,2,True,False,False,1761338489.9314413
824,8,-0.0046053869342178606,0.02326061682665148,-0.75,-1.538779461302868,-0.036843095473742885,0.18608493461321185,-6.0,-12.310235690422944,1,True,False,False,1761338490.0244453
825,101,-0.007624918091959671,0.03438781172059462,0.0,-0.027078969801026444,-0.7701167272879268,3.473168983780057,0.0,-2.7349759499036708,0,False,True,False,1761338490.897097
826,14,-0.004836297502765005,0.02097085499517583,-0.42857142857142855,-0.3361331278525494,-0.06770816503871006,0.2935919699324616,-6.0,-4.705863789935692,1,True,False,False,1761338491.08217
827,95,-0.00811792174154722,0.03696758417242565,0.0,0.0,-0.7712025654469858,3.5119204963804362,0.0,0.0,0,False,True,False,1761338491.9354603
828,26,-0.004426590059658039,0.0959411264966554,0.0,0.0,-0.11509134155110902,2.49446928891304,0.0,0.0,0,False,True,False,1761338492.2456136
829,1,-0.002972105142939469,0.03431041214684194,0.0,0.0,-0.002972105142939469,0.03431041214684194,0.0,0.0,0,True,False,False,1761338492.5773783
830,50,-0.0056753915106702215,0.01733485351390451,-0.12,-0.1622120730252171,-0.28376957553351106,0.8667426756952255,-6.0,-8.110603651260854,1,True,False,False,1761338493.0257163
831,96,-0.006238543333618886,0.038555625391974505,0.0,-0.0028230025418205674,-0.5989001600274131,3.7013400376295524,0.0,-0.27100824401477447,0,False,True,False,1761338493.9148455
832,86,-0.0057019095548946006,0.04035349517939719,0.0,-0.14582666264076752,-0.49036422172093563,3.470400585428158,0.0,-12.541092987106007,0,False,True,False,1761338494.7605388
833,18,-0.004846705960175737,0.01967788652673832,0.0,0.0,-0.08724070728316327,0.3542019574812898,0.0,0.0,0,True,False,False,1761338495.0760481
834,1,-0.0029332293217751468,0.034315253523874434,0.0,-0.2981812234195941,-0.0029332293217751468,0.034315253523874434,0.0,-0.2981812234195941,0,True,False,False,1761338495.1258767
835,60,-0.007704002292120865,0.04985948893994674,0.0,-0.28961890735733214,-0.4622401375272519,2.9915693363968043,0.0,-17.377134441439928,0,False,True,False,1761338495.650974
836,30,-0.006044048975801564,0.018514837076453607,-0.2,-0.269977352288515,-0.18132146927404694,0.5554451122936082,-6.0,-8.09932056865545,1,True,False,False,1761338496.230007
837,14,-0.0056253444194181695,0.01962349830895625,0.0,0.0,-0.07875482187185437,0.2747289763253875,0.0,0.0,0,True,False,False,1761338496.3945222
838,1,-0.0019050511850551408,0.0345220573028302,0.0,0.0,-0.0019050511850551408,0.0345220573028302,0.0,0.0,0,True,False,False,1761338496.4426212
839,63,-0.006895389129521514,0.017701212467904424,0.0,-0.5449627180500504,-0.4344095151598554,1.1151763854779788,0.0,-34.33265123715317,0,True,False,False,1761338497.1039855
840,73,-0.0072124161998561595,0.04516148734812031,0.0,-0.2533873018655407,-0.5265063825894997,3.2967885764127827,0.0,-18.49727303618447,0,False,True,False,1761338497.7931995
841,72,-0.007264547098139838,0.0167446904590781,0.0,0.0,-0.5230473910660683,1.2056177130536232,0.0,0.0,0,False,False,True,1761338625.738481
842,62,-0.005839568082233145,0.018362219589347934,0.0,-0.017089502816775893,-0.36205322109845495,1.138457614539572,0.0,-1.0595491746401053,0,True,False,False,1761338626.624919
843,6,-0.003575852884780564,0.025058128879820656,-1.0,-1.1650177087079812,-0.021455117308683384,0.15034877327892393,-6.0,-6.990106252247887,1,True,False,False,1761338626.728858
844,16,-0.004389881942721775,0.02084543648806976,0.0,0.0,-0.0702381110835484,0.33352698380911616,0.0,0.0,0,True,False,False,1761338626.8960829
845,119,-0.007204443566458382,0.03340807088212508,0.0,-0.0026574581657469653,-0.8573287844085475,3.975560434972884,0.0,-0.31623752172388886,0,False,True,False,1761338627.7712815
846,28,-0.007933328634937438,0.08952797239711925,0.0,-0.23473685739080394,-0.22213320177824827,2.506783227119339,0.0,-6.57263200694251,0,False,True,False,1761338628.1185338
847,9,-0.013687099499414998,0.018013226768081553,-0.6666666666666666,-1.5897210456782078,-0.12318389549473499,0.162119040912734,-6.0,-14.30748941110387,1,True,False,False,1761338628.3486817
848,55,-0.008330621163033852,0.017446246800421835,0.0,-0.9563870085051425,-0.45818416396686185,0.959543574023201,0.0,-52.60128546778284,0,True,False,False,1761338628.967028
849,29,-0.007460864059665592,0.018295290692118674,0.0,0.0,-0.21636505773030218,0.5305634300714416,0.0,0.0,0,True,False,False,1761338629.3505251
850,18,-0.007587483887228909,0.01837419053382494,-0.3333333333333333,-0.6910548535266998,-0.13657470997012036,0.33073542960884894,-6.0,-12.438987363480596,1,True,False,False,1761338629.5688972
851,21,-0.009620801915179257,0.01640258345985708,0.0,0.0,-0.2020368402187644,0.3444542526569987,0.0,0.0,0,True,False,False,1761338629.858046
852,47,-0.005975445134729489,0.060321264478607396,0.0,0.0,-0.280845921332286,2.8350994304945476,0.0,0.0,0,False,True,False,1761338630.3721876
853,12,-0.004989223620794948,0.021294240707396234,0.0,0.0,-0.05987068344953937,0.2555308884887548,0.0,0.0,0,True,False,False,1761338631.1061401
854,62,-0.007154908527141556,0.04922470357358466,0.0,0.0,-0.44360432868277644,3.051931621562249,0.0,0.0,0,False,True,False,1761338631.86759
855,34,-0.0041434939911771836,0.018908858560883795,0.0,0.0,-0.14087879570002423,0.6429011910700491,0.0,0.0,0,True,False,False,1761338632.729195
856,57,-0.011427737310250468,0.015829706367143242,0.0,-0.30250196877228863,-0.6513810266842767,0.9022932629271648,0.0,-17.24261222002045,0,False,False,True,1761338633.2659104
857,26,-0.007163271436311682,0.015610473349055243,-0.23076923076923078,-0.2880358254323213,-0.18624505734410374,0.4058723070754363,-6.0,-7.4889314612403535,1,True,False,False,1761338633.9780607
858,22,-0.007348682437905396,0.017569551122416496,0.0,0.0,-0.1616710136339187,0.38653012469316295,0.0,0.0,0,True,False,False,1761338634.2348697
