episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
728,33,-0.01952714902726607,0.06632883031140605,0.0,-0.22190990890490897,-0.6443959178997802,2.1888514002763997,0.0,-7.323026993861996,0,1761139502.103158
729,6,-0.007945641855604473,0.2895212057928392,0.0,0.0,-0.047673851133626835,1.737127234757035,0.0,0.0,0,1761139502.2704992
730,19,-0.013729585737432062,0.11416814790009226,-0.631578947368421,-0.1932381402606858,-0.2608621290112092,2.169194810101753,-12.0,-3.67152466495303,2,1761139502.7906935
731,22,-0.011070181728084905,0.10526693073173593,-0.5454545454545454,-0.07944358632687665,-0.2435439980178679,2.3158724760981904,-12.0,-1.7477588991912862,2,1761139503.3286781
732,8,-0.009468881703531315,0.22060558055623958,0.0,-0.25178961505481456,-0.07575105362825052,1.7648446444499166,0.0,-2.0143169204385165,0,1761139503.5431888
733,35,-0.01585561499463645,0.06618054233273395,0.0,0.0,-0.5549465248122758,2.316318981645688,0.0,0.0,0,1761139504.242561
734,9,-0.03359781875412433,-5.978725777739453e-06,0.0,0.0,-0.30238036878711894,-5.3808531999655074e-05,0.0,0.0,0,1761139504.4656477
735,15,-0.010415075755820648,0.13452205452444754,0.0,-0.1276451848262902,-0.15622613633730972,2.017830817866713,0.0,-1.9146777723943529,0,1761139505.3886032
736,39,-0.019785978967525337,0.058940865705479004,-0.15384615384615385,-0.05483903402789052,-0.7716531797334881,2.298693762513681,-6.0,-2.1387223270877302,1,1761139506.1761928
737,27,-0.01658228034969321,0.08080763268383394,-0.2222222222222222,-0.17864351575988469,-0.4477215694417167,2.1818060824635164,-6.0,-4.8233749255168865,1,1761139506.7039857
738,32,-0.034927348326235015,-0.004302629317908445,0.0,-0.12172033161152734,-1.1176751464395205,-0.13768413817307024,0.0,-3.895050611568875,0,1761139507.4113698
739,4,-0.011487687884014303,0.4138254596084076,0.0,0.0,-0.04595075153605721,1.6553018384336304,0.0,0.0,0,1761139507.715139
740,31,-0.02126677196010662,0.06582490230224339,0.0,-0.06099282272982775,-0.6592699307633052,2.040571971369545,0.0,-1.8907775046246602,0,1761139508.5942736
741,10,-0.01380586602645357,0.18411183069739595,0.0,0.0,-0.1380586602645357,1.8411183069739594,0.0,0.0,0,1761139508.7564163
742,29,-0.011538205626479362,0.08527571542742511,0.0,0.0,-0.33460796316790153,2.4729957473953283,0.0,0.0,0,1761139543.028971
743,6,-0.03917428496627278,-0.004818522986488068,0.0,-0.4565926220957654,-0.23504570979763667,-0.02891113791892841,0.0,-2.7395557325745923,0,1761139543.1958172
744,10,-0.010353522894056274,0.18553586807035014,-0.6,-0.19805892865418964,-0.10353522894056275,1.8553586807035014,-6.0,-1.9805892865418964,1,1761139543.6295109
745,5,-0.0055584802783651835,0.34089132825083135,0.0,0.0,-0.027792401391825917,1.7044566412541566,0.0,0.0,0,1761139543.9022171
746,12,-0.03725355555161111,-0.008028628088396958,0.0,0.0,-0.44704266661933334,-0.09634353706076348,0.0,0.0,0,1761139544.6319818
747,33,-0.017356247532090283,0.06518045225138679,-0.7272727272727273,-0.13517886737925633,-0.5727561685589794,2.150954924295764,-24.0,-4.460902623515459,4,1761139545.598298
748,13,-0.018768588759234615,0.027461026532895602,0.0,-0.09808961014229131,-0.24399165387004998,0.35699334492764284,0.0,-1.275164931849787,0,1761139546.031207
749,24,-0.009512468311214177,0.1004790118913157,0.0,0.0,-0.22829923946914024,2.4114962853915767,0.0,0.0,0,1761139546.6843753
750,7,-0.04002546349207196,-0.010571020866273166,0.0,0.0,-0.2801782444445037,-0.07399714606391217,0.0,0.0,0,1761139547.1227052
751,7,-0.010182634134919082,0.04203097054107968,0.0,0.0,-0.07127843894443357,0.2942167937875578,0.0,0.0,0,1761139547.7078347
752,19,-0.032348949109143835,-0.0005523808462405907,0.0,-0.059168130007180755,-0.6146300330737329,-0.010495236078571224,0.0,-1.1241944701364344,0,1761139548.6404
753,10,-0.009268995109327872,0.18882006732114878,0.0,0.0,-0.09268995109327872,1.8882006732114878,0.0,0.0,0,1761139549.381476
754,8,-0.005191309490180479,0.22971271433983484,0.0,0.0,-0.041530475921443835,1.8377017147186787,0.0,0.0,0,1761139582.9797935
755,8,-0.009314707928007484,0.22800268847361257,0.0,0.0,-0.07451766342405987,1.8240215077889006,0.0,0.0,0,1761139583.943106
756,35,-0.015917954322812285,0.06970155699177832,-0.8571428571428571,-0.16552761132316696,-0.55712840129843,2.439554494712241,-30.0,-5.793466396310843,5,1761139585.0825467
757,15,-0.008014552328005546,0.14186615527145002,0.0,0.0,-0.1202182849200832,2.12799232907175,0.0,0.0,0,1761139585.5861528
758,42,-0.02133516161933386,0.051359862500841263,-1.0,-0.09842158685667814,-0.8960767880120221,2.157114225035333,-42.0,-4.133706647980482,7,1761139586.5302815
759,9,-0.011993867237992078,0.20462258764664842,-2.6666666666666665,-0.14474189083129146,-0.1079448051419287,1.8416032888198357,-24.0,-1.3026770174816231,4,1761139586.721367
760,25,-0.018027806784083927,0.02738845482534204,-0.24,-0.13452660803877048,-0.45069516960209816,0.684711370633551,-6.0,-3.3631652009692616,1,1761139587.5051165
761,28,-0.023650693385725806,0.06521090733632603,0.0,-0.0004875045296953772,-0.6622194148003225,1.8259054054171289,0.0,-0.013650126831470561,0,1761139588.0013647
762,20,-0.013095019118066157,0.10763382602485812,0.0,0.0,-0.2619003823613231,2.1526765204971623,0.0,0.0,0,1761139588.584523
763,7,-0.018777900974480864,0.03141478020242342,0.0,-0.12270195690276904,-0.13144530682136604,0.21990346141696393,0.0,-0.8589136983193832,0,1761139589.424279
764,47,-0.021234339946739015,0.050309620041624904,0.0,-0.068798282604508,-0.9980139774967337,2.3645521419563704,0.0,-3.233519282411876,0,1761139624.4153779
765,33,-0.017319550263628282,0.0703335354720934,-0.7272727272727273,-0.12610982588870642,-0.5715451586997333,2.321006670579082,-24.0,-4.161624254327312,4,1761139625.0792267
766,10,-0.00323303442838479,0.19267928759853487,0.0,0.0,-0.0323303442838479,1.9267928759853488,0.0,0.0,0,1761139625.357606
767,5,-0.02579189053588672,0.019034165071475373,0.0,-0.42048156679323095,-0.1289594526794336,0.09517082535737686,0.0,-2.1024078339661547,0,1761139625.6128535
768,29,-0.014328824879380121,0.030711875631208318,-0.41379310344827586,-0.23717639673189342,-0.4155359215020235,0.8906443933050412,-12.0,-6.878115505224909,2,1761139626.3733435
769,37,-0.01763986795908899,0.06402875514889735,0.0,0.0,-0.6526751144862926,2.3690639405092018,0.0,0.0,0,1761139627.1898606
770,15,-0.020426943084782507,0.02488256968143977,0.0,-0.12873748127283147,-0.3064041462717376,0.37323854522159655,0.0,-1.931062219092472,0,1761139627.5043836
771,19,-0.011342634324411826,0.11152746853190827,0.0,0.0,-0.2155100521638247,2.1190219021062573,0.0,0.0,0,1761139628.224098
772,16,-0.02180094285823111,0.023002313695288906,0.0,-0.10631343329169532,-0.3488150857316978,0.3680370191246225,0.0,-1.7010149326671251,0,1761139628.9227796
773,20,-0.010620091187524525,0.11167520081770484,0.0,0.0,-0.21240182375049052,2.2335040163540967,0.0,0.0,0,1761139629.648303
774,6,-0.009023249999172108,0.04461082485976634,0.0,0.0,-0.05413949999503265,0.26766494915859806,0.0,0.0,0,1761139629.9279206
775,9,-0.04028904872790453,-0.012842309402747986,0.0,0.0,-0.36260143855114074,-0.11558078462473187,0.0,0.0,0,1761139630.6778438
776,10,-0.0065947497853019645,0.192729412620255,0.0,0.0,-0.06594749785301965,1.92729412620255,0.0,0.0,0,1761139664.0718167
777,15,-0.012535382906325582,0.13301437579952713,-0.4,-0.09016846926122746,-0.18803074359488373,1.9952156369929068,-6.0,-1.3525270389184119,1,1761139665.0299919
778,10,-0.006953392207056609,0.19245464316383318,0.0,0.0,-0.06953392207056609,1.9245464316383318,0.0,0.0,0,1761139665.5383954
779,7,-0.008877956014732156,0.25494102371524024,0.0,0.0,-0.062145692103125094,1.7845871660066819,0.0,0.0,0,1761139666.0337257
780,13,-0.017145541628091003,0.0287073481752426,0.0,0.0,-0.22289204116518302,0.3731955262781538,0.0,0.0,0,1761139666.656827
781,29,-0.020867755445979363,0.06810603417597999,-0.41379310344827586,-0.15449614150904853,-0.6051649079334015,1.9750749911034198,-12.0,-4.480388103762407,2,1761139667.5686224
782,29,-0.019369204073078027,0.07490289327433573,-0.20689655172413793,-0.3052380809215865,-0.5617069181192628,2.172183904955736,-6.0,-8.851904346726009,1,1761139668.3659995
783,5,-0.009611407273762926,0.3370891997373654,0.0,0.0,-0.04805703636881463,1.6854459986868269,0.0,0.0,0,1761139668.5375323
784,50,-0.021431811787263357,0.016644858465321093,-0.36,-0.03544137087032651,-1.0715905893631679,0.8322429232660546,-18.0,-1.7720685435163255,3,1761139670.2386339
785,39,-0.02052340686285296,0.059091686890593374,0.0,0.0,-0.8004128676512654,2.3045757887331417,0.0,0.0,0,1761139670.9539335
786,15,-0.00887775849761171,0.138276040527104,0.0,0.0,-0.13316637746417564,2.0741406079065596,0.0,0.0,0,1761139671.2343462
787,7,-0.020201736582287015,0.02867922269871712,0.0,-0.02162842602251236,-0.1414121560760091,0.20075455889101984,0.0,-0.15139898215758651,0,1761139704.3462017
788,13,-0.026835900403841876,0.012727824780298231,0.0,-0.07025762205581645,-0.3488667052499444,0.165461722143877,0.0,-0.9133490867256139,0,1761139704.920186
789,18,-0.019899401287323502,0.10339023612277187,-0.3333333333333333,-0.12648993594640154,-0.35818922317182306,1.8610242502098937,-6.0,-2.2768188470352277,1,1761139705.39425
790,40,-0.022411932973350583,0.05278118892134052,-0.15,-0.08751073517753497,-0.8964773189340234,2.1112475568536206,-6.0,-3.500429407101399,1,1761139706.1758454
791,21,-0.01854090811958422,0.09454118636814289,0.0,0.0,-0.3893590705112686,1.9853649137310008,0.0,0.0,0,1761139706.6912153
792,2,-0.021083563162632227,0.7807940589529385,0.0,0.0,-0.042167126325264453,1.561588117905877,0.0,0.0,0,1761139706.9847994
793,12,-0.005968979182978763,0.16842592102439113,0.0,0.0,-0.07162775019574516,2.0211110522926936,0.0,0.0,0,1761139707.6213303
794,8,-0.008764248354813086,0.2296147563578585,0.0,0.0,-0.07011398683850469,1.836918050862868,0.0,0.0,0,1761139708.0820746
795,22,-0.03553622555682552,-0.0060602471841056434,0.0,-0.016289463242943805,-0.7817969622501615,-0.13332543805032415,0.0,-0.3583681913447637,0,1761139708.8199356
796,6,-0.03542739597181682,-0.0002290726041149956,0.0,0.0,-0.21256437583090093,-0.0013744356246899736,0.0,0.0,0,1761139709.3224423
797,5,-0.008547080896479648,0.34070220109428473,0.0,0.0,-0.04273540448239824,1.7035110054714235,0.0,0.0,0,1761139710.1315858
798,3,-0.027186052602198252,0.0215348282345712,0.0,0.0,-0.08155815780659476,0.0646044847037136,0.0,0.0,0,1761139710.4817798
799,43,-0.03277503477225761,-0.0015605438926519222,-1.9534883720930232,-0.27465897746310625,-1.4093264952070772,-0.06710338738403265,-84.0,-11.810336030913568,14,1761139745.1375825
800,14,-0.012374325554959851,0.14503664161627697,0.0,0.0,-0.17324055776943792,2.0305129826278776,0.0,0.0,0,1761139745.6383932
801,26,-0.022370942345642766,0.0728863192373528,0.0,0.0,-0.5816445009867119,1.8950443001711728,0.0,0.0,0,1761139746.6492507
802,10,-0.01360565781887529,0.18276140978325706,-0.6,-0.1308158292735364,-0.1360565781887529,1.8276140978325706,-6.0,-1.308158292735364,1,1761139747.169317
803,7,-0.007185645939242875,0.04821054189580646,0.0,0.0,-0.05029952157470013,0.3374737932706452,0.0,0.0,0,1761139747.5162935
804,14,-0.03739601088569915,-0.006792529491619729,0.0,-0.18367734390552154,-0.5235441523997881,-0.0950954128826762,0.0,-2.5714828146773017,0,1761139748.2614586
805,8,-0.013283883964879983,0.21896771387178432,0.0,0.0,-0.10627107171903986,1.7517417109742746,0.0,0.0,0,1761139748.7879524
806,11,-0.008059595386629807,0.17742476478896171,0.0,0.0,-0.08865554925292787,1.951672412678579,0.0,0.0,0,1761139749.3543594
807,28,-0.010081734683144924,0.08495158561951756,-0.21428571428571427,-0.05987464043497741,-0.2822885711280579,2.3786443973464917,-6.0,-1.6764899321793674,1,1761139750.0622613
808,11,-0.014094478558298372,0.16894436819566452,0.0,0.0,-0.15503926414128208,1.8583880501523098,0.0,0.0,0,1761139750.2780905
809,8,-0.005476862618871954,0.2303199890914373,0.0,0.0,-0.043814900950975635,1.8425599127314984,0.0,0.0,0,1761139750.9144282
810,41,-0.01767462898664663,0.05958467135199184,0.0,-0.0021261640370457712,-0.7246597884525118,2.4429715254316653,0.0,-0.08717272551887663,0,1761139752.0796475
811,4,-0.030061329033196322,0.012532473912915343,0.0,0.0,-0.12024531613278529,0.05012989565166137,0.0,0.0,0,1761139752.1772275
812,6,-0.00731306779623667,0.291310435323857,0.0,0.0,-0.04387840677742002,1.747862611943142,0.0,0.0,0,1761139786.455823
813,23,-0.014755384897648296,0.0931411338128324,0.0,-0.032343558156123844,-0.3393738526459108,2.142246077695145,0.0,-0.7439018375908485,0,1761139787.3215268
814,32,-0.011006676119674605,0.07118924971867728,-0.75,-0.19861524933190083,-0.35221363582958737,2.278055990997673,-24.0,-6.355687978620827,4,1761139787.919015
815,31,-0.02815047496074605,0.05423971286201424,-0.5806451612903226,-0.21417532806630038,-0.8726647237831275,1.6814310987224415,-18.0,-6.639435170055312,4,1761139788.468558
816,44,-0.016524721791814502,0.05741052416468584,-0.2727272727272727,-0.02355883252684611,-0.7270877588398381,2.526063063246177,-12.0,-1.036588631181229,2,1761139789.3916824
817,30,-0.012373507818354782,0.08196839194649085,0.0,0.0,-0.37120523455064347,2.4590517583947253,0.0,0.0,0,1761139789.9404461
818,16,-0.010059401546544505,0.13195511053817882,-0.75,-0.08312243009962925,-0.16095042474471208,2.111281768610861,-12.0,-1.329958881594068,2,1761139790.2803357
819,5,-0.02685847880097893,0.016375556461480832,0.0,-0.609195154348783,-0.13429239400489465,0.08187778230740417,0.0,-3.0459757717439153,0,1761139790.516306
820,22,-0.00909221385366668,0.10725521987660987,-0.5454545454545454,-0.10135060184751053,-0.20002870478066698,2.359614837285417,-12.0,-2.2297132406452316,2,1761139791.3879962
821,26,-0.026050376729687182,0.06762216884487021,0.0,-0.18654752514814318,-0.6773097949718667,1.7581763899666254,0.0,-4.850235653851723,0,1761139792.0864117
822,36,-0.015130755569131361,0.06612078915354909,-0.16666666666666666,-0.01891128042918638,-0.544707200488729,2.3803484095277674,-6.0,-0.6808060954507097,1,1761139792.790005
823,12,-0.02088608447408609,0.024036968497562167,-2.0,-0.5005543556763296,-0.25063301368903307,0.288443621970746,-24.0,-6.006652268115954,4,1761139793.0804243
824,27,-0.014447124250702471,0.08536498777301942,0.0,-0.004679347284041296,-0.39007235476896673,2.304854669871524,0.0,-0.126342376669115,0,1761139826.7880316
825,17,-0.011700436752148375,0.03902858658224619,0.0,0.0,-0.19890742478652237,0.6634859718981853,0.0,0.0,0,1761139827.1170917
826,6,-0.008278234211688919,0.28971462118830865,0.0,0.0,-0.04966940527013351,1.738287727129852,0.0,0.0,0,1761139827.3480022
827,17,-0.031884223280390644,0.003522726608864409,-0.35294117647058826,-0.15748253185607236,-0.542031795766641,0.05988635235069495,-6.0,-2.67720304155323,1,1761139828.331233
828,30,-0.005891652252605379,0.08377064780802576,-0.2,-0.15910016349194267,-0.17674956757816138,2.5131194342407728,-6.0,-4.77300490475828,1,1761139828.977219
829,5,-0.025564125675269854,0.019430148995178066,-2.4,-0.2935864642746455,-0.12782062837634928,0.09715074497589032,-12.0,-1.4679323213732276,2,1761139829.1249063
830,11,-0.01332952590074325,0.1686165977568045,0.0,-0.12700105141289234,-0.14662478490817574,1.8547825753248492,0.0,-1.3970115655418158,0,1761139829.79387
831,58,-0.025916801095163096,0.037485088516633194,-0.3103448275862069,-0.054434324091629106,-1.5031744635194595,2.1741351339647252,-18.0,-3.157190797314488,3,1761139831.282169
832,53,-0.015955914894656528,0.04760061140122478,0.0,0.0,-0.8456634894167959,2.5228324042649133,0.0,0.0,0,1761139832.3324819
833,40,-0.025932027513543326,0.012500961300934654,0.0,-0.027405896180436547,-1.037281100541733,0.5000384520373862,0.0,-1.0962358472174618,0,1761139833.350704
834,13,-0.029673761605869313,0.004808817746737846,0.0,0.0,-0.38575890087630105,0.062514630707592,0.0,0.0,0,1761139833.6599846
835,23,-0.025652635405941687,0.07683840651585176,0.0,-0.23290259818943318,-0.5900106143366588,1.7672833498645906,0.0,-5.356759758356963,0,1761139867.414523
836,28,-0.010318382565544666,0.09142290119344561,0.0,0.0,-0.28891471183525064,2.559841233416477,0.0,0.0,0,1761139868.0952704
837,20,-0.012651037142817572,0.10711749043671732,0.0,-0.042588213567805636,-0.25302074285635145,2.1423498087343464,0.0,-0.8517642713561128,0,1761139868.5297623
838,19,-0.017895717118019957,0.026129669269458918,0.0,0.0,-0.3400186252423792,0.49646371611971946,0.0,0.0,0,1761139869.0438278
839,14,-0.012359805804055315,0.1447401283551429,0.0,0.0,-0.17303728125677442,2.026361796972001,0.0,0.0,0,1761139869.6200686
840,37,-0.024516800786982467,0.053079780556240366,-0.972972972972973,-0.11843578410148922,-0.9071216291183513,1.9639518805808935,-36.0,-4.382124011755101,6,1761139870.507788
841,9,-0.02727360650687733,0.01395677205784777,0.0,0.0,-0.24546245856189597,0.12561094852062993,0.0,0.0,0,1761139870.9677973
842,19,-0.0065945623404881784,0.12112482214855345,-0.3157894736842105,-0.12594777178533068,-0.1252966844692754,2.3013716208225157,-6.0,-2.3930076639212827,1,1761139871.6258132
843,4,-0.0017992654363800618,0.416154806738171,0.0,0.0,-0.007197061745520247,1.664619226952684,0.0,0.0,0,1761139871.7551959
844,10,-0.011350003715263148,0.1876720111051668,0.0,0.0,-0.11350003715263149,1.8767201110516678,0.0,0.0,0,1761139872.472799
845,22,-0.01636550921381297,0.08661835268055756,-0.5454545454545454,-0.09010684932901779,-0.3600412027038854,1.9056037589722665,-12.0,-1.9823506852383912,2,1761139873.3995094
846,26,-0.015719438646444876,0.08613310713052286,0.0,-0.08455840189307241,-0.40870540480756673,2.2394607853935944,0.0,-2.1985184492198826,0,1761139873.9684439
847,12,-0.03641442365211543,-0.005120187632055684,-1.5,-0.6940096413679213,-0.4369730838253852,-0.061442251584668206,-18.0,-8.328115696415056,3,1761139907.6487284
848,17,-0.01052482316995765,0.12424622807412752,0.0,0.0,-0.17892199388928004,2.112185877260168,0.0,0.0,0,1761139908.2832189
849,37,-0.026475312750516747,0.04496586760025596,0.0,0.0,-0.9795865717691197,1.6637371012094706,0.0,0.0,0,1761139909.2521083
850,31,-0.015403858591460906,0.07576069864204536,0.0,-0.0698506528649527,-0.47751961633528806,2.3485816579034062,0.0,-2.165370238813534,0,1761139909.7835977
851,23,-0.03520080300448675,-0.005286538959983202,-0.2608695652173913,-0.09258655380055555,-0.8096184691031952,-0.12159039607961364,-6.0,-2.1294907374127776,1,1761139910.319366
852,6,-0.009935858954383162,0.29110323224474277,0.0,0.0,-0.05961515372629897,1.7466193934684566,0.0,0.0,0,1761139910.844204
853,39,-0.019241623897880367,0.056645590767456504,-0.15384615384615385,-0.013304008041055377,-0.7504233320173342,2.2091780399308036,-6.0,-0.5188563136011597,1,1761139912.155013
854,37,-0.01681503414430741,0.05070914455418931,0.0,-0.07789957412061894,-0.6221562633393741,1.8762383485050045,0.0,-2.8822842424629007,0,1761139912.927592
855,38,-0.006007119606602485,0.06686852838970359,-0.9473684210526315,-0.11373082524008125,-0.22827054505089445,2.5410040788087365,-36.0,-4.321771359123088,6,1761139913.571877
856,28,-0.017829094062879275,0.07796415935537135,-0.42857142857142855,-0.22394466405733654,-0.4992146337606197,2.1829964619503976,-12.0,-6.270450593605423,2,1761139914.1844487
857,5,-0.019096785590258507,0.33304909103832553,0.0,0.0,-0.09548392795129254,1.6652454551916276,0.0,0.0,0,1761139914.488811
858,18,-0.013809864165934677,0.11721993234619535,0.0,-0.37415898328420094,-0.24857755498682418,2.1099587822315162,0.0,-6.734861699115617,0,1761139947.8296728
859,27,-0.017391317310316637,0.07962274774190371,0.0,-0.10956912355134708,-0.46956556737854915,2.1498141890314004,0.0,-2.9583663358863714,0,1761139948.5802066
860,6,-0.006164778660381366,0.29070560349822666,0.0,0.0,-0.036988671962288194,1.7442336209893599,0.0,0.0,0,1761139948.7824748
861,13,-0.006588988882783834,0.15750159467905195,0.0,0.0,-0.08565685547618984,2.0475207308276753,0.0,0.0,0,1761139949.329008
862,27,-0.00510484158766486,0.08793960899497291,-0.2222222222222222,-0.06677628844347071,-0.13783072286695122,2.3743694428642685,-6.0,-1.802959787973709,1,1761139949.9880764
863,11,-0.006420781654829718,0.17866948925151196,0.0,0.0,-0.07062859820312689,1.9653643817666318,0.0,0.0,0,1761139950.2124915
864,25,-0.019615630076314013,0.018886255789507634,0.0,-0.0018138655177237228,-0.4903907519078503,0.4721563947376909,0.0,-0.04534663794309307,0,1761139950.835929
865,4,-0.03399213560711886,0.010242710581617583,0.0,0.0,-0.13596854242847545,0.04097084232647033,0.0,0.0,0,1761139951.5743477
866,17,-0.017623499896004285,0.031449627460095005,0.0,0.0,-0.2995994982320728,0.5346436668216151,0.0,0.0,0,1761139952.5114136
867,10,-0.01744795307120941,0.028746905485007856,0.0,0.0,-0.17447953071209407,0.28746905485007856,0.0,0.0,0,1761139953.1910045
868,1,-0.02579799867669689,0.05262318588387024,0.0,0.0,-0.02579799867669689,0.05262318588387024,0.0,0.0,0,1761139953.416034
869,22,-0.01508157429642547,0.09883998708078999,-0.5454545454545454,-0.39710438852814267,-0.3317946345213603,2.17447971577738,-12.0,-8.736296547619139,2,1761139954.3577607
870,9,-0.007062322415459894,0.2082104670965263,0.0,0.0,-0.06356090173913904,1.8738942038687367,0.0,0.0,0,1761139954.900964
871,31,-0.015541112834802518,0.07741085053770778,-0.1935483870967742,-0.10528617365022304,-0.48177449787887805,2.3997363666689413,-6.0,-3.263871383156914,1,1761139988.6915774
872,36,-0.004737187857235483,0.06990928305611334,0.0,0.0,-0.17053876286047737,2.51673419002008,0.0,0.0,0,1761139989.2456791
873,12,-0.04374293248273537,-0.019072388734090524,0.0,0.0,-0.5249151897928245,-0.2288686648090863,0.0,0.0,0,1761139989.4747815
874,6,-0.02918538973646899,0.011610378001544186,0.0,-0.03714198923396205,-0.17511233841881393,0.06966226800926512,0.0,-0.2228519354037723,0,1761139989.9268615
875,26,-0.006859936500876888,0.08908905448448105,0.0,0.0,-0.1783583490227991,2.3163154165965074,0.0,0.0,0,1761139991.0322623
876,15,-0.011147719978795653,0.13544552263673734,0.0,-0.26839199044890655,-0.16721579968193478,2.03168283955106,0.0,-4.0258798567335985,0,1761139991.319136
877,2,-0.030138509192662144,0.7758471393341254,0.0,0.0,-0.06027701838532429,1.5516942786682508,0.0,0.0,0,1761139991.4027958
878,30,-0.01479390803841349,0.07724635015114098,0.0,0.0,-0.44381724115240473,2.3173905045342296,0.0,0.0,0,1761139992.5524006
879,40,-0.020937682676362014,0.057695666076132045,0.0,0.0,-0.8375073070544805,2.307826643045282,0.0,0.0,0,1761139993.492023
880,10,-0.020846091741865223,0.025338966338642244,0.0,0.0,-0.20846091741865222,0.25338966338642244,0.0,0.0,0,1761139993.7059524
881,31,-0.02048301494640654,0.06764680818671048,-0.1935483870967742,-0.06503230190763397,-0.6349734633386027,2.097051053788025,-6.0,-2.016001359136653,1,1761139994.6384232
882,26,-0.021074361883957074,0.07516121928824873,-0.23076923076923078,-0.10114332219770951,-0.5479334089828839,1.954191701494467,-6.0,-2.629726377140447,1,1761140028.9678357
883,36,-0.01611515369539797,0.06734824613647615,-0.16666666666666666,-0.09776250259001494,-0.5801455330343268,2.4245368609131415,-6.0,-3.519450093240538,1,1761140029.6534698
884,27,-0.03900815027209156,-0.011379334733706383,-0.4444444444444444,-0.11202400695869737,-1.0532200573464723,-0.30724203781007237,-12.0,-3.024648187884829,2,1761140030.221361
885,25,-0.009805741357836477,0.0957217629163701,-1.2,-0.17645719179560465,-0.24514353394591193,2.3930440729092526,-30.0,-4.411429794890116,5,1761140030.750386
886,20,-0.017666184820522273,0.09529845317721679,-0.3,0.0,-0.3533236964104455,1.9059690635443358,-6.0,0.0,1,1761140031.3432586
887,24,-0.024527496806073596,0.07590402922500762,0.0,-0.05178397650673571,-0.5886599233457663,1.821696701400183,0.0,-1.242815436161657,0,1761140031.9711041
888,40,-0.020697565656631244,0.05666601819760497,0.0,0.0,-0.8279026262652497,2.266640727904199,0.0,0.0,0,1761140032.8136506
889,13,-0.040299413504862484,-0.014145299661511944,0.0,0.0,-0.5238923755632123,-0.18388889559965527,0.0,0.0,0,1761140033.1044009
890,23,-0.01785633148633153,0.08691946583306719,0.0,0.0,-0.4106956241856252,1.9991477141605452,0.0,0.0,0,1761140033.9797325
891,39,-0.016784918049508348,0.06483074577205346,0.0,-0.2030143006638409,-0.6546118039308256,2.5283990851100846,0.0,-7.917557725889796,0,1761140034.6291957
892,30,-0.013691047513140538,0.07899261753784768,0.0,-0.03992525649178722,-0.41073142539421614,2.3697785261354305,0.0,-1.1977576947536166,0,1761140035.152977
893,6,-0.009154130224679697,0.2907017709925525,0.0,0.0,-0.054924781348078176,1.7442106259553152,0.0,0.0,0,1761140035.3420997
894,47,-0.0213886295401639,0.048551425417557574,-0.1276595744680851,-0.04041413536664973,-1.0052655883877033,2.281916994625206,-6.0,-1.8994643622325373,1,1761140070.6597304
895,4,-0.03909848462060096,-0.003415541529865361,0.0,0.0,-0.15639393848240385,-0.013662166119461444,0.0,0.0,0,1761140070.9494476
896,13,-0.024330229458487777,0.015735227293106762,-0.9230769230769231,0.0,-0.3162929829603411,0.2045579548103879,-12.0,0.0,2,1761140071.5269256
897,10,-0.00930971205433941,0.19170280873222087,0.0,0.0,-0.09309712054339409,1.9170280873222088,0.0,0.0,0,1761140072.2971084
898,13,-0.009128079996185633,0.1547241851672237,0.0,0.0,-0.11866503995041322,2.011414407173908,0.0,0.0,0,1761140073.022061
899,8,-0.025819076824886343,0.018381039759395222,-1.5,-0.17792779391577832,-0.20655261459909074,0.14704831807516178,-12.0,-1.4234223513262265,3,1761140073.413174
900,22,-0.012748224456879686,0.03609306613938412,0.0,0.0,-0.2804609380513531,0.7940474550664507,0.0,0.0,0,1761140074.27396
901,29,-0.014373682975519334,0.07821683625358838,0.0,0.0,-0.4168368062900607,2.268288251354063,0.0,0.0,0,1761140075.067499
902,20,-0.015693662486954734,0.10427820417820657,0.0,-0.19191424487316516,-0.3138732497390947,2.0855640835641314,0.0,-3.838284897463303,0,1761140075.4288855
903,30,-0.020858958178863723,0.06882580114106993,-0.2,-0.001983081351409436,-0.6257687453659116,2.064774034232098,-6.0,-0.05949244054228308,1,1761140076.0701778
904,13,-0.014785821123657696,0.033925445600734044,0.0,0.0,-0.19221567460755004,0.4410307928095426,0.0,0.0,0,1761140076.3235338
905,36,-0.022426361084534004,0.047270081824801025,0.0,0.0,-0.8073489990432241,1.7017229456928369,0.0,0.0,0,1761140077.2012756
