episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
865,27,-0.005152509360829309,0.09263323767759023,0.0,0.0,-0.13911775274239133,2.501097417294936,0.0,0.0,0,False,True,False,1761338631.989734
866,9,-0.002775067986140642,0.023007751947407378,0.0,-0.24796758871981994,-0.024975611875265775,0.2070697675266664,0.0,-2.2317082984783796,0,True,False,False,1761338632.620777
867,24,-0.006004784921037239,0.019127224241672458,-0.25,-0.29324774077290655,-0.14411483810489373,0.459053381800139,-6.0,-7.037945778549757,1,True,False,False,1761338632.958379
868,10,-0.006115927629264888,0.020798157011696027,0.0,0.0,-0.061159276292648876,0.20798157011696028,0.0,0.0,0,True,False,False,1761338633.091423
869,15,-0.013494290013175501,0.1488612320580504,0.0,-0.15529519350696777,-0.20241435019763251,2.2329184808707563,0.0,-2.3294279026045164,0,False,True,False,1761338633.2538733
870,6,-0.004629770275200754,0.025076938200711663,0.0,0.0,-0.027778621651204524,0.15046162920426998,0.0,0.0,0,True,False,False,1761338633.4904397
871,24,-0.00439101060109575,0.019285481126164256,-0.25,-0.6035260487061902,-0.10538425442629801,0.4628515470279422,-6.0,-14.484625168948565,1,True,False,False,1761338633.739979
872,40,-0.006061637247643731,0.01725964456328629,0.0,0.0,-0.24246548990574923,0.6903857825314517,0.0,0.0,0,True,False,False,1761338634.124221
873,3,-0.00457387051282986,0.030081467709278758,0.0,0.0,-0.013721611538489581,0.09024440312783627,0.0,0.0,0,True,False,False,1761338634.1829774
874,1,-0.00261181801813492,0.034391016621089676,-6.0,0.0,-0.00261181801813492,0.034391016621089676,-6.0,0.0,1,True,False,False,1761338634.2172112
875,53,-0.008126938072601347,0.05486415981013801,0.0,0.0,-0.4307277178478714,2.9078004699373143,0.0,0.0,0,False,True,False,1761338634.7858305
876,4,-0.0033463799075138267,0.028477389030978573,0.0,0.0,-0.013385519630055307,0.11390955612391429,0.0,0.0,0,True,False,False,1761338635.2805512
877,17,-0.004269792170565449,0.020774413359129256,0.0,-0.2207816193881905,-0.07258646689961262,0.35316502710519737,0.0,-3.7532875295992385,0,True,False,False,1761338635.4640298
878,120,-0.005584970016977877,0.0343563436115426,0.0,-0.1198901520078318,-0.6701964020373453,4.122761233385112,0.0,-14.386818240939817,0,False,True,False,1761338763.885827
879,1,-0.002917001457089902,0.03431720511419556,-6.0,0.0,-0.002917001457089902,0.03431720511419556,-6.0,0.0,1,True,False,False,1761338763.9142196
880,9,-0.004572543200422867,0.022747345171264,0.0,0.0,-0.0411528888038058,0.20472610654137602,0.0,0.0,0,False,False,True,1761338764.0143745
881,35,-0.004352968121339474,0.019046739252002256,0.0,0.0,-0.15235388424688157,0.6666358738200789,0.0,0.0,0,True,False,False,1761338764.9419475
882,48,-0.005352697684690648,0.01771212662948068,-0.125,-0.10151438311224327,-0.2569294888651511,0.8501820782150726,-6.0,-4.872690389387677,1,True,False,False,1761338765.466363
883,66,-0.0068255275679613165,0.01692641036330752,0.0,-0.18180131756671328,-0.4504848194854469,1.1171430839782963,0.0,-11.998886959403077,0,True,False,False,1761338766.164179
884,29,-0.007658602971697886,0.018281789969257087,0.0,-0.5552645452896029,-0.2220994861792387,0.5301719091084556,0.0,-16.102671813398484,0,True,False,False,1761338766.4702559
885,1,-0.002902710098573021,0.03431894269072622,0.0,0.0,-0.002902710098573021,0.03431894269072622,0.0,0.0,0,True,False,False,1761338766.5039012
886,1,-0.002902357840564168,0.034318641969240504,0.0,0.0,-0.002902357840564168,0.034318641969240504,0.0,0.0,0,True,False,False,1761338766.5437496
887,62,-0.006788567636657747,0.04914069778819489,0.0,0.0,-0.4208911934727803,3.046723262868083,0.0,0.0,0,False,True,False,1761338767.3476279
888,14,-0.0050343946616841955,0.020887469938896546,0.0,0.0,-0.07048152526357873,0.29242457914455167,0.0,0.0,0,True,False,False,1761338767.991279
889,3,-0.002199393838081959,0.030648537445333135,0.0,-0.8432818418691506,-0.006598181514245877,0.0919456123359994,0.0,-2.5298455256074517,0,True,False,False,1761338768.0587249
890,5,-0.004308120307343531,0.026377600174652006,-1.2,-0.9640089837668967,-0.021540601536717656,0.13188800087326003,-6.0,-4.820044918834483,1,True,False,False,1761338768.1521914
891,18,-0.005840795532067234,0.12955551430958556,0.0,-0.710627310362138,-0.10513431957721021,2.33199925757254,0.0,-12.791291586518485,0,False,True,False,1761338768.4137552
892,33,-0.004699218395140596,0.07936615204120621,0.0,-0.39397334699151637,-0.15507420703963967,2.619083017359805,0.0,-13.001120450720041,0,False,True,False,1761338769.1600938
893,47,-0.010562139144988951,0.01686735749025665,0.0,0.0,-0.4964205398144807,0.7927658020420626,0.0,0.0,0,False,False,True,1761338770.431781
894,13,-0.005373222027851467,0.020969223152566253,0.0,0.0,-0.06985188636206907,0.2725999009833613,0.0,0.0,0,True,False,False,1761338771.0499427
895,34,-0.0057778496471531425,0.07645336426066765,0.0,0.0,-0.19644688800320684,2.5994143848627003,0.0,0.0,0,False,True,False,1761338771.3597372
896,5,-0.002643185559247223,0.02679165504070639,0.0,0.0,-0.013215927796236114,0.13395827520353196,0.0,0.0,0,True,False,False,1761338771.7957132
897,115,-0.006022622929937403,0.03274283091409468,0.0,-0.12365684488459153,-0.6926016369428014,3.765425555120889,0.0,-14.220537161728025,0,False,True,False,1761338772.744281
