episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
866,9,-0.0035257594130939027,0.022739148503109256,0.0,0.0,-0.031731834717845124,0.20465233652798331,0.0,0.0,0,True,False,False,1761338632.620777
867,24,-0.006599749449177287,0.01905060164761337,-0.25,-0.29324774077290655,-0.15839398678025488,0.4572144395427209,-6.0,-7.037945778549757,1,True,False,False,1761338632.958379
868,10,-0.0054708002601658355,0.02192382837756479,0.0,0.0,-0.054708002601658354,0.2192382837756479,0.0,0.0,0,True,False,False,1761338633.091423
869,33,-0.0034339059187192753,0.01885307016659055,0.0,-0.07058872432134898,-0.11331889531773609,0.6221513154974881,0.0,-2.3294279026045164,0,True,False,False,1761338633.4050891
870,6,-0.005870473112682337,0.024529260319795965,-1.0,-0.9854533603784054,-0.03522283867609402,0.1471755619187758,-6.0,-5.912720162270432,1,True,False,False,1761338633.4904397
871,24,-0.006165675921333157,0.01691229588170477,0.0,0.0,-0.14797622211199576,0.40589510116091443,0.0,0.0,0,True,False,False,1761338633.739979
872,40,-0.006398250543693036,0.018074007131370796,0.0,0.0,-0.25593002174772145,0.7229602852548318,0.0,0.0,0,True,False,False,1761338634.124221
873,3,-0.0026229305420507817,0.030575393207305474,0.0,0.0,-0.007868791626152345,0.09172617962191643,0.0,0.0,0,True,False,False,1761338634.1829774
874,1,-0.0029447888519023146,0.03431395644828572,-6.0,0.0,-0.0029447888519023146,0.03431395644828572,-6.0,0.0,1,True,False,False,1761338634.2172112
875,128,-0.006362409219525514,0.03219031230781688,0.0,-0.08882432758853968,-0.8143883800992658,4.120359975400561,0.0,-11.36951393133308,0,False,True,False,1761338635.213937
876,4,-0.0018594671710472385,0.02878328632145316,-1.5,-1.1570814398805536,-0.007437868684188954,0.11513314528581264,-6.0,-4.628325759522214,1,True,False,False,1761338635.2805512
877,17,-0.007677943082904698,0.019396362200622366,0.0,-0.2207816193881905,-0.13052503240937988,0.3297381574105802,0.0,-3.7532875295992385,0,True,False,False,1761338635.4640298
878,87,-0.007482807469180221,0.0396580491026283,0.0,-0.1653657269073542,-0.6510042498186792,3.4502502719286623,0.0,-14.386818240939817,0,False,True,False,1761338636.1995177
879,1,-0.0029787676030427345,0.034309456555387086,-6.0,0.0,-0.0029787676030427345,0.034309456555387086,-6.0,0.0,1,True,False,False,1761338763.9142196
880,86,-0.00745252587611934,0.04020572017371975,0.0,-0.5433107195783511,-0.6409172253462633,3.4576919349398985,0.0,-46.72472188373819,0,False,True,False,1761338764.5106623
881,35,-0.004423983165900705,0.019256574553651734,0.0,0.0,-0.15483941080652466,0.6739801093778107,0.0,0.0,0,True,False,False,1761338764.9419475
882,9,-0.007182743155783665,0.24211911001224407,0.0,0.0,-0.06464468840205298,2.1790719901101965,0.0,0.0,0,False,True,False,1761338765.096051
883,66,-0.006513091887391966,0.01790489866916254,0.0,-0.671751960544067,-0.42986406456786974,1.1817233121647277,0.0,-44.33562939590843,0,True,False,False,1761338766.164179
884,26,-0.009545425409572263,0.09324404587199256,0.0,0.0,-0.24818106064887882,2.4243451926718067,0.0,0.0,0,False,True,False,1761338766.44621
885,1,-0.0029206379971925445,0.034316933544483286,0.0,0.0,-0.0029206379971925445,0.034316933544483286,0.0,0.0,0,True,False,False,1761338766.5039012
886,1,-0.002901128155014466,0.03431901506381174,-6.0,0.0,-0.002901128155014466,0.03431901506381174,-6.0,0.0,1,True,False,False,1761338766.5437496
887,109,-0.00693087563289505,0.035398962742505494,0.0,0.0,-0.7554654439855605,3.858486938933099,0.0,0.0,0,False,True,False,1761338767.710609
888,14,-0.007330388569452705,0.01933512698854421,0.0,0.0,-0.10262543997233786,0.27069177783961895,0.0,0.0,0,True,False,False,1761338767.991279
889,3,-0.002206309987575149,0.030647350493275455,0.0,0.0,-0.006618929962725446,0.09194205147982637,0.0,0.0,0,True,False,False,1761338768.0587249
890,5,-0.003418422259995943,0.026590751673329027,-1.2,-0.9640089837668967,-0.017092111299979715,0.13295375836664514,-6.0,-4.820044918834483,1,True,False,False,1761338768.1521914
891,58,-0.005859510032706094,0.01776931692878866,0.0,-0.36478485404141703,-0.33985158189695347,1.0306203818697424,0.0,-21.15752153440219,0,True,False,False,1761338768.792463
892,31,-0.007087782787967515,0.08276950545119643,0.0,0.0,-0.21972126642699297,2.5658546689870896,0.0,0.0,0,False,True,False,1761338769.139633
893,44,-0.005336332291259549,0.062119410116476675,0.0,0.0,-0.23479862081542013,2.7332540451249736,0.0,0.0,0,False,True,False,1761338770.4078846
894,13,-0.005406269912658237,0.019755819074992926,-0.46153846153846156,-1.1317271925463765,-0.07028150886455709,0.25682564797490803,-6.0,-14.712453503102896,1,True,False,False,1761338771.0499427
895,46,-0.005898188034290067,0.06144617516290432,0.0,0.0,-0.2713166495773431,2.826524057493599,0.0,0.0,0,False,True,False,1761338771.4322214
896,5,-0.003965753521176197,0.026487636748936484,0.0,0.0,-0.019828767605880985,0.13243818374468241,0.0,0.0,0,True,False,False,1761338771.7957132
897,113,-0.006386396738382107,0.03509912046964061,0.0,-0.16269559343814302,-0.7216628314371781,3.9662006130693888,0.0,-18.38460205851016,0,False,True,False,1761338772.734273
898,115,-0.00689103059788353,0.034175850137262535,0.0,-0.19549365079219125,-0.792468518756606,3.9302227657851914,0.0,-22.481769841101993,0,False,True,False,1761338773.7913897
