episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
864,3,-0.0020903534261181756,0.03067192111329642,-2.0,-1.0485053289306263,-0.006271060278354527,0.09201576333988926,-6.0,-3.145515986791879,1,True,False,False,1761338631.725609
865,86,-0.006811185927054162,0.040358880233788086,0.0,-0.03557313445462778,-0.5857619897266579,3.470863700105775,0.0,-3.0592895630979893,0,False,True,False,1761338632.417526
866,9,-0.004310323869620109,0.022320948022706184,0.0,0.0,-0.03879291482658098,0.20088853220435565,0.0,0.0,0,True,False,False,1761338632.620777
867,24,-0.011367416419905857,0.01661408988481178,0.0,0.0,-0.27281799407774054,0.3987381572354828,0.0,0.0,0,True,False,False,1761338632.958379
868,10,-0.003455859782955122,0.022523584624219363,-0.6,-0.5595338761061626,-0.03455859782955122,0.22523584624219362,-6.0,-5.595338761061626,1,True,False,False,1761338633.091423
869,33,-0.00754610035060208,0.017947806810272367,0.0,-0.19011392072735186,-0.24902131156986865,0.5922776247389882,0.0,-6.273759384002611,0,True,False,False,1761338633.4050891
870,6,-0.005561330773676192,0.02477749919243259,0.0,0.0,-0.033367984642057154,0.14866499515459553,0.0,0.0,0,True,False,False,1761338633.4904397
871,24,-0.008803356325831702,0.01735957106256475,-0.25,-0.6035260487061902,-0.21128055181996086,0.416629705501554,-6.0,-14.484625168948565,1,True,False,False,1761338633.739979
872,40,-0.00900778630496118,0.017118298050964355,0.0,-0.07297272068946231,-0.3603114521984472,0.6847319220385741,0.0,-2.9189088275784925,0,True,False,False,1761338634.124221
873,3,-0.002494485104557169,0.030632878583379042,-2.0,-0.7364365972563496,-0.007483455313671508,0.09189863575013713,-6.0,-2.2093097917690487,1,True,False,False,1761338634.1829774
874,1,-0.0005825583624481581,0.03466286061577184,0.0,0.0,-0.0005825583624481581,0.03466286061577184,0.0,0.0,0,True,False,False,1761338634.2172112
875,55,-0.006494979908567564,0.05294922910240939,0.0,-0.3699567319514568,-0.357223894971216,2.912207600632516,0.0,-20.347620257330124,0,False,True,False,1761338634.800297
876,4,-0.0022107834045308997,0.02874515610321926,0.0,0.0,-0.008843133618123599,0.11498062441287704,0.0,0.0,0,True,False,False,1761338635.2805512
877,17,-0.0073624136338634495,0.019519322429547792,0.0,0.0,-0.12516103177567864,0.33182848130231246,0.0,0.0,0,True,False,False,1761338635.4640298
878,78,-0.010371000404860211,0.041642139167894575,0.0,-0.35223911577459877,-0.8089380315790965,3.248086855095777,0.0,-27.474651030418702,0,False,True,False,1761338636.1405852
879,1,-0.002974031403123289,0.03431041917275979,0.0,0.0,-0.002974031403123289,0.03431041917275979,0.0,0.0,0,True,False,False,1761338763.9142196
880,31,-0.006328264023573816,0.08272004370499275,0.0,0.0,-0.1961761847307883,2.5643213548547754,0.0,0.0,0,False,True,False,1761338764.174902
881,35,-0.005227336771503467,0.017975483027895107,-0.17142857142857143,-0.19242416036278323,-0.18295678700262133,0.6291419059763288,-6.0,-6.734845612697413,1,True,False,False,1761338764.9419475
882,43,-0.005908814702293436,0.06475766814945548,0.0,0.0,-0.25407903219861777,2.784579730426586,0.0,0.0,0,False,True,False,1761338765.424222
883,66,-0.007143110463579781,0.017471984070078835,-0.09090909090909091,-2.0249315948469553,-0.47144529059626555,1.1531509486252032,-6.0,-133.64548525989906,1,True,False,False,1761338766.164179
884,29,-0.007595523161184248,0.018170729571018975,-0.20689655172413793,-0.2416248856197112,-0.2202701716743432,0.5269511575595502,-6.0,-7.007121682971625,1,True,False,False,1761338766.4702559
885,1,-0.0033594299452566452,0.03426279476046232,-6.0,0.0,-0.0033594299452566452,0.03426279476046232,-6.0,0.0,1,True,False,False,1761338766.5039012
886,1,-0.0029801396286758676,0.03430956914479466,0.0,0.0,-0.0029801396286758676,0.03430956914479466,0.0,0.0,0,True,False,False,1761338766.5437496
887,86,-0.008445954976770021,0.03974554257493588,0.0,0.0,-0.7263521280022218,3.418116661444486,0.0,0.0,0,False,True,False,1761338767.5279057
888,14,-0.0066900886050915015,0.02054483124902056,0.0,0.0,-0.09366124047128102,0.28762763748628783,0.0,0.0,0,True,False,False,1761338767.991279
889,3,-0.0022341172195068813,0.03064106803419882,0.0,-0.8432818418691506,-0.006702351658520644,0.09192320410259647,0.0,-2.5298455256074517,0,True,False,False,1761338768.0587249
890,5,-0.005761871469944067,0.02574006731587849,0.0,0.0,-0.028809357349720337,0.12870033657939245,0.0,0.0,0,True,False,False,1761338768.1521914
891,46,-0.009721003207642269,0.015939503484916573,0.0,-0.3568398518918732,-0.4471661475515444,0.7332171603061624,0.0,-16.41463318702617,0,False,False,True,1761338768.6990798
892,12,-0.00887416174619517,0.18512088107336133,0.0,0.0,-0.10648994095434204,2.221450572880336,0.0,0.0,0,False,True,False,1761338768.939087
893,110,-0.006355804569824028,0.0355441020946483,0.0,-0.15233886625740742,-0.699138502680643,3.909851230411313,0.0,-16.757275288314815,0,False,True,False,1761338770.851866
894,13,-0.008136635847738004,0.019971681988380945,-0.46153846153846156,-1.1317271925463765,-0.10577626602059406,0.25963186584895226,-6.0,-14.712453503102896,1,True,False,False,1761338771.0499427
895,102,-0.006034342033291472,0.0374670833142601,0.0,0.0,-0.6155028873957301,3.8216424980545307,0.0,0.0,0,False,True,False,1761338771.7257316
896,5,-0.0030846817910530127,0.026678294630012967,-1.2,-0.8453170008269657,-0.015423408955265065,0.13339147315006483,-6.0,-4.2265850041348285,1,True,False,False,1761338771.7957132
897,76,-0.009193518375169,0.04234290180265412,0.0,-0.016245092766438162,-0.698707396512844,3.218060537001713,0.0,-1.2346270502493002,0,False,True,False,1761338772.4911642
898,109,-0.008585297981738873,0.03473763951434439,0.0,-0.31049320845166994,-0.9357974800095372,3.786402707063538,0.0,-33.843759721232026,0,False,True,False,1761338773.7469254
899,125,-0.009279300696345054,0.03210876875092598,0.0,0.0,-1.1599125870431317,4.013596093865747,0.0,0.0,0,False,True,False,1761338774.9126482
