episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
693,24,-0.004853218825537902,0.019590834914301535,0.0,0.0,-0.11647725181290966,0.4701800379432368,0.0,0.0,0,False,False,True,1761337788.558228
694,16,-0.0060974571451540074,0.020201615242351686,-0.375,-0.47802435648725883,-0.09755931432246412,0.323225843877627,-6.0,-7.648389703796141,1,True,False,False,1761337789.1085193
695,1,-0.0029563293869008397,0.034312559221720496,0.0,0.0,-0.0029563293869008397,0.034312559221720496,0.0,0.0,0,True,False,False,1761337789.1467896
696,45,-0.004689348770317661,0.06291592642725918,0.0,0.0,-0.2110206946642947,2.8312166892266633,0.0,0.0,0,False,True,False,1761337789.7422845
697,4,-0.0013207598691048063,0.028899838721321514,0.0,0.0,-0.005283039476419225,0.11559935488528605,0.0,0.0,0,True,False,False,1761337789.8275077
698,29,-0.008480105462866823,0.01764440455367919,0.0,0.0,-0.24592305842313789,0.5116877320566966,0.0,0.0,0,False,False,True,1761337790.1318676
699,14,-0.004686689623286338,0.02074583749551243,0.0,0.0,-0.06561365472600873,0.290441724937174,0.0,0.0,0,True,False,False,1761337790.714
700,25,-0.004480488258957291,0.01954098540990843,-0.24,-0.9259666124280252,-0.11201220647393227,0.4885246352477107,-6.0,-23.14916531070063,1,True,False,False,1761337791.0148637
701,13,-0.003918956851555084,0.17393116645187634,0.0,0.0,-0.05094643907021609,2.2611051638743924,0.0,0.0,0,False,True,False,1761337791.2125435
702,1,-0.0029944666745698955,0.034307760940640586,0.0,0.0,-0.0029944666745698955,0.034307760940640586,0.0,0.0,0,True,False,False,1761337791.5820932
703,14,-0.00982736516043194,0.019273506060312213,0.0,-0.450483872554392,-0.13758311224604716,0.26982908484437096,0.0,-6.306774215761488,0,True,False,False,1761337791.7850225
704,48,-0.007147748748158072,0.017551826574787707,0.0,0.0,-0.34309193991158743,0.84248767558981,0.0,0.0,0,True,False,False,1761337792.3651621
705,5,-0.0026822328145508527,0.0267934731730163,0.0,0.0,-0.013411164072754264,0.1339673658650815,0.0,0.0,0,True,False,False,1761337792.4396195
706,83,-0.011697967372354711,0.03787791592526583,0.0,-0.150442252242611,-0.970931291905441,3.143867021797064,0.0,-12.486706936136715,0,False,True,False,1761337793.0834184
707,31,-0.008019615854579363,0.081863339029759,0.0,0.0,-0.24860809149196023,2.5377635099225286,0.0,0.0,0,False,True,False,1761337793.418964
708,14,-0.009067402595856472,0.019184112592414832,0.0,0.0,-0.1269436363419906,0.26857757629380763,0.0,0.0,0,False,False,True,1761337793.6281977
709,28,-0.007024653483736094,0.019188190948860373,0.0,0.0,-0.19669029754461065,0.5372693465680904,0.0,0.0,0,True,False,False,1761337924.857243
710,12,-0.007916507705052225,0.019165355518787803,-0.5,-0.7253484262367329,-0.0949980924606267,0.22998426622545365,-6.0,-8.704181114840795,1,True,False,False,1761337924.992358
711,38,-0.004347246205274166,0.07146963069366605,0.0,0.0,-0.1651953558004183,2.7158459663593097,0.0,0.0,0,False,True,False,1761337925.3717391
712,1,-0.002907362431030399,0.03431806526830439,0.0,-2.4306926021062307,-0.002907362431030399,0.03431806526830439,0.0,-2.4306926021062307,0,True,False,False,1761337925.520824
713,1,-0.0029149927189505345,0.03431784246818004,0.0,0.0,-0.0029149927189505345,0.03431784246818004,0.0,0.0,0,True,False,False,1761337925.5525014
714,4,-0.003337392477119119,0.02848059741104958,0.0,0.0,-0.013349569908476477,0.11392238964419832,0.0,0.0,0,True,False,False,1761337925.6131878
715,9,-0.0029338516800961525,0.023332006814027598,0.0,0.0,-0.026404665120865374,0.20998806132624837,0.0,0.0,0,True,False,False,1761337925.7163386
716,57,-0.0068615564764526165,0.05280118414483751,0.0,-0.17708029062398575,-0.39110871915779916,3.009667496255738,0.0,-10.093576565567188,0,False,True,False,1761337926.2166574
717,23,-0.005369583716759548,0.018060138297153288,0.0,0.0,-0.1235004254854696,0.41538318083452563,0.0,0.0,0,True,False,False,1761337926.5631845
718,62,-0.008112999697097648,0.04920286489945984,0.0,-0.014439325747506424,-0.5030059812200541,3.05057762376651,0.0,-0.8952381963453983,0,False,True,False,1761337927.180691
719,61,-0.009823907957549225,0.049144513363305685,0.0,0.0,-0.5992583854105028,2.9978153151616467,0.0,0.0,0,False,True,False,1761337928.1652284
720,20,-0.003521637114490756,0.1197104884849594,0.0,0.0,-0.07043274228981512,2.394209769699188,0.0,0.0,0,False,True,False,1761337928.465803
721,13,-0.012270509371761423,0.017740439720707497,0.0,-0.08182414328866384,-0.1595166218328985,0.2306257163691975,0.0,-1.06371386275263,0,True,False,False,1761337929.1653106
722,1,-0.0029564824860540745,0.034312184777723465,-6.0,0.0,-0.0029564824860540745,0.034312184777723465,-6.0,0.0,1,True,False,False,1761337929.211178
723,1,-0.0029368467840721947,0.03431501170398299,-6.0,0.0,-0.0029368467840721947,0.03431501170398299,-6.0,0.0,1,True,False,False,1761337929.2594478
724,85,-0.006470603185670304,0.04128163792712315,0.0,0.0,-0.5500012707819758,3.5089392238054677,0.0,0.0,0,False,True,False,1761337930.1925335
725,1,-0.0029356342163410192,0.03431524280012255,0.0,0.0,-0.0029356342163410192,0.03431524280012255,0.0,0.0,0,True,False,False,1761337930.3565626
726,4,-0.004726183421603233,0.028048406174480178,0.0,0.0,-0.018904733686412933,0.11219362469792071,0.0,0.0,0,True,False,False,1761337930.4489472
727,1,-0.0029205216613551904,0.03431701168499668,-6.0,0.0,-0.0029205216613551904,0.03431701168499668,-6.0,0.0,1,True,False,False,1761337930.5001245
728,14,-0.005607546215448529,0.020849809792795222,0.0,-0.6959455131844964,-0.0785056470162794,0.2918973370991331,0.0,-9.743237184582949,0,True,False,False,1761337930.7146654
729,11,-0.0050050541636713275,0.02165827294539849,0.0,0.0,-0.0550555958003846,0.2382410023993834,0.0,0.0,0,True,False,False,1761337930.883361
730,7,-0.0026648575472560626,0.024516374274955892,0.0,0.0,-0.018654002830792438,0.17161461992469124,0.0,0.0,0,True,False,False,1761337930.9820166
731,34,-0.005362397287545343,0.019015565334274034,-0.17647058823529413,-1.1101593407919421,-0.18232150777654166,0.6465292213653171,-6.0,-37.74541758692603,1,True,False,False,1761337931.4498823
732,27,-0.01051549995127374,0.016817700936847573,-0.2222222222222222,-0.1805964888096353,-0.28391849868439095,0.45407792529488444,-6.0,-4.876105197860153,1,True,False,False,1761337931.7846766
733,7,-0.0026475407071907867,0.024628022872607996,-0.8571428571428571,-1.2616576517593807,-0.01853278495033551,0.17239616010825598,-6.0,-8.831603562315665,1,True,False,False,1761337931.905934
734,4,-0.007550414702862882,0.026873538252935925,0.0,0.0,-0.030201658811451527,0.1074941530117437,0.0,0.0,0,True,False,False,1761337931.9884427
735,118,-0.0071103486921290674,0.033437459463432115,0.0,0.0,-0.83902114567123,3.94562021668499,0.0,0.0,0,False,True,False,1761337933.2325683
736,82,-0.006187640844859438,0.04213501751721498,0.0,0.0,-0.5073865492784739,3.455071436411629,0.0,0.0,0,False,True,False,1761337934.0944963
737,14,-0.006840510780970534,0.020295630717690978,-0.42857142857142855,-0.5773274987917931,-0.09576715093358748,0.2841388300476737,-6.0,-8.082584983085104,1,True,False,False,1761337934.2924488
738,70,-0.005651661018615188,0.0459228294975825,0.0,0.0,-0.39561627130306315,3.214598064830775,0.0,0.0,0,False,True,False,1761337935.097131
739,19,-0.006094961964327706,0.12417852592294328,0.0,0.0,-0.11580427732222641,2.3593919925359224,0.0,0.0,0,False,True,False,1761337935.4093385
740,69,-0.0067386539042734485,0.04584261366694424,0.0,0.0,-0.46496711939486796,3.1631403430191525,0.0,0.0,0,False,True,False,1761337936.354461
741,5,-0.004656952641762456,0.02606737106749484,0.0,0.0,-0.02328476320881228,0.1303368553374742,0.0,0.0,0,True,False,False,1761338063.8395119
742,111,-0.005992994107833871,0.033896405598087063,0.0,-0.5285160146958061,-0.6652223459695596,3.762501021387664,0.0,-58.665277631234474,0,False,True,False,1761338064.729722
743,41,-0.005694678919760957,0.017535306949877934,0.0,-0.006112145460322364,-0.23348183571019926,0.7189475849449952,0.0,-0.2505979638732169,0,True,False,False,1761338065.2236352
744,1,-0.0029219996767795887,0.03431650565549016,-6.0,0.0,-0.0029219996767795887,0.03431650565549016,-6.0,0.0,1,True,False,False,1761338065.2740295
745,18,-0.004401154921956349,0.019563054153409754,0.0,0.0,-0.07922078859521428,0.35213497476137556,0.0,0.0,0,True,False,False,1761338065.5429213
746,14,-0.014405315108806067,0.015546820017851681,0.0,-1.4801561542382973,-0.20167441152328494,0.21765548024992354,0.0,-20.72218615933616,0,True,False,False,1761338065.7247658
747,49,-0.006598916490321249,0.017574561129509756,0.0,-0.07321205422444176,-0.3233469080257412,0.8611534953459781,0.0,-3.5873906569976457,0,True,False,False,1761338066.2545633
748,6,-0.003061908364774432,0.025433829980810636,-1.0,-2.078355737841784,-0.018371450188646592,0.15260297988486382,-6.0,-12.470134427050702,1,True,False,False,1761338066.3404367
749,15,-0.008924425494263146,0.15158050204091225,0.0,-0.04563587811135626,-0.1338663824139472,2.2737075306136836,0.0,-0.6845381716703439,0,False,True,False,1761338066.5322084
750,12,-0.004455376160247722,0.021905000055238988,-0.5,-1.967078076183748,-0.05346451392297266,0.26286000066286785,-6.0,-23.604936914204977,1,True,False,False,1761338067.3304908
751,4,-0.0019963304048802857,0.02877031183947476,0.0,0.0,-0.007985321619521143,0.11508124735789904,0.0,0.0,0,True,False,False,1761338067.4037576
752,8,-0.004446085496516419,0.02243604503558444,0.0,0.0,-0.03556868397213135,0.17948836028467552,0.0,0.0,0,True,False,False,1761338067.499998
753,97,-0.007204772392279172,0.0377383831519046,0.0,-0.00276113353728558,-0.6988629220510797,3.6606231657347466,0.0,-0.26782995311670127,0,False,True,False,1761338068.422852
754,45,-0.009048669472401818,0.017342827951020014,0.0,0.0,-0.4071901262580818,0.7804272577959007,0.0,0.0,0,True,False,False,1761338068.940497
755,39,-0.006753106981956913,0.06946834348491104,0.0,0.0,-0.2633711722963196,2.7092653959115305,0.0,0.0,0,False,True,False,1761338069.3375816
756,85,-0.00652645575251944,0.04079807608061919,0.0,0.0,-0.5547487389641523,3.467836466852631,0.0,0.0,0,False,True,False,1761338070.3884342
757,4,-0.0018613194541088848,0.028815764715845904,0.0,0.0,-0.007445277816435539,0.11526305886338362,0.0,0.0,0,True,False,False,1761338070.467969
758,34,-0.011268085453252412,0.07442085438408293,0.0,-0.4439148732051791,-0.383114905410582,2.5303090490588196,0.0,-15.093105688976088,0,False,True,False,1761338070.8247268
759,30,-0.012104616498012503,0.08202365896430427,0.0,0.0,-0.3631384949403751,2.4607097689291284,0.0,0.0,0,False,True,False,1761338071.7429843
760,33,-0.00812930198537997,0.01758289820638892,-0.18181818181818182,-0.17435823080335178,-0.26826696551753904,0.5802356408108343,-6.0,-5.753821616510608,1,True,False,False,1761338072.5234213
761,1,-0.002940624605306058,0.03431454128986311,0.0,0.0,-0.002940624605306058,0.03431454128986311,0.0,0.0,0,True,False,False,1761338072.5620618
762,3,-0.0063709603323963806,0.029202479373386492,-2.0,-1.5512872071590795,-0.019112880997189143,0.08760743812015948,-6.0,-4.653861621477239,1,True,False,False,1761338072.6152854
763,15,-0.004078380631225701,0.020482775055780746,0.0,0.0,-0.06117570946838553,0.3072416258367112,0.0,0.0,0,True,False,False,1761338072.843128
764,22,-0.0048521912736476805,0.019190509927868426,-0.2727272727272727,-0.20765647156678033,-0.10674820802024898,0.42219121841310536,-6.0,-4.568442374469167,1,True,False,False,1761338073.0718904
765,1,-0.002979660413019225,0.03430961391785825,0.0,0.0,-0.002979660413019225,0.03430961391785825,0.0,0.0,0,True,False,False,1761338073.1191394
766,17,-0.0038895985233180137,0.020665933218406235,-0.35294117647058826,-0.39235311613957957,-0.06612317489640623,0.351320864712906,-6.0,-6.670002974372853,1,True,False,False,1761338073.3849242
767,16,-0.006952079483250458,0.019871941354276675,0.0,0.0,-0.11123327173200732,0.3179510616684268,0.0,0.0,0,True,False,False,1761338073.6494658
768,92,-0.0050129172628304765,0.039548833013684614,0.0,0.0,-0.46118838818040386,3.6384926372589845,0.0,0.0,0,False,True,False,1761338074.6886837
769,53,-0.007410554151136779,0.05493456344311252,0.0,0.0,-0.3927593700102493,2.9115318624849635,0.0,0.0,0,False,True,False,1761338075.2607262
770,42,-0.014587051631973743,0.060935019228919085,0.0,-1.3551214127580333,-0.6126561685428972,2.5592708076146016,0.0,-56.915099335837404,0,False,True,False,1761338205.1590817
771,1,-0.002912747386677842,0.03431812918559074,-6.0,0.0,-0.002912747386677842,0.03431812918559074,-6.0,0.0,1,True,False,False,1761338205.2003767
772,4,-0.003611210433997209,0.028387976841118323,-1.5,-1.06416090598572,-0.014444841735988836,0.11355190736447329,-6.0,-4.25664362394288,1,True,False,False,1761338205.2592635
773,59,-0.00845411367292445,0.05045618015965044,0.0,0.0,-0.4987927067025425,2.976914629419376,0.0,0.0,0,False,True,False,1761338205.8023221
774,9,-0.004396786043242755,0.022159609352420104,-0.6666666666666666,-0.3994789676242689,-0.03957107438918479,0.19943648417178095,-6.0,-3.59531070861842,1,True,False,False,1761338206.1019769
775,19,-0.006384642127681605,0.1243944323730197,0.0,0.0,-0.1213082004259505,2.3634942150873743,0.0,0.0,0,False,True,False,1761338206.3125913
776,34,-0.006545946297030196,0.015117555023821075,-0.17647058823529413,-0.2799085655328501,-0.22256217409902665,0.5139968708099165,-6.0,-9.516891228116902,1,True,False,False,1761338207.1349816
777,57,-0.007471209613043265,0.0516357025653817,0.0,0.0,-0.4258589479434661,2.9432350462267567,0.0,0.0,0,False,True,False,1761338208.1692545
778,79,-0.006263397860085876,0.04299367548276088,0.0,-0.3183246833509075,-0.49480843094678423,3.39650036313811,0.0,-25.147649984721692,0,False,True,True,1761338209.8307514
779,36,-0.003986056054817092,0.01919344987693679,0.0,-0.16165677553351288,-0.1434980179734153,0.6909641955697244,0.0,-5.819643919206463,0,True,False,False,1761338210.458684
780,6,-0.00428756747971444,0.024921672004792672,0.0,0.0,-0.02572540487828664,0.14953003202875603,0.0,0.0,0,True,False,False,1761338210.5413365
781,36,-0.006401125518627235,0.01836202131845313,-0.16666666666666666,-0.20976959730878011,-0.23044051867058044,0.6610327674643127,-6.0,-7.551705503116084,1,True,False,False,1761338210.9106266
782,15,-0.00959259290019133,0.018547620537674833,-0.4,-0.9347252744301958,-0.14388889350286996,0.2782143080651225,-6.0,-14.020879116452937,1,True,False,False,1761338211.074875
783,91,-0.006420422476395143,0.03966722116560951,0.0,0.0,-0.584258445351958,3.609717126070465,0.0,0.0,0,False,True,False,1761338212.1576982
784,19,-0.005489921318276337,0.020114319601179573,0.0,0.0,-0.1043085050472504,0.3821720724224119,0.0,0.0,0,True,False,False,1761338212.3788123
785,25,-0.007697561367287744,0.018455310430223432,0.0,-0.49377327034253055,-0.1924390341821936,0.4613827607555858,0.0,-12.344331758563264,0,True,False,False,1761338212.6595292
786,1,-0.002983434086522258,0.03430893191159212,0.0,-1.110570184948678,-0.002983434086522258,0.03430893191159212,0.0,-1.110570184948678,0,True,False,False,1761338212.6991794
787,78,-0.005531446295837842,0.04354084136109558,0.0,-0.4358856213776582,-0.43145281107535166,3.3961856261654555,0.0,-33.99907846745734,0,False,True,False,1761338213.5238562
788,24,-0.005192949314518515,0.019175415880394286,0.0,0.0,-0.12463078354844435,0.4602099811294629,0.0,0.0,0,False,False,True,1761338213.9719856
789,17,-0.00545138246604456,0.019985043150968326,0.0,0.0,-0.09267350192275751,0.33974573356646154,0.0,0.0,0,True,False,False,1761338214.924257
790,1,-0.0029832158272578187,0.0343091721495441,0.0,0.0,-0.0029832158272578187,0.0343091721495441,0.0,0.0,0,True,False,False,1761338214.958185
791,16,-0.0045483537667128935,0.020711063476784655,0.0,-0.07957277759600781,-0.0727736602674063,0.3313770156285545,0.0,-1.273164441536125,0,True,False,False,1761338215.1276822
792,3,-0.0024046114801545095,0.03059900382769809,-2.0,-1.6298648523914228,-0.007213834440463529,0.09179701148309427,-6.0,-4.889594557174268,1,True,False,False,1761338215.1851914
793,37,-0.00447521087324139,0.018252541204793332,0.0,0.0,-0.16558280230993144,0.6753440245773533,0.0,0.0,0,True,False,False,1761338215.581687
794,34,-0.009873086935494742,0.07429886885141007,0.0,0.0,-0.33568495580682123,2.5261615409479425,0.0,0.0,0,False,True,True,1761338216.08423
795,55,-0.007979102778823398,0.05327562630200279,0.0,-0.06580997389190082,-0.4388506528352869,2.9301594466101535,0.0,-3.6195485640545453,0,False,True,False,1761338217.1628263
796,38,-0.006710886189707089,0.06960156454242791,0.0,0.0,-0.25501367520886936,2.644859452612261,0.0,0.0,0,False,True,False,1761338344.4645176
797,7,-0.008293048762425427,0.022638910257446465,-0.8571428571428571,-0.5729370634446889,-0.058051341336977993,0.15847237180212526,-6.0,-4.010559444112822,1,True,False,False,1761338345.0550237
798,7,-0.007554476755434283,0.022941626218505706,0.0,0.0,-0.05288133728803998,0.16059138352953994,0.0,0.0,0,True,False,False,1761338345.1642356
799,12,-0.0029881002936989246,0.022222514032088914,-0.5,-0.49039022300129514,-0.03585720352438709,0.26667016838506696,-6.0,-5.884682676015542,1,True,False,False,1761338345.305692
800,29,-0.008410029577270932,0.01795776542642628,0.0,-0.15539644410612838,-0.24389085774085703,0.5207751973663621,0.0,-4.506496879077723,0,True,False,False,1761338345.6186898
801,15,-0.007837528162250643,0.019115973035024526,-0.4,-1.0626951338588042,-0.11756292243375964,0.2867395955253679,-6.0,-15.940427007882064,1,True,False,False,1761338345.7815733
802,38,-0.007290156940390043,0.018328340055582915,0.0,-0.03203454342859801,-0.27702596373482163,0.6964769221121508,0.0,-1.2173126502867244,0,True,False,False,1761338346.1885645
803,6,-0.003908283091752139,0.3552846457035008,0.0,0.0,-0.023449698550512835,2.131707874221005,0.0,0.0,0,False,True,False,1761338346.286187
804,1,-0.0028962866971681345,0.03431933619615224,0.0,0.0,-0.0028962866971681345,0.03431933619615224,0.0,0.0,0,True,False,False,1761338346.3510025
805,3,-0.004088604684118021,0.030179660685629234,0.0,0.0,-0.012265814052354062,0.0905389820568877,0.0,0.0,0,True,False,False,1761338346.4250736
806,35,-0.007651462190838207,0.07500460851225572,0.0,0.0,-0.2678011766793372,2.6251612979289503,0.0,0.0,0,False,True,False,1761338346.7475276
807,22,-0.007335045445217123,0.018746123328951203,0.0,0.0,-0.1613709997947767,0.41241471323692647,0.0,0.0,0,True,False,False,1761338347.4115405
808,1,-0.0029326680288392715,0.03431529892174123,-6.0,0.0,-0.0029326680288392715,0.03431529892174123,-6.0,0.0,1,True,False,False,1761338347.4486506
809,19,-0.004528390543710472,0.020392926353641334,0.0,-0.9273829104773319,-0.08603942033049897,0.38746560071918534,0.0,-17.620275299069306,0,True,False,False,1761338347.6935537
810,63,-0.005782402745864013,0.049666159780295316,0.0,0.0,-0.3642913729894328,3.128968066158605,0.0,0.0,0,False,True,False,1761338348.3260427
811,12,-0.00265581542164021,0.021003015564024785,0.0,0.0,-0.03186978505968252,0.2520361867682974,0.0,0.0,0,True,False,False,1761338348.7976227
812,1,-0.0029182877909019194,0.03431691135925452,0.0,0.0,-0.0029182877909019194,0.03431691135925452,0.0,0.0,0,True,False,False,1761338348.8457503
813,35,-0.007617488336596318,0.07398111336626663,0.0,-0.05030057770334825,-0.26661209178087114,2.589338967819332,0.0,-1.7605202196171887,0,False,True,True,1761338349.187904
814,39,-0.004549930341146723,0.018612037323948807,0.0,-0.21465697972897813,-0.17744728330472218,0.7258694556340035,0.0,-8.371622209430146,0,True,False,False,1761338350.1125436
815,4,-0.006681509436516547,0.02758586434038462,0.0,0.0,-0.02672603774606619,0.11034345736153849,0.0,0.0,0,False,False,True,1761338350.196758
816,2,-0.0016033745217750627,0.03259908407464027,0.0,0.0,-0.0032067490435501254,0.06519816814928053,0.0,0.0,0,True,False,False,1761338350.830512
817,2,-0.004547720271874615,0.03188540077691515,-3.0,-1.4937256676153026,-0.00909544054374923,0.0637708015538303,-6.0,-2.987451335230605,1,True,False,False,1761338350.881718
818,3,-0.005561376446924765,0.029725686335626462,-2.0,-1.593102994453299,-0.016684129340774297,0.08917705900687939,-6.0,-4.779308983359897,1,True,False,False,1761338351.3453002
819,41,-0.008280867723648756,0.017762627121668092,-0.14634146341463414,-0.22307239260715914,-0.339515576669599,0.7282677119883918,-6.0,-9.145968096893524,1,True,False,False,1761338351.7485533
820,1,-0.0029091690055623627,0.03431824178940679,-6.0,0.0,-0.0029091690055623627,0.03431824178940679,-6.0,0.0,1,True,False,False,1761338351.7844164
821,14,-0.010737847009716302,0.017450651665507418,0.0,0.0,-0.15032985813602823,0.24430912331710386,0.0,0.0,0,True,False,False,1761338351.9344625
822,48,-0.007566666801406596,0.05842058725991387,0.0,0.0,-0.3632000064675166,2.804188188475866,0.0,0.0,0,False,True,False,1761338352.5115335
823,88,-0.006872639175777056,0.03990978780161598,0.0,0.0,-0.6047922474683809,3.512061326542206,0.0,0.0,0,False,True,False,1761338353.7847514
824,1,-0.002913885107650201,0.03431742714754238,-6.0,0.0,-0.002913885107650201,0.03431742714754238,-6.0,0.0,1,True,False,False,1761338353.9734144
825,39,-0.005914140337179654,0.06929203660059344,0.0,0.0,-0.2306514731500065,2.702389427423144,0.0,0.0,0,False,True,False,1761338354.3564858
826,115,-0.005985926782286702,0.03415750678205174,0.0,0.0,-0.6883815799629708,3.92811327993595,0.0,0.0,0,False,True,False,1761338356.1846514
827,2,-0.001603304999713674,0.03260106349340097,-3.0,-1.426200989760932,-0.003206609999427348,0.06520212698680194,-6.0,-2.852401979521864,1,True,False,False,1761338356.232858
828,32,-0.00886644910615417,0.01792271747166461,0.0,-0.1194650219599722,-0.28372637139693346,0.5735269590932676,0.0,-3.8228807027191105,0,True,False,False,1761338486.7603464
829,18,-0.005618676689759292,0.019643976388112064,-0.3333333333333333,-0.43976784750319037,-0.10113618041566726,0.3535915749860171,-6.0,-7.915821255057427,1,True,False,False,1761338486.947839
830,22,-0.005872545148464392,0.019923877523233904,0.0,-0.257710724649265,-0.1291959932662166,0.4383253055111459,0.0,-5.669635942283829,0,True,False,False,1761338487.1704078
831,21,-0.006228012119096583,0.11403094119445756,0.0,-1.0307783689690038,-0.13078825450102824,2.3946497650836087,0.0,-21.64634574834908,0,False,True,False,1761338487.4045143
832,6,-0.006267946014745941,0.024361428769342146,-1.0,-1.0521178621464078,-0.03760767608847565,0.14616857261605287,-6.0,-6.312707172878447,1,True,False,False,1761338487.8868282
833,2,-0.0016029313178659492,0.03260261190186897,-3.0,-1.5965719654845387,-0.0032058626357318984,0.06520522380373794,-6.0,-3.1931439309690774,1,True,False,False,1761338487.94483
834,94,-0.008799735384594597,0.037220179717905956,0.0,0.0,-0.8271751261518921,3.4986968934831597,0.0,0.0,0,False,True,False,1761338488.8220656
835,44,-0.005490120122272371,0.018372439427182904,0.0,0.0,-0.24156528537998434,0.8083873347960479,0.0,0.0,0,True,False,False,1761338489.2992609
836,38,-0.010691464139428905,0.06875831445889735,0.0,-0.18808942489095154,-0.4062756372982984,2.6128159494380996,0.0,-7.147398145856158,0,False,True,False,1761338489.706585
837,53,-0.0053098653813098435,0.05589616724480133,0.0,0.0,-0.2814228652094217,2.9624968639744704,0.0,0.0,0,False,True,False,1761338490.276763
838,89,-0.007558551540888131,0.01694186762188242,0.0,-0.23194513842144962,-0.6727110871390437,1.5078262183475355,0.0,-20.643117319509017,0,False,False,True,1761338491.5097814
839,35,-0.005946958843650629,0.018927591851010877,0.0,0.0,-0.20814355952777203,0.6624657147853807,0.0,0.0,0,True,False,False,1761338491.865251
840,68,-0.005056501089457974,0.047821319766093315,0.0,0.0,-0.3438420740831422,3.2518497440943452,0.0,0.0,0,False,True,False,1761338492.4059236
841,103,-0.007291315867297018,0.017166259926856397,-0.05825242718446602,-0.5549721464848453,-0.7510055343315928,1.768124772466209,-6.0,-57.162131087939066,1,True,False,False,1761338493.616
842,1,-0.002938572678853121,0.034314679410740956,0.0,0.0,-0.002938572678853121,0.034314679410740956,0.0,0.0,0,True,False,False,1761338493.6591766
843,39,-0.006271924700784963,0.06869543171685046,0.0,0.0,-0.24460506333061355,2.679121836957168,0.0,0.0,0,False,True,False,1761338494.033673
844,43,-0.006647752146131722,0.01751023047864917,0.0,-0.5157391640097507,-0.28585334228366405,0.7529399105819143,0.0,-22.17678405241928,0,False,False,True,1761338494.751061
845,17,-0.0036554045245253504,0.02104398592813755,0.0,-0.06505250513491767,-0.06214187691693095,0.35774776077833836,0.0,-1.1058925872936005,0,True,False,False,1761338495.3124788
846,16,-0.010535783155795082,0.018354755434702823,-0.375,-1.5022257003045465,-0.1685725304927213,0.29367608695524516,-6.0,-24.035611204872744,1,True,False,False,1761338495.4867215
847,92,-0.009718695094171814,0.037133012518541564,0.0,0.0,-0.894119948663807,3.4162371517058236,0.0,0.0,0,False,True,False,1761338496.2200058
848,17,-0.004832955216833393,0.020189421681766132,0.0,0.0,-0.08216023868616769,0.34322016859002424,0.0,0.0,0,True,False,False,1761338496.733209
849,8,-0.006041403156549395,0.022628567286707785,-0.75,-0.9136865949871303,-0.04833122525239516,0.18102853829366228,-6.0,-7.309492759897043,1,True,False,False,1761338496.8299713
850,1,-0.002330066403933381,0.034447123107633315,0.0,0.0,-0.002330066403933381,0.034447123107633315,0.0,0.0,0,True,False,False,1761338496.8656218
851,52,-0.004884601373006781,0.01899659158197067,0.0,0.0,-0.25399927139635264,0.9878227622624749,0.0,0.0,0,True,False,False,1761338497.4633892
852,64,-0.006786217350094004,0.04882729994491232,0.0,-0.05270856165036835,-0.43431791040601625,3.1249471964743885,0.0,-3.3733479456235744,0,False,True,False,1761338498.0938978
853,53,-0.007744649952144169,0.055082478561487055,0.0,-0.34309383459466364,-0.41046644746364097,2.919371363758814,0.0,-18.18397323351717,0,False,True,False,1761338625.8300827
854,27,-0.008760631370992032,0.09113116060003028,0.0,0.0,-0.23653704701678488,2.4605413362008175,0.0,0.0,0,False,True,False,1761338626.6259196
855,1,-0.0031105105602845175,0.03429353833305626,0.0,0.0,-0.0031105105602845175,0.03429353833305626,0.0,0.0,0,True,False,False,1761338627.3934624
856,113,-0.00664707703269825,0.034812359973015974,0.0,0.0,-0.7511197046949022,3.9337966769508053,0.0,0.0,0,False,True,False,1761338628.3426113
857,12,-0.003118728122991479,0.022044405884216866,0.0,0.0,-0.037424737475897744,0.2645328706106024,0.0,0.0,0,True,False,False,1761338628.5045574
858,5,-0.006937710661993108,0.025469108236703696,-1.2,-1.5237055046026595,-0.034688553309965536,0.12734554118351848,-6.0,-7.618527523013298,1,True,False,False,1761338628.5732565
859,110,-0.007400354822215761,0.03511973249614336,0.0,-0.31778100827354033,-0.8140390304437337,3.86317057457577,0.0,-34.955910910089436,0,False,True,False,1761338629.4939733
860,15,-0.005781925158270334,0.020578267554071862,0.0,-0.28187171314941556,-0.086728877374055,0.3086740133110779,0.0,-4.228075697241233,0,True,False,False,1761338629.6818514
861,13,-0.0028036229405499777,0.021957028305245794,0.0,0.0,-0.03644709822714971,0.2854413679681953,0.0,0.0,0,True,False,False,1761338629.8450115
862,42,-0.009153864377625694,0.06348497314487658,0.0,0.0,-0.38446230386027913,2.666368872084816,0.0,0.0,0,False,True,False,1761338630.2464662
863,41,-0.005935754834893455,0.06682255376232343,0.0,0.0,-0.24336594823063165,2.739724704255261,0.0,0.0,0,False,True,False,1761338631.1805902
864,3,-0.0051749311450364,0.029691536716311306,0.0,0.0,-0.0155247934351092,0.08907461014893392,0.0,0.0,0,True,False,False,1761338631.725609
