episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
864,3,-0.0022324438688069103,0.030641575881883803,0.0,0.0,-0.00669733160642073,0.0919247276456514,0.0,0.0,0,True,False,False,1761338631.725609
865,41,-0.005694453789559793,0.06708424290513401,0.0,0.0,-0.23347260537195152,2.7504539591104944,0.0,0.0,0,False,True,False,1761338632.103464
866,9,-0.0036236687936242115,0.023142136388330452,0.0,-0.24796758871981994,-0.032613019142617904,0.20827922749497407,0.0,-2.2317082984783796,0,True,False,False,1761338632.620777
867,20,-0.010159361980683113,0.018041838333171235,0.0,0.0,-0.20318723961366225,0.3608367666634247,0.0,0.0,0,False,False,True,1761338632.913182
868,10,-0.003803881655364339,0.022648837884463736,-0.6,-0.5595338761061626,-0.03803881655364339,0.22648837884463735,-6.0,-5.595338761061626,1,True,False,False,1761338633.091423
869,33,-0.01038998700150708,0.016767759529308406,0.0,-0.19011392072735186,-0.34286957104973365,0.5533360644671774,0.0,-6.273759384002611,0,True,False,False,1761338633.4050891
870,6,-0.006756022207999095,0.02417647607828599,-1.0,-0.9854533603784054,-0.04053613324799457,0.14505885646971595,-6.0,-5.912720162270432,1,True,False,False,1761338633.4904397
871,24,-0.005556362196316739,0.018723133766025052,0.0,0.0,-0.13335269271160174,0.44935521038460124,0.0,0.0,0,True,False,False,1761338633.739979
872,40,-0.005906339402575143,0.018360938871641537,0.0,0.0,-0.23625357610300574,0.7344375548656614,0.0,0.0,0,True,False,False,1761338634.124221
873,3,-0.004165426431155673,0.030162693424024372,-2.0,-0.7364365972563496,-0.012496279293467017,0.09048808027207311,-6.0,-2.2093097917690487,1,True,False,False,1761338634.1829774
874,1,-0.0029048426982464506,0.03431898657265675,0.0,0.0,-0.0029048426982464506,0.03431898657265675,0.0,0.0,0,True,False,False,1761338634.2172112
875,5,-0.00548013015471671,0.4224827403691068,0.0,-1.9519511567321117,-0.02740065077358355,2.1124137018455342,0.0,-9.759755783660559,0,False,True,False,1761338634.2850413
876,4,-0.003497494108255646,0.02845885044986879,0.0,0.0,-0.013989976433022584,0.11383540179947516,0.0,0.0,0,True,False,False,1761338635.2805512
877,17,-0.004651051778876153,0.02054465286238418,-0.35294117647058826,-2.0258571980668942,-0.07906788024089459,0.34925909866053106,-6.0,-34.4395723671372,1,True,False,False,1761338635.4640298
878,17,-0.005121075216249085,0.13712681442346963,0.0,0.0,-0.08705827867623445,2.3311558451989836,0.0,0.0,0,False,True,False,1761338635.6588933
879,1,-0.0029239888474868157,0.034316140071256385,0.0,0.0,-0.0029239888474868157,0.034316140071256385,0.0,0.0,0,True,False,False,1761338763.9142196
880,14,-0.004174194987453783,0.16226926373056078,0.0,0.0,-0.058438729824352956,2.271769692227851,0.0,0.0,0,False,True,False,1761338764.0549166
881,35,-0.008349627574338575,0.017510257485341442,-0.17142857142857143,-0.19794698127541369,-0.2922369651018501,0.6128590119869505,-6.0,-6.928144344639479,1,True,False,False,1761338764.9419475
882,48,-0.006913189971301979,0.018213878232349295,-0.125,-0.10151438311224327,-0.331833118622495,0.8742661551527662,-6.0,-4.872690389387677,1,True,False,False,1761338765.466363
883,33,-0.00503991466524803,0.07932873242984359,0.0,-0.2207434464172768,-0.16631718395318498,2.6178481701848386,0.0,-7.284533731770135,0,False,True,False,1761338765.896657
884,29,-0.005260289721452789,0.0190271140890393,0.0,0.0,-0.15254840192213087,0.5517863085821397,0.0,0.0,0,True,False,False,1761338766.4702559
885,1,-0.002921776639204898,0.03431664059052486,0.0,0.0,-0.002921776639204898,0.03431664059052486,0.0,0.0,0,True,False,False,1761338766.5039012
886,1,-0.0013067306380575277,0.03460370107101607,-6.0,0.0,-0.0013067306380575277,0.03460370107101607,-6.0,0.0,1,True,False,False,1761338766.5437496
887,38,-0.008367276059569379,0.0695957126242304,0.0,0.0,-0.31795649026363637,2.644637079720755,0.0,0.0,0,False,True,False,1761338767.0989552
888,14,-0.0033181930859362426,0.019434016571220396,-0.42857142857142855,-0.862411714804578,-0.0464547032031074,0.2720762319970855,-6.0,-12.073764007264092,1,True,False,False,1761338767.991279
889,3,-0.003908035271737268,0.030217585790786556,-2.0,-1.9467449011394813,-0.011724105815211803,0.09065275737235967,-6.0,-5.840234703418444,1,True,False,False,1761338768.0587249
890,5,-0.0033874928377917654,0.02663130089720127,0.0,0.0,-0.016937464188958827,0.13315650448600636,0.0,0.0,0,True,False,False,1761338768.1521914
891,58,-0.006869649179081393,0.017380190716128282,-0.10344827586206896,-0.45753507373649854,-0.3984396523867208,1.0080510615354403,-6.0,-26.537034276716916,1,True,False,False,1761338768.792463
892,89,-0.00534287460247468,0.04048570872684271,0.0,0.0,-0.4755158396202465,3.6032280766890015,0.0,0.0,0,False,True,False,1761338769.7026792
893,108,-0.006299526456835798,0.03631267245253053,0.0,-0.15515995637328533,-0.6803488573382662,3.9217686248732977,0.0,-16.757275288314815,0,False,True,False,1761338770.8418214
894,13,-0.0039893616029959954,0.020589328848760892,0.0,0.0,-0.051861700838947936,0.2676612750338916,0.0,0.0,0,True,False,False,1761338771.0499427
895,34,-0.00564602351549085,0.07702577467243865,0.0,0.0,-0.19196479952668888,2.618876338862914,0.0,0.0,0,False,True,False,1761338771.3597372
896,5,-0.0037744371689229428,0.026489799087631116,-1.2,-0.8453170008269657,-0.018872185844614715,0.13244899543815558,-6.0,-4.2265850041348285,1,True,False,False,1761338771.7957132
